epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560079613,2021-02-05T21:22:19.327Z,63.048,0.6121623533300351,-0.4864540186588102,-0.6168298512988097,0.09022569170039997
1612560079652,2021-02-05T21:22:19.341Z,63.086999999999996,0.6116856847356301,-0.4876218132434396,-0.6165070589192131,0.08935679404200783
1612560079692,2021-02-05T21:22:19.355Z,63.126999999999995,0.6112885135267224,-0.4883993301291746,-0.6163817610645549,0.08869031619416709
1612560079732,2021-02-05T21:22:19.358Z,63.167,0.61091856468636,-0.4889652939936904,-0.6163823035531016,0.08811529071502808
1612560079771,2021-02-05T21:22:19.374Z,63.206,0.6103565053098898,-0.489401517345003,-0.6165996942848102,0.08806763454405728
1612560079811,2021-02-05T21:22:19.387Z,63.246,0.609864887214489,-0.4894538551165766,-0.6169961991874132,0.08840493901737555
1612560079852,2021-02-05T21:22:19.401Z,63.287,0.6094792699777929,-0.4891824913513049,-0.617547208424287,0.08871840276987278
1612560079891,2021-02-05T21:22:19.416Z,63.326,0.6089136477221849,-0.4886723065160361,-0.6184137649326368,0.08937539820219981
1612560079931,2021-02-05T21:22:19.431Z,63.36600000000001,0.6085863816072378,-0.4881094915371738,-0.6191700016793601,0.08944411335528185
1612560079970,2021-02-05T21:22:19.432Z,63.405,0.6079110035594826,-0.487318787995177,-0.6203353280044981,0.09027010273488302
1612560080010,2021-02-05T21:22:19.447Z,63.445,0.6073965912112806,-0.4870583902373111,-0.6208987405269321,0.09125929813682104
1612560080051,2021-02-05T21:22:19.462Z,63.486000000000004,0.6067256094603487,-0.4866685966116534,-0.6216556873874972,0.09263864331795188
1612560080090,2021-02-05T21:22:19.477Z,63.525,0.6065920490523231,-0.4859327027585565,-0.6223532393913296,0.0926927172726478
1612560080130,2021-02-05T21:22:19.491Z,63.565,0.6066134533847036,-0.4857492885124322,-0.6225008590639465,0.09252257749867727
1612560080170,2021-02-05T21:22:19.506Z,63.605,0.6065824153085263,-0.4852925918810408,-0.6229310670237874,0.09222667423506986
1612560080209,2021-02-05T21:22:19.521Z,63.644,0.6063148678476322,-0.4851448679813382,-0.6232627755947784,0.09252162264125538
1612560080249,2021-02-05T21:22:19.523Z,63.684,0.6060300423862268,-0.4856166734886766,-0.6231020379489219,0.0929940022745584
1612560080290,2021-02-05T21:22:19.537Z,63.725,0.6063732167765976,-0.486201729855507,-0.6224278497750774,0.09221155939407956
1612560080329,2021-02-05T21:22:19.551Z,63.763999999999996,0.6069888879565288,-0.4858522824250457,-0.6222614353536237,0.09111945802800836
1612560080369,2021-02-05T21:22:19.566Z,63.803999999999995,0.6076527164378754,-0.485632172352739,-0.6220089601155897,0.08957914331781225
1612560080408,2021-02-05T21:22:19.580Z,63.843,0.6078384395834068,-0.486268395502164,-0.6216213246591312,0.08753517938284668
1612560080448,2021-02-05T21:22:19.583Z,63.883,0.6073639621400174,-0.487466313252849,-0.6212112340613516,0.08707590719152666
1612560080489,2021-02-05T21:22:19.597Z,63.924,0.6068561249948141,-0.4884056019714457,-0.6209556862036236,0.0871759559200547
1612560080528,2021-02-05T21:22:19.641Z,63.963,0.6066251283759818,-0.4891107617159226,-0.6206707869719883,0.0868584514947523
1612560080568,2021-02-05T21:22:19.656Z,64.003,0.60651113655307,-0.4892855717488926,-0.6206442651347899,0.08685946506143817
1612560080607,2021-02-05T21:22:19.671Z,64.042,0.6063341687569761,-0.4892954252021132,-0.6207703510587321,0.08713801650536104
1612560080647,2021-02-05T21:22:19.673Z,64.082,0.6063228881386489,-0.4894920223322705,-0.6206167097497998,0.08720673696225678
1612560080688,2021-02-05T21:22:19.687Z,64.123,0.6064344774397942,-0.4898344886022176,-0.6202846046565508,0.08687006143772573
1612560080728,2021-02-05T21:22:19.701Z,64.163,0.6062790692567652,-0.4901380558713577,-0.6202030012698045,0.08682518979952357
1612560080767,2021-02-05T21:22:19.716Z,64.202,0.6060744273617181,-0.4899183057383095,-0.6205895139122114,0.08673233205025138
1612560080807,2021-02-05T21:22:19.730Z,64.242,0.6058613980584985,-0.4893504343733853,-0.6212742269983506,0.08652429478928404
1612560080846,2021-02-05T21:22:19.733Z,64.281,0.6053068541975766,-0.4886556146671998,-0.6223166399305806,0.0868406712385806
1612560080886,2021-02-05T21:22:19.747Z,64.321,0.6044038694038599,-0.4883113846446055,-0.6233602940525341,0.08757795427416804
1612560080927,2021-02-05T21:22:19.762Z,64.362,0.6037097983016154,-0.488112051032003,-0.6239602875786178,0.08918892642454436
1612560080966,2021-02-05T21:22:19.776Z,64.40100000000001,0.6036274267670897,-0.4871455338649812,-0.6246724450377156,0.09004162870887274
1612560081006,2021-02-05T21:22:19.790Z,64.441,0.6036305156370207,-0.4865212421377298,-0.6251609647879982,0.09000583117711998
1612560081045,2021-02-05T21:22:19.793Z,64.48,0.6036576801582157,-0.4862776140767762,-0.6253564508720977,0.08978193908828716
1612560081085,2021-02-05T21:22:19.808Z,64.52,0.6033446296519961,-0.4857100693348173,-0.6260925816079121,0.08982797822728808
1612560081126,2021-02-05T21:22:19.822Z,64.561,0.6019745879404993,-0.4847059045745304,-0.6280854688423938,0.09052858870811188
1612560081166,2021-02-05T21:22:19.836Z,64.601,0.6013578520678118,-0.4844597560225462,-0.6288519417607111,0.09062402493128306
1612560081205,2021-02-05T21:22:19.851Z,64.64,0.599872747578604,-0.4839314684458042,-0.6306651416151476,0.0906890275167277
1612560081245,2021-02-05T21:22:19.866Z,64.68,0.5971540209872662,-0.4824384829783765,-0.6344208959317528,0.09038977909816066
1612560081284,2021-02-05T21:22:19.868Z,64.719,0.5960768131520584,-0.4819031670992687,-0.635870316112817,0.09017045773847683
1612560081324,2021-02-05T21:22:19.882Z,64.759,0.5937309705775154,-0.4810376405159795,-0.6388044428861775,0.08952768696208617
1612560081365,2021-02-05T21:22:19.897Z,64.8,0.5894145713303065,-0.4796393041575607,-0.6439971950386221,0.08834146134827595
1612560081404,2021-02-05T21:22:19.911Z,64.839,0.5878220368508362,-0.4793347335970541,-0.6457602574765967,0.0877334373185892
1612560081444,2021-02-05T21:22:19.925Z,64.87899999999999,0.5844116714276002,-0.4791599153497111,-0.6492020082443265,0.08605536771631221
1612560081483,2021-02-05T21:22:19.928Z,64.918,0.5807137606576852,-0.4791043898610791,-0.6527944026537014,0.08420201697494567
1612560081523,2021-02-05T21:22:19.943Z,64.958,0.5765951514640897,-0.4788001273876337,-0.6568619549955659,0.08258838538857831
1612560081564,2021-02-05T21:22:19.957Z,64.999,0.5719302216792048,-0.4789655764410653,-0.6610134364997249,0.08092610753816044
1612560081604,2021-02-05T21:22:19.971Z,65.039,0.5673822295655553,-0.4791825544992071,-0.6649810553440131,0.07913078459358562
1612560081643,2021-02-05T21:22:19.986Z,65.078,0.5629495546525789,-0.4788199389915432,-0.669168973439905,0.07766691654740729
1612560081683,2021-02-05T21:22:20.001Z,65.118,0.5585817812266562,-0.478237277934068,-0.6734064899046117,0.07615247225283553
1612560081722,2021-02-05T21:22:20.003Z,65.157,0.5543432818119677,-0.4782564540279561,-0.6770747170775839,0.07445883147654342
1612560081763,2021-02-05T21:22:20.017Z,65.19800000000001,0.5504174155647783,-0.4789600101294275,-0.6799672225595979,0.07268117764865498
1612560081803,2021-02-05T21:22:20.031Z,65.238,0.5467385483140766,-0.4792553240062016,-0.6828970635052378,0.071013342795912
1612560081842,2021-02-05T21:22:20.046Z,65.277,0.5434824338588621,-0.47961061127208005,-0.6854515810349914,0.0689683673773714
1612560081882,2021-02-05T21:22:20.061Z,65.317,0.5407135379601349,-0.4801364954447182,-0.6875000718774148,0.06664433042088037
1612560081921,2021-02-05T21:22:20.062Z,65.35600000000001,0.5381197490453331,-0.4798362622849526,-0.689882847346071,0.0651609854243457
1612560081962,2021-02-05T21:22:20.077Z,65.39699999999999,0.5358569725174067,-0.4787611374280883,-0.6925052731730184,0.06388681335460067
1612560082002,2021-02-05T21:22:20.092Z,65.437,0.5334433936091337,-0.4776444345932706,-0.6952125808565971,0.0630349691485211
1612560082042,2021-02-05T21:22:20.106Z,65.477,0.530741929420176,-0.4765684814225747,-0.6980539934340598,0.06257882326068147
1612560082081,2021-02-05T21:22:20.121Z,65.516,0.5278964778450141,-0.4758953261412146,-0.7007097751549207,0.062086699365612716
1612560082121,2021-02-05T21:22:20.123Z,65.556,0.5242557144605303,-0.4765331843386449,-0.7029829527131428,0.06234611675366311
1612560082160,2021-02-05T21:22:20.138Z,65.595,0.5194819082339526,-0.4808258300243597,-0.7036003698288782,0.06238259192805884
1612560082201,2021-02-05T21:22:20.152Z,65.63600000000001,0.5180859395164883,-0.4825980492363544,-0.7034421170729422,0.06209082119379601
1612560082241,2021-02-05T21:22:20.166Z,65.676,0.5158852599295698,-0.4859894084411915,-0.7027591280162157,0.06169523044992574
1612560082280,2021-02-05T21:22:20.181Z,65.715,0.5147069140866302,-0.4894223075955023,-0.7012665575813779,0.061382510842058764
1612560082320,2021-02-05T21:22:20.195Z,65.755,0.5150217505425132,-0.4899924836941585,-0.7006882539178407,0.060794187328417376
1612560082359,2021-02-05T21:22:20.198Z,65.794,0.5159813792600871,-0.4902615130849602,-0.6999430710678648,0.05904711939281788
1612560082399,2021-02-05T21:22:20.212Z,65.834,0.5171746318735184,-0.4908672253070884,-0.6988479639200239,0.056491509013725925
1612560082440,2021-02-05T21:22:20.226Z,65.875,0.517619807421883,-0.4916110401318815,-0.6981524750122708,0.05451093302469718
1612560082480,2021-02-05T21:22:20.241Z,65.915,0.5174559669741619,-0.4931581891992684,-0.6973037524150427,0.0529320275110868
1612560082519,2021-02-05T21:22:20.256Z,65.954,0.5166237054016756,-0.4955111415693364,-0.6963009929172929,0.05228367680345065
1612560082559,2021-02-05T21:22:20.258Z,65.994,0.5153712174083952,-0.4980521202529413,-0.6954035885368629,0.05244466444350533
1612560082598,2021-02-05T21:22:20.271Z,66.033,0.5142378323912128,-0.5004276451533326,-0.6945248986921171,0.05260027376907588
1612560082639,2021-02-05T21:22:20.286Z,66.074,0.5133235348704571,-0.5025027693126337,-0.6936894476145553,0.052771826284921566
1612560082679,2021-02-05T21:22:20.301Z,66.11399999999999,0.5126232484931658,-0.5043136823720822,-0.6929032077912335,0.05263325478481227
1612560082718,2021-02-05T21:22:20.303Z,66.153,0.5121567839968939,-0.5054229049370474,-0.6924473054995302,0.05253422577135603
1612560082758,2021-02-05T21:22:20.317Z,66.193,0.5120819610015319,-0.5059637522658734,-0.6921302353439622,0.05223489190736864
1612560082797,2021-02-05T21:22:20.332Z,66.232,0.5122462838051101,-0.5060028828282028,-0.6919851374343241,0.052167009377596274
1612560082838,2021-02-05T21:22:20.346Z,66.273,0.5124572279285001,-0.5057089220271316,-0.6920497164179643,0.05208901738187058
1612560082878,2021-02-05T21:22:20.360Z,66.313,0.5129736052669044,-0.5052818392338101,-0.6919903411797335,0.0519394932005345
1612560082918,2021-02-05T21:22:20.375Z,66.35300000000001,0.5133566961023717,-0.5046370747891145,-0.6921695940986918,0.0520343955513568
1612560082957,2021-02-05T21:22:20.378Z,66.392,0.5136582009464786,-0.5036788703778072,-0.6926265195225481,0.052262343895433626
1612560082997,2021-02-05T21:22:20.392Z,66.432,0.5138128175868452,-0.5027246275296792,-0.6931961997103242,0.05237715213504053
1612560083036,2021-02-05T21:22:20.406Z,66.471,0.5137850941035573,-0.5023312921572358,-0.6935282396261696,0.052026251428164826
1612560083077,2021-02-05T21:22:20.421Z,66.512,0.5135659509707998,-0.5026060051666292,-0.6935328148389083,0.05147283084813867
1612560083117,2021-02-05T21:22:20.436Z,66.55199999999999,0.5131587470905355,-0.5029482929162962,-0.6936134160469329,0.05110326816124062
1612560083156,2021-02-05T21:22:20.438Z,66.59100000000001,0.5129273968336308,-0.5034520403645983,-0.6934621438400076,0.05051518277724387
1612560083196,2021-02-05T21:22:20.452Z,66.631,0.5131846840488014,-0.5042280890345093,-0.6927721211693914,0.049621592243709496
1612560083235,2021-02-05T21:22:20.467Z,66.67,0.5133364865495933,-0.5044136613012783,-0.6925393361086256,0.04941434823796086
1612560083276,2021-02-05T21:22:20.481Z,66.711,0.5133022816294794,-0.5044233580269445,-0.6925500490464885,0.049520431303630416
1612560083316,2021-02-05T21:22:20.496Z,66.751,0.5129877404695151,-0.5045668523513662,-0.6926589785631773,0.049793664778082496
1612560083356,2021-02-05T21:22:20.498Z,66.791,0.5128279794542965,-0.5048343057795097,-0.6925843841799385,0.049766032462309526
1612560083395,2021-02-05T21:22:20.513Z,66.83,0.512539172873357,-0.5053414949663089,-0.6924311772362224,0.04972559227168537
1612560083435,2021-02-05T21:22:20.527Z,66.87,0.5122667707117208,-0.5059599770968384,-0.6921699642708721,0.04987983321956721
1612560083474,2021-02-05T21:22:20.541Z,66.90899999999999,0.5122316003685456,-0.506077808309692,-0.6921010367106981,0.0500019450053145
1612560083515,2021-02-05T21:22:20.556Z,66.95,0.5120507126323411,-0.5062486229126002,-0.6920848732797329,0.05034806519801748
1612560083555,2021-02-05T21:22:20.571Z,66.99,0.5111812388667589,-0.5066335858350236,-0.6923771980540732,0.05128319753468824
1612560083594,2021-02-05T21:22:20.572Z,67.029,0.5108395578591234,-0.5070104813945335,-0.6923437185726227,0.05141491257808373
1612560083634,2021-02-05T21:22:20.587Z,67.069,0.5099975031719978,-0.5078551233200054,-0.6923254078515724,0.05168413798356282
1612560083673,2021-02-05T21:22:20.632Z,67.108,0.5094697580273252,-0.5086543174471919,-0.6921287136540529,0.05166425005258162
1612560083714,2021-02-05T21:22:20.646Z,67.149,0.5092395126256627,-0.5090458550034823,-0.6920131899705751,0.05162539289244655
1612560083754,2021-02-05T21:22:20.661Z,67.189,0.5090015896546481,-0.5091660023979111,-0.6921062540307028,0.051539274953762586
1612560083794,2021-02-05T21:22:20.676Z,67.229,0.5088258795779421,-0.5092128940681679,-0.6921992579477236,0.05156200231832462
1612560083833,2021-02-05T21:22:20.678Z,67.268,0.5086764704392157,-0.5092958948721065,-0.6922532110053887,0.05149205512164271
1612560083873,2021-02-05T21:22:20.692Z,67.308,0.5086047944315201,-0.5090561670463505,-0.6924865932040826,0.05143248104021974
1612560083912,2021-02-05T21:22:20.709Z,67.347,0.5084499687732718,-0.5089722628323822,-0.6926508965714606,0.05158100813764103
1612560083953,2021-02-05T21:22:20.721Z,67.388,0.5082240260189423,-0.5088231687244921,-0.6929113133616328,0.051780635006933536
1612560083993,2021-02-05T21:22:20.736Z,67.428,0.5080276779387981,-0.5086324422401853,-0.6931852115500741,0.05191511954311735
1612560084032,2021-02-05T21:22:20.738Z,67.467,0.5079154555759032,-0.5087173225912553,-0.6932126068005426,0.051815610152767484
1612560084072,2021-02-05T21:22:20.752Z,67.507,0.5078830981493989,-0.5087832767981508,-0.6931964798857378,0.051700833056402766
1612560084111,2021-02-05T21:22:20.767Z,67.546,0.5078381894565561,-0.508850288874523,-0.6931882591555505,0.051592579027406486
1612560084152,2021-02-05T21:22:20.781Z,67.587,0.5078440225842645,-0.5087137581298152,-0.6932912266649618,0.05149792271796416
1612560084192,2021-02-05T21:22:20.796Z,67.627,0.5078482804617835,-0.5086138167292138,-0.6933665726831261,0.05142864328179925
1612560084232,2021-02-05T21:22:20.798Z,67.667,0.5079287177334907,-0.5085914788235596,-0.6933328608919141,0.05130954469794256
1612560084271,2021-02-05T21:22:20.813Z,67.706,0.5079342239646063,-0.5084623002668633,-0.6934301861221184,0.05122001862014397
1612560084311,2021-02-05T21:22:20.827Z,67.74600000000001,0.5079673551631764,-0.5084698953809887,-0.6934031742174562,0.05118173077309888
1612560084352,2021-02-05T21:22:20.841Z,67.78699999999999,0.5079673551631764,-0.5084698953809887,-0.6934031742174562,0.05118173077309888
1612560084391,2021-02-05T21:22:20.856Z,67.82600000000001,0.5079673551631764,-0.5084698953809887,-0.6934031742174562,0.05118173077309888
1612560084431,2021-02-05T21:22:20.871Z,67.866,0.5079673551631764,-0.5084698953809887,-0.6934031742174562,0.05118173077309888
1612560084470,2021-02-05T21:22:20.873Z,67.905,0.5080779015819435,-0.508454410202696,-0.6933448783384043,0.05102781938727844
1612560084510,2021-02-05T21:22:20.887Z,67.945,0.5080811504079433,-0.5083767352430087,-0.693403414874254,0.05097395319693816
1612560084549,2021-02-05T21:22:20.902Z,67.984,0.5079677710017461,-0.5081682833748916,-0.6936381777449749,0.050988408192098864
1612560084590,2021-02-05T21:22:20.916Z,68.025,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084630,2021-02-05T21:22:20.931Z,68.065,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084670,2021-02-05T21:22:20.933Z,68.105,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084709,2021-02-05T21:22:20.948Z,68.14399999999999,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084749,2021-02-05T21:22:20.962Z,68.184,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084790,2021-02-05T21:22:20.976Z,68.225,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084829,2021-02-05T21:22:20.991Z,68.264,0.5079296536464193,-0.508122004624569,-0.6936985219281798,0.05100839183503418
1612560084869,2021-02-05T21:22:21.005Z,68.304,0.5078297715278586,-0.5080991362352777,-0.6937799053010795,0.051123711791625864
1612560084908,2021-02-05T21:22:21.008Z,68.343,0.5077630782850489,-0.5080838697925586,-0.6938342202473543,0.0512007070347226
1612560084948,2021-02-05T21:22:21.022Z,68.383,0.5076631481743785,-0.5080609835787692,-0.6939155785762304,0.051316028293978036
1612560084987,2021-02-05T21:22:21.037Z,68.422,0.507661584597064,-0.5080977561535049,-0.6938879137561959,0.05134149256932002
1612560085028,2021-02-05T21:22:21.052Z,68.46300000000001,0.507661584597064,-0.5080977561535049,-0.6938879137561959,0.05134149256932002
1612560085068,2021-02-05T21:22:21.066Z,68.503,0.507661584597064,-0.5080977561535049,-0.6938879137561959,0.05134149256932002
1612560085107,2021-02-05T21:22:21.081Z,68.542,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085147,2021-02-05T21:22:21.083Z,68.582,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085187,2021-02-05T21:22:21.098Z,68.622,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085228,2021-02-05T21:22:21.112Z,68.663,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085267,2021-02-05T21:22:21.126Z,68.702,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085307,2021-02-05T21:22:21.141Z,68.742,0.5076310689730585,-0.5080907537880697,-0.6939127586674035,0.05137671736238905
1612560085346,2021-02-05T21:22:21.156Z,68.781,0.5075852936581949,-0.5080802814178501,-0.6939499975177567,0.05142954638520427
1612560085386,2021-02-05T21:22:21.158Z,68.821,0.5074318774699987,-0.50804504214923,-0.6940748443292294,0.05160654361818208
1612560085427,2021-02-05T21:22:21.172Z,68.862,0.5073650864401632,-0.5080297158580186,-0.6941291548098976,0.0516835883979035
1612560085466,2021-02-05T21:22:21.186Z,68.90100000000001,0.5075923750319966,-0.5082122926603896,-0.6938425978713438,0.051504327754003584
1612560085506,2021-02-05T21:22:21.201Z,68.941,0.5077974092769445,-0.5083016749384905,-0.6936331290687584,0.051422569409079764
1612560085545,2021-02-05T21:22:21.215Z,68.98,0.5080195894590371,-0.5078415626313061,-0.6937860593749627,0.051710229230057886
1612560085585,2021-02-05T21:22:21.218Z,69.02,0.5080344496264779,-0.5071997851720202,-0.6942140434748725,0.05211753789700757
1612560085625,2021-02-05T21:22:21.232Z,69.06,0.5079719334286416,-0.5070660135068147,-0.6943510160882158,0.052203824116023805
1612560085666,2021-02-05T21:22:21.247Z,69.101,0.5079377348577174,-0.5070918969821153,-0.6943594207306835,0.052173368352453925
1612560085705,2021-02-05T21:22:21.261Z,69.14,0.5080251868191326,-0.5071454174770288,-0.6942690784618417,0.05200367084332426
1612560085745,2021-02-05T21:22:21.276Z,69.18,0.5080407389988337,-0.5072295792576221,-0.6942100143932675,0.05181908296905557
1612560085784,2021-02-05T21:22:21.278Z,69.219,0.5081144730301281,-0.5072898964631614,-0.694124986236691,0.05164442589112191
1612560085824,2021-02-05T21:22:21.294Z,69.259,0.508266194350444,-0.5073247602931317,-0.6940014020429395,0.05146957583337256
1612560085865,2021-02-05T21:22:21.307Z,69.3,0.5084262744269378,-0.5076798154967114,-0.6936471820087761,0.05116165850373963
1612560085904,2021-02-05T21:22:21.321Z,69.339,0.5083739286157307,-0.5078416378130417,-0.6935705231454518,0.051115056792689434
1612560085944,2021-02-05T21:22:21.336Z,69.37899999999999,0.5083134595897073,-0.5081370908157251,-0.6934114599313389,0.050937912925087384
1612560085983,2021-02-05T21:22:21.366Z,69.418,0.5082723727185888,-0.5081682074306784,-0.6934214525813027,0.05090144583155777
1612560086023,2021-02-05T21:22:21.368Z,69.458,0.5082723727185888,-0.5081682074306784,-0.6934214525813027,0.05090144583155777
1612560086064,2021-02-05T21:22:21.382Z,69.499,0.508279032766847,-0.5080091581852794,-0.6935411929252411,0.050791079584075215
1612560086104,2021-02-05T21:22:21.397Z,69.539,0.508279032766847,-0.5080091581852794,-0.6935411929252411,0.050791079584075215
1612560086143,2021-02-05T21:22:21.411Z,69.578,0.508279032766847,-0.5080091581852794,-0.6935411929252411,0.050791079584075215
1612560086183,2021-02-05T21:22:21.425Z,69.618,0.508279032766847,-0.5080091581852794,-0.6935411929252411,0.050791079584075215
1612560086222,2021-02-05T21:22:21.428Z,69.657,0.508279032766847,-0.5080091581852794,-0.6935411929252411,0.050791079584075215
1612560086262,2021-02-05T21:22:21.443Z,69.697,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086303,2021-02-05T21:22:21.457Z,69.738,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086342,2021-02-05T21:22:21.471Z,69.777,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086382,2021-02-05T21:22:21.486Z,69.817,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086421,2021-02-05T21:22:21.501Z,69.85600000000001,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086461,2021-02-05T21:22:21.503Z,69.896,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086502,2021-02-05T21:22:21.517Z,69.937,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086542,2021-02-05T21:22:21.531Z,69.977,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086581,2021-02-05T21:22:21.546Z,70.016,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086621,2021-02-05T21:22:21.561Z,70.056,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086660,2021-02-05T21:22:21.563Z,70.095,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086700,2021-02-05T21:22:21.577Z,70.135,0.5082489090952236,-0.5080022542751989,-0.6935657758152644,0.05082588585161686
1612560086741,2021-02-05T21:22:21.592Z,70.176,0.5081791274150211,-0.5079862808239364,-0.6936226984804655,0.0509064348294945
1612560086780,2021-02-05T21:22:21.606Z,70.215,0.508100393590595,-0.5079682323329868,-0.6936869156673869,0.05099733331705295
1612560086820,2021-02-05T21:22:21.651Z,70.255,0.5080125307048923,-0.5079481007715699,-0.6937585377537258,0.05109879512452509
1612560086859,2021-02-05T21:22:21.653Z,70.294,0.5080125307048923,-0.5079481007715699,-0.6937585377537258,0.05109879512452509
1612560086899,2021-02-05T21:22:21.667Z,70.334,0.5080125307048923,-0.5079481007715699,-0.6937585377537258,0.05109879512452509
1612560086940,2021-02-05T21:22:21.681Z,70.375,0.5079462122496528,-0.5079329163948076,-0.693812568455697,0.05117536279113944
1612560086980,2021-02-05T21:22:21.696Z,70.415,0.5079160503639745,-0.5079260052327972,-0.6938371408990381,0.0512101640298199
1612560087019,2021-02-05T21:22:21.711Z,70.454,0.5078054330920616,-0.5079377930111193,-0.6938982934222986,0.051361453822868254
1612560087059,2021-02-05T21:22:21.713Z,70.494,0.5078006879351709,-0.5080490020904745,-0.6938146411972125,0.05143847264279579
