epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560079811,2021-02-05T21:22:19.387Z,63.246,-0.5008005499839783,0.7889660000801086,-0.2631211280822754
1612560079852,2021-02-05T21:22:19.401Z,63.287,-0.5110544562339783,0.7823742032051086,-0.2787461280822754
1612560079891,2021-02-05T21:22:19.416Z,63.326,-0.5166696906089783,0.7843273282051086,-0.2655625343322754
1612560079931,2021-02-05T21:22:19.431Z,63.36600000000001,-0.5110544562339783,0.7882335782051086,-0.2640976905822754
1612560079970,2021-02-05T21:22:19.432Z,63.405,-0.5191110968589783,0.7850597500801086,-0.2780137062072754
1612560080010,2021-02-05T21:22:19.447Z,63.445,-0.4995798468589783,0.7872570157051086,-0.2765488624572754
1612560080051,2021-02-05T21:22:19.462Z,63.486000000000004,-0.5088571906089783,0.7811535000801086,-0.2794785499572754
1612560080090,2021-02-05T21:22:19.477Z,63.525,-0.5064157843589783,0.7821300625801086,-0.2738633155822754
1612560080130,2021-02-05T21:22:19.491Z,63.565,-0.5154489874839783,0.7796886563301086,-0.2806992530822754
1612560080170,2021-02-05T21:22:19.506Z,63.605,-0.5232614874839783,0.7857921719551086,-0.24822856485843656
1612560080209,2021-02-05T21:22:19.521Z,63.644,-0.5110544562339783,0.7916515469551086,-0.2684922218322754
1612560080249,2021-02-05T21:22:19.523Z,63.684,-0.5005564093589783,0.7875011563301086,-0.2933945655822754
1612560080290,2021-02-05T21:22:19.537Z,63.725,-0.5076364874839783,0.7596691250801086,-0.3060898780822754
1612560080329,2021-02-05T21:22:19.551Z,63.763999999999996,-0.5159372687339783,0.7792003750801086,-0.2763047218322754
1612560080369,2021-02-05T21:22:19.566Z,63.803999999999995,-0.5239939093589783,0.7677257657051086,-0.2741074562072754
1612560080408,2021-02-05T21:22:19.580Z,63.843,-0.5110544562339783,0.7877452969551086,-0.2638535499572754
1612560080448,2021-02-05T21:22:19.583Z,63.883,-0.5156931281089783,0.7757824063301086,-0.2933945655822754
1612560080489,2021-02-05T21:22:19.597Z,63.924,-0.5078806281089783,0.7835949063301086,-0.2870469093322754
1612560080528,2021-02-05T21:22:19.641Z,63.963,-0.5152048468589783,0.7948253750801086,-0.2553086280822754
1612560080568,2021-02-05T21:22:19.656Z,64.003,-0.5125192999839783,0.7772472500801086,-0.2828965187072754
1612560080607,2021-02-05T21:22:19.671Z,64.042,-0.5142282843589783,0.7794445157051086,-0.2789902687072754
1612560080647,2021-02-05T21:22:19.673Z,64.082,-0.5103220343589783,0.7794445157051086,-0.2716660499572754
1612560080688,2021-02-05T21:22:19.687Z,64.123,-0.5042185187339783,0.7831066250801086,-0.2716660499572754
1612560080728,2021-02-05T21:22:19.701Z,64.163,-0.5112985968589783,0.7816417813301086,-0.2828965187072754
1612560080767,2021-02-05T21:22:19.716Z,64.202,-0.5125192999839783,0.7860363125801086,-0.2702012062072754
1612560080807,2021-02-05T21:22:19.730Z,64.242,-0.5132517218589783,0.7743175625801086,-0.2782578468322754
1612560080846,2021-02-05T21:22:19.733Z,64.281,-0.5237497687339783,0.7770031094551086,-0.2687363624572754
1612560080886,2021-02-05T21:22:19.747Z,64.321,-0.5047067999839783,0.7772472500801086,-0.2706894874572754
1612560080927,2021-02-05T21:22:19.762Z,64.362,-0.5257028937339783,0.7677257657051086,-0.3156113624572754
1612560080966,2021-02-05T21:22:19.776Z,64.40100000000001,-0.5188669562339783,0.7752941250801086,-0.2877793312072754
1612560081006,2021-02-05T21:22:19.790Z,64.441,-0.5017771124839783,0.7821300625801086,-0.2772812843322754
1612560081045,2021-02-05T21:22:19.793Z,64.48,-0.4995798468589783,0.7694347500801086,-0.2965683937072754
1612560081085,2021-02-05T21:22:19.808Z,64.52,-0.5076364874839783,0.7779796719551086,-0.2806992530822754
1612560081126,2021-02-05T21:22:19.822Z,64.561,-0.5154489874839783,0.7804210782051086,-0.2792344093322754
1612560081166,2021-02-05T21:22:19.836Z,64.601,-0.5029978156089783,0.7828624844551086,-0.2970566749572754
1612560081205,2021-02-05T21:22:19.851Z,64.64,-0.5064157843589783,0.7684581875801086,-0.2990097999572754
1612560081245,2021-02-05T21:22:19.866Z,64.68,-0.5247263312339783,0.7713878750801086,-0.2926621437072754
1612560081284,2021-02-05T21:22:19.868Z,64.719,-0.5130075812339783,0.7633312344551086,-0.2990097999572754
1612560081324,2021-02-05T21:22:19.882Z,64.759,-0.5120310187339783,0.7630870938301086,-0.3136582374572754
1612560081365,2021-02-05T21:22:19.897Z,64.8,-0.5318064093589783,0.7506359219551086,-0.3217148780822754
1612560081404,2021-02-05T21:22:19.911Z,64.839,-0.5259470343589783,0.7416027188301086,-0.3429551124572754
1612560081444,2021-02-05T21:22:19.925Z,64.87899999999999,-0.5156931281089783,0.7540538907051086,-0.3368515968322754
1612560081483,2021-02-05T21:22:19.928Z,64.918,-0.5315622687339783,0.7328136563301086,-0.3297715187072754
1612560081523,2021-02-05T21:22:19.943Z,64.958,-0.5415720343589783,0.7354992032051086,-0.3558945655822754
1612560081564,2021-02-05T21:22:19.957Z,64.999,-0.5225290656089783,0.7433117032051086,-0.3663926124572754
1612560081604,2021-02-05T21:22:19.971Z,65.039,-0.5340036749839783,0.7289074063301086,-0.3817734718322754
1612560081643,2021-02-05T21:22:19.986Z,65.078,-0.5427927374839783,0.7047374844551086,-0.4108262062072754
1612560081683,2021-02-05T21:22:20.001Z,65.118,-0.5613474249839783,0.6981456875801086,-0.4105820655822754
1612560081722,2021-02-05T21:22:20.003Z,65.157,-0.5379099249839783,0.7110851407051086,-0.4008164405822754
1612560081763,2021-02-05T21:22:20.017Z,65.19800000000001,-0.5488962531089783,0.6920421719551086,-0.4291367530822754
1612560081803,2021-02-05T21:22:20.031Z,65.238,-0.5427927374839783,0.6759288907051086,-0.4450058937072754
1612560081842,2021-02-05T21:22:20.046Z,65.277,-0.5405954718589783,0.7044933438301086,-0.4230332374572754
1612560081882,2021-02-05T21:22:20.061Z,65.317,-0.5401071906089783,0.6886242032051086,-0.4518418312072754
1612560081921,2021-02-05T21:22:20.062Z,65.35600000000001,-0.5427927374839783,0.6737316250801086,-0.4459824562072754
1612560081962,2021-02-05T21:22:20.077Z,65.39699999999999,-0.5503610968589783,0.6791027188301086,-0.4535508155822754
1612560082002,2021-02-05T21:22:20.092Z,65.437,-0.5503610968589783,0.6734874844551086,-0.4467148780822754
1612560082042,2021-02-05T21:22:20.106Z,65.477,-0.5593942999839783,0.6854503750801086,-0.4230332374572754
1612560082081,2021-02-05T21:22:20.121Z,65.516,-0.5828317999839783,0.6507824063301086,-0.4935898780822754
1612560082121,2021-02-05T21:22:20.123Z,65.556,-0.5508493781089783,0.6483410000801086,-0.5021347999572754
1612560082160,2021-02-05T21:22:20.138Z,65.595,-0.5352243781089783,0.6424816250801086,-0.5119004249572754
1612560082201,2021-02-05T21:22:20.152Z,65.63600000000001,-0.5225290656089783,0.6461437344551086,-0.5243515968322754
1612560082241,2021-02-05T21:22:20.166Z,65.676,-0.5347360968589783,0.6769054532051086,-0.5075058937072754
1612560082280,2021-02-05T21:22:20.181Z,65.715,-0.5222849249839783,0.6732433438301086,-0.4972519874572754
1612560082320,2021-02-05T21:22:20.195Z,65.755,-0.5386423468589783,0.6566417813301086,-0.4970078468322754
1612560082359,2021-02-05T21:22:20.198Z,65.794,-0.5286325812339783,0.6761730313301086,-0.4589219093322754
1612560082399,2021-02-05T21:22:20.212Z,65.834,-0.5454782843589783,0.6598156094551086,-0.4694199562072754
1612560082440,2021-02-05T21:22:20.226Z,65.875,-0.5442575812339783,0.6488292813301086,-0.4828476905822754
1612560082480,2021-02-05T21:22:20.241Z,65.915,-0.5391306281089783,0.6546886563301086,-0.4882187843322754
1612560082519,2021-02-05T21:22:20.256Z,65.954,-0.5369333624839783,0.6646984219551086,-0.4926133155822754
1612560082559,2021-02-05T21:22:20.258Z,65.994,-0.5325388312339783,0.6620128750801086,-0.4987168312072754
1612560082598,2021-02-05T21:22:20.271Z,66.033,-0.5305857062339783,0.6649425625801086,-0.4989609718322754
1612560082639,2021-02-05T21:22:20.286Z,66.074,-0.5210642218589783,0.6595714688301086,-0.5077500343322754
1612560082679,2021-02-05T21:22:20.301Z,66.11399999999999,-0.5288767218589783,0.6642101407051086,-0.5070176124572754
1612560082718,2021-02-05T21:22:20.303Z,66.153,-0.5269235968589783,0.6690929532051086,-0.4948105812072754
1612560082758,2021-02-05T21:22:20.317Z,66.193,-0.5247263312339783,0.6651867032051086,-0.4948105812072754
1612560082797,2021-02-05T21:22:20.332Z,66.232,-0.5279001593589783,0.6654308438301086,-0.4974961280822754
1612560082838,2021-02-05T21:22:20.346Z,66.273,-0.5305857062339783,0.6581066250801086,-0.4977402687072754
1612560082878,2021-02-05T21:22:20.360Z,66.313,-0.5242380499839783,0.6620128750801086,-0.5082383155822754
1612560082918,2021-02-05T21:22:20.375Z,66.35300000000001,-0.5215525031089783,0.6705577969551086,-0.4926133155822754
1612560082957,2021-02-05T21:22:20.378Z,66.392,-0.5423044562339783,0.6571300625801086,-0.4884629249572754
1612560082997,2021-02-05T21:22:20.392Z,66.432,-0.5374216437339783,0.6520031094551086,-0.4989609718322754
1612560083036,2021-02-05T21:22:20.406Z,66.471,-0.5322946906089783,0.6729992032051086,-0.4777207374572754
1612560083077,2021-02-05T21:22:20.421Z,66.512,-0.5340036749839783,0.6498058438301086,-0.5057969093322754
1612560083117,2021-02-05T21:22:20.436Z,66.55199999999999,-0.5425485968589783,0.6480968594551086,-0.5067734718322754
1612560083156,2021-02-05T21:22:20.438Z,66.59100000000001,-0.5227732062339783,0.6605480313301086,-0.5009140968322754
1612560083196,2021-02-05T21:22:20.452Z,66.631,-0.5330271124839783,0.6639660000801086,-0.4970078468322754
1612560083235,2021-02-05T21:22:20.467Z,66.67,-0.5310739874839783,0.6683605313301086,-0.4830918312072754
1612560083276,2021-02-05T21:22:20.481Z,66.711,-0.5405954718589783,0.6458995938301086,-0.4999375343322754
1612560083316,2021-02-05T21:22:20.496Z,66.751,-0.5298532843589783,0.6554210782051086,-0.4911484718322754
1612560083356,2021-02-05T21:22:20.498Z,66.791,-0.5325388312339783,0.6622570157051086,-0.4965195655822754
1612560083395,2021-02-05T21:22:20.513Z,66.83,-0.5279001593589783,0.6563976407051086,-0.5043320655822754
1612560083435,2021-02-05T21:22:20.527Z,66.87,-0.5286325812339783,0.6593273282051086,-0.5035996437072754
1612560083474,2021-02-05T21:22:20.541Z,66.90899999999999,-0.5257028937339783,0.6595714688301086,-0.4909043312072754
1612560083515,2021-02-05T21:22:20.556Z,66.95,-0.5281442999839783,0.6515148282051086,-0.4945664405822754
1612560083555,2021-02-05T21:22:20.571Z,66.99,-0.5264353156089783,0.6610363125801086,-0.4962754249572754
1612560083594,2021-02-05T21:22:20.572Z,67.029,-0.5354685187339783,0.6625011563301086,-0.5077500343322754
1612560083634,2021-02-05T21:22:20.587Z,67.069,-0.5132517218589783,0.6617687344551086,-0.5114121437072754
1612560083673,2021-02-05T21:22:20.632Z,67.108,-0.5242380499839783,0.6617687344551086,-0.5079941749572754
1612560083714,2021-02-05T21:22:20.646Z,67.149,-0.5261911749839783,0.6568859219551086,-0.5079941749572754
1612560083754,2021-02-05T21:22:20.661Z,67.189,-0.5210642218589783,0.6537120938301086,-0.5121445655822754
1612560083794,2021-02-05T21:22:20.676Z,67.229,-0.5195993781089783,0.6605480313301086,-0.5070176124572754
1612560083833,2021-02-05T21:22:20.678Z,67.268,-0.5205759406089783,0.6568859219551086,-0.5094590187072754
1612560083873,2021-02-05T21:22:20.692Z,67.308,-0.5239939093589783,0.6566417813301086,-0.5045762062072754
1612560083912,2021-02-05T21:22:20.709Z,67.347,-0.5215525031089783,0.6632335782051086,-0.5055527687072754
1612560083953,2021-02-05T21:22:20.721Z,67.388,-0.5264353156089783,0.6542003750801086,-0.5180039405822754
1612560083993,2021-02-05T21:22:20.736Z,67.428,-0.5210642218589783,0.6568859219551086,-0.5172715187072754
1612560084032,2021-02-05T21:22:20.738Z,67.467,-0.5237497687339783,0.6581066250801086,-0.5062851905822754
1612560084072,2021-02-05T21:22:20.752Z,67.507,-0.5188669562339783,0.6593273282051086,-0.5089707374572754
1612560084111,2021-02-05T21:22:20.767Z,67.546,-0.5215525031089783,0.6588390469551086,-0.5092148780822754
1612560084152,2021-02-05T21:22:20.781Z,67.587,-0.5271677374839783,0.6527355313301086,-0.5116562843322754
1612560084192,2021-02-05T21:22:20.796Z,67.627,-0.5210642218589783,0.6585949063301086,-0.5097031593322754
1612560084232,2021-02-05T21:22:20.798Z,67.667,-0.5320505499839783,0.6544445157051086,-0.5145859718322754
1612560084271,2021-02-05T21:22:20.813Z,67.706,-0.5174021124839783,0.6571300625801086,-0.5089707374572754
1612560084311,2021-02-05T21:22:20.827Z,67.74600000000001,-0.5217966437339783,0.6537120938301086,-0.5123887062072754
1612560084352,2021-02-05T21:22:20.841Z,67.78699999999999,-0.5230173468589783,0.6544445157051086,-0.5094590187072754
1612560084391,2021-02-05T21:22:20.856Z,67.82600000000001,-0.5281442999839783,0.6578624844551086,-0.5079941749572754
1612560084431,2021-02-05T21:22:20.871Z,67.866,-0.5200876593589783,0.6537120938301086,-0.5089707374572754
1612560084470,2021-02-05T21:22:20.873Z,67.905,-0.5239939093589783,0.6571300625801086,-0.5101914405822754
1612560084510,2021-02-05T21:22:20.887Z,67.945,-0.5281442999839783,0.6551769375801086,-0.5065293312072754
1612560084549,2021-02-05T21:22:20.902Z,67.984,-0.5261911749839783,0.6551769375801086,-0.5138535499572754
1612560084590,2021-02-05T21:22:20.916Z,68.025,-0.5269235968589783,0.6512706875801086,-0.5121445655822754
1612560084630,2021-02-05T21:22:20.931Z,68.065,-0.5257028937339783,0.6559093594551086,-0.5097031593322754
1612560084670,2021-02-05T21:22:20.933Z,68.105,-0.5215525031089783,0.6559093594551086,-0.5111680030822754
1612560084709,2021-02-05T21:22:20.948Z,68.14399999999999,-0.5237497687339783,0.6527355313301086,-0.5116562843322754
1612560084749,2021-02-05T21:22:20.962Z,68.184,-0.5244821906089783,0.6524913907051086,-0.5114121437072754
1612560084790,2021-02-05T21:22:20.976Z,68.225,-0.5249704718589783,0.6554210782051086,-0.5097031593322754
1612560084829,2021-02-05T21:22:20.991Z,68.264,-0.5230173468589783,0.6520031094551086,-0.5126328468322754
1612560084869,2021-02-05T21:22:21.005Z,68.304,-0.5222849249839783,0.6544445157051086,-0.5116562843322754
1612560084908,2021-02-05T21:22:21.008Z,68.343,-0.5242380499839783,0.6546886563301086,-0.5126328468322754
1612560084948,2021-02-05T21:22:21.022Z,68.383,-0.5235056281089783,0.6546886563301086,-0.5162949562072754
1612560084987,2021-02-05T21:22:21.037Z,68.422,-0.5259470343589783,0.6568859219551086,-0.5131211280822754
1612560085028,2021-02-05T21:22:21.052Z,68.46300000000001,-0.5181345343589783,0.6554210782051086,-0.5131211280822754
1612560085068,2021-02-05T21:22:21.066Z,68.503,-0.5257028937339783,0.6581066250801086,-0.5131211280822754
1612560085107,2021-02-05T21:22:21.081Z,68.542,-0.5220407843589783,0.6534679532051086,-0.5128769874572754
1612560085147,2021-02-05T21:22:21.083Z,68.582,-0.5225290656089783,0.6512706875801086,-0.5153183937072754
1612560085187,2021-02-05T21:22:21.098Z,68.622,-0.5242380499839783,0.6559093594551086,-0.5111680030822754
1612560085228,2021-02-05T21:22:21.112Z,68.663,-0.5205759406089783,0.6539562344551086,-0.5175156593322754
1612560085267,2021-02-05T21:22:21.126Z,68.702,-0.5188669562339783,0.6561535000801086,-0.5138535499572754
1612560085307,2021-02-05T21:22:21.141Z,68.742,-0.5242380499839783,0.6539562344551086,-0.5092148780822754
1612560085346,2021-02-05T21:22:21.156Z,68.781,-0.5247263312339783,0.6529796719551086,-0.5140976905822754
1612560085386,2021-02-05T21:22:21.158Z,68.821,-0.5188669562339783,0.6561535000801086,-0.5192246437072754
1612560085427,2021-02-05T21:22:21.172Z,68.862,-0.5198435187339783,0.6478527188301086,-0.5189805030822754
1612560085466,2021-02-05T21:22:21.186Z,68.90100000000001,-0.5181345343589783,0.6649425625801086,-0.5084824562072754
1612560085506,2021-02-05T21:22:21.201Z,68.941,-0.5147165656089783,0.6544445157051086,-0.5119004249572754
1612560085545,2021-02-05T21:22:21.215Z,68.98,-0.5247263312339783,0.6549327969551086,-0.5087265968322754
1612560085585,2021-02-05T21:22:21.218Z,69.02,-0.5257028937339783,0.6556652188301086,-0.5087265968322754
1612560085625,2021-02-05T21:22:21.232Z,69.06,-0.5230173468589783,0.6566417813301086,-0.5131211280822754
1612560085666,2021-02-05T21:22:21.247Z,69.101,-0.5198435187339783,0.6551769375801086,-0.5094590187072754
1612560085705,2021-02-05T21:22:21.261Z,69.14,-0.5232614874839783,0.6539562344551086,-0.5175156593322754
1612560085745,2021-02-05T21:22:21.276Z,69.18,-0.5169138312339783,0.6598156094551086,-0.5128769874572754
1612560085784,2021-02-05T21:22:21.278Z,69.219,-0.5230173468589783,0.6517589688301086,-0.5175156593322754
1612560085824,2021-02-05T21:22:21.294Z,69.259,-0.5217966437339783,0.6576183438301086,-0.5097031593322754
1612560085865,2021-02-05T21:22:21.307Z,69.3,-0.5225290656089783,0.6559093594551086,-0.5104355812072754
1612560085904,2021-02-05T21:22:21.321Z,69.339,-0.5181345343589783,0.6590831875801086,-0.5053086280822754
1612560085944,2021-02-05T21:22:21.336Z,69.37899999999999,-0.5215525031089783,0.6568859219551086,-0.5175156593322754
1612560085983,2021-02-05T21:22:21.366Z,69.418,-0.5195993781089783,0.6546886563301086,-0.5194687843322754
1612560086023,2021-02-05T21:22:21.368Z,69.458,-0.5254587531089783,0.6585949063301086,-0.5082383155822754
1612560086064,2021-02-05T21:22:21.382Z,69.499,-0.5235056281089783,0.6544445157051086,-0.5145859718322754
1612560086104,2021-02-05T21:22:21.397Z,69.539,-0.5183786749839783,0.6578624844551086,-0.5089707374572754
1612560086143,2021-02-05T21:22:21.411Z,69.578,-0.5235056281089783,0.6549327969551086,-0.5106797218322754
1612560086183,2021-02-05T21:22:21.425Z,69.618,-0.5200876593589783,0.6556652188301086,-0.5133652687072754
1612560086222,2021-02-05T21:22:21.428Z,69.657,-0.5215525031089783,0.6566417813301086,-0.5172715187072754
1612560086262,2021-02-05T21:22:21.443Z,69.697,-0.5200876593589783,0.6542003750801086,-0.5104355812072754
1612560086303,2021-02-05T21:22:21.457Z,69.738,-0.5232614874839783,0.6566417813301086,-0.5106797218322754
1612560086342,2021-02-05T21:22:21.471Z,69.777,-0.5208200812339783,0.6566417813301086,-0.5128769874572754
1612560086382,2021-02-05T21:22:21.486Z,69.817,-0.5193552374839783,0.6561535000801086,-0.5121445655822754
1612560086421,2021-02-05T21:22:21.501Z,69.85600000000001,-0.5230173468589783,0.6551769375801086,-0.5160508155822754
1612560086461,2021-02-05T21:22:21.503Z,69.896,-0.5176462531089783,0.6549327969551086,-0.5153183937072754
1612560086502,2021-02-05T21:22:21.517Z,69.937,-0.5191110968589783,0.6500499844551086,-0.5133652687072754
1612560086542,2021-02-05T21:22:21.531Z,69.977,-0.5239939093589783,0.6581066250801086,-0.5106797218322754
1612560086581,2021-02-05T21:22:21.546Z,70.016,-0.5183786749839783,0.6546886563301086,-0.5172715187072754
1612560086621,2021-02-05T21:22:21.561Z,70.056,-0.5188669562339783,0.6556652188301086,-0.5165390968322754
1612560086660,2021-02-05T21:22:21.563Z,70.095,-0.5166696906089783,0.6585949063301086,-0.5114121437072754
1612560086700,2021-02-05T21:22:21.577Z,70.135,-0.5242380499839783,0.6520031094551086,-0.5209336280822754
1612560086741,2021-02-05T21:22:21.592Z,70.176,-0.5103220343589783,0.6595714688301086,-0.5106797218322754
1612560086780,2021-02-05T21:22:21.606Z,70.215,-0.5266794562339783,0.6585949063301086,-0.5121445655822754
1612560086820,2021-02-05T21:22:21.651Z,70.255,-0.5225290656089783,0.6549327969551086,-0.5143418312072754
1612560086859,2021-02-05T21:22:21.653Z,70.294,-0.5139841437339783,0.6480968594551086,-0.5233750343322754
1612560086899,2021-02-05T21:22:21.667Z,70.334,-0.5208200812339783,0.6588390469551086,-0.5104355812072754
1612560086940,2021-02-05T21:22:21.681Z,70.375,-0.5210642218589783,0.6542003750801086,-0.5123887062072754
1612560086980,2021-02-05T21:22:21.696Z,70.415,-0.5169138312339783,0.6524913907051086,-0.5148301124572754
1612560087019,2021-02-05T21:22:21.711Z,70.454,-0.5169138312339783,0.6573742032051086,-0.5231308937072754
1612560087059,2021-02-05T21:22:21.713Z,70.494,-0.5178903937339783,0.6542003750801086,-0.5128769874572754
1612560087098,2021-02-05T21:22:21.727Z,70.533,-0.5200876593589783,0.6566417813301086,-0.5087265968322754
1612560087139,2021-02-05T21:22:21.744Z,70.574,-0.5169138312339783,0.6563976407051086,-0.5184922218322754
1612560087179,2021-02-05T21:22:21.756Z,70.61399999999999,-0.5178903937339783,0.6561535000801086,-0.5175156593322754
1612560087218,2021-02-05T21:22:21.771Z,70.653,-0.5205759406089783,0.6556652188301086,-0.5202012062072754
1612560087258,2021-02-05T21:22:21.773Z,70.693,-0.5147165656089783,0.6568859219551086,-0.5150742530822754
1612560087297,2021-02-05T21:22:21.788Z,70.732,-0.5213083624839783,0.6573742032051086,-0.5182480812072754
1612560087337,2021-02-05T21:22:21.802Z,70.77199999999999,-0.5152048468589783,0.6559093594551086,-0.5172715187072754
1612560087378,2021-02-05T21:22:21.816Z,70.813,-0.5205759406089783,0.6537120938301086,-0.5155625343322754
1612560087418,2021-02-05T21:22:21.830Z,70.85300000000001,-0.5176462531089783,0.6588390469551086,-0.5189805030822754
1612560087457,2021-02-05T21:22:21.845Z,70.892,-0.5159372687339783,0.6559093594551086,-0.5150742530822754
1612560087497,2021-02-05T21:22:21.848Z,70.932,-0.5176462531089783,0.6568859219551086,-0.5165390968322754
1612560087536,2021-02-05T21:22:21.862Z,70.971,-0.5156931281089783,0.6588390469551086,-0.5180039405822754
1612560087577,2021-02-05T21:22:21.877Z,71.012,-0.5169138312339783,0.6546886563301086,-0.5189805030822754
1612560087617,2021-02-05T21:22:21.891Z,71.05199999999999,-0.5200876593589783,0.6585949063301086,-0.5109238624572754
1612560087656,2021-02-05T21:22:21.906Z,71.09100000000001,-0.5169138312339783,0.6573742032051086,-0.5206894874572754
1612560087696,2021-02-05T21:22:21.908Z,71.131,-0.5152048468589783,0.6578624844551086,-0.5158066749572754
1612560087735,2021-02-05T21:22:21.923Z,71.17,-0.5198435187339783,0.6529796719551086,-0.5136094093322754
1612560087775,2021-02-05T21:22:21.937Z,71.21,-0.5195993781089783,0.6571300625801086,-0.5150742530822754
1612560087816,2021-02-05T21:22:21.951Z,71.251,-0.5169138312339783,0.6542003750801086,-0.5170273780822754
1612560087856,2021-02-05T21:22:21.966Z,71.291,-0.5176462531089783,0.6551769375801086,-0.5162949562072754
1612560087895,2021-02-05T21:22:21.980Z,71.33,-0.5159372687339783,0.6554210782051086,-0.5192246437072754
1612560087935,2021-02-05T21:22:21.983Z,71.37,-0.5164255499839783,0.6566417813301086,-0.5192246437072754
1612560087974,2021-02-05T21:22:21.997Z,71.40899999999999,-0.5161814093589783,0.6573742032051086,-0.5177597999572754
1612560088015,2021-02-05T21:22:22.011Z,71.45,-0.5198435187339783,0.6581066250801086,-0.5175156593322754
1612560088055,2021-02-05T21:22:22.026Z,71.49,-0.5137400031089783,0.6573742032051086,-0.5170273780822754
1612560088094,2021-02-05T21:22:22.040Z,71.529,-0.5144724249839783,0.6573742032051086,-0.5197129249572754
1612560088134,2021-02-05T21:22:22.043Z,71.569,-0.5164255499839783,0.6559093594551086,-0.5162949562072754
1612560088173,2021-02-05T21:22:22.057Z,71.608,-0.5186228156089783,0.6554210782051086,-0.5204453468322754
1612560088214,2021-02-05T21:22:22.072Z,71.649,-0.5176462531089783,0.6593273282051086,-0.5172715187072754
1612560088254,2021-02-05T21:22:22.086Z,71.689,-0.5181345343589783,0.6576183438301086,-0.5175156593322754
1612560088294,2021-02-05T21:22:22.100Z,71.729,-0.5178903937339783,0.6524913907051086,-0.5202012062072754
1612560088333,2021-02-05T21:22:22.103Z,71.768,-0.5183786749839783,0.6537120938301086,-0.5197129249572754
1612560088373,2021-02-05T21:22:22.118Z,71.808,-0.5125192999839783,0.6588390469551086,-0.5170273780822754
