epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560078054,2021-02-05T21:22:28.524Z,61.516999999999996,0.3098307251930237,-0.921728491783142,0.2283691465854645
1612560078093,2021-02-05T21:22:28.539Z,61.556000000000004,0.3335123658180237,-0.940771460533142,0.2400878965854645
1612560078133,2021-02-05T21:22:28.554Z,61.596000000000004,0.3313151001930237,-0.951513648033142,0.2398437559604645
1612560078172,2021-02-05T21:22:28.570Z,61.635,0.3386393189430237,-0.912695288658142,0.2361816465854645
1612560078212,2021-02-05T21:22:28.584Z,61.675,0.3427897095680237,-0.907080054283142,0.22250977158546448
1612560078251,2021-02-05T21:22:28.598Z,61.714,0.3266764283180237,-0.8992675542831421,0.22080078721046448
1612560078291,2021-02-05T21:22:28.600Z,61.754,0.3159342408180237,-0.8919433355331421,0.21201172471046448
1612560078330,2021-02-05T21:22:28.615Z,61.793,0.3213053345680237,-0.8863281011581421,0.21469727158546448
1612560078370,2021-02-05T21:22:28.630Z,61.833,0.3269205689430237,-0.932226538658142,0.20761719346046448
1612560078409,2021-02-05T21:22:28.646Z,61.872,0.3100748658180237,-0.908544898033142,0.22348633408546448
1612560078448,2021-02-05T21:22:28.658Z,61.911,0.2924967408180237,-0.8943847417831421,0.19833984971046448
1612560078487,2021-02-05T21:22:28.673Z,61.95,0.2937174439430237,-0.8848632574081421,0.19809570908546448
1612560078527,2021-02-05T21:22:28.675Z,61.99,0.3078776001930237,-0.931982398033142,0.21250000596046448
1612560078566,2021-02-05T21:22:28.690Z,62.028999999999996,0.2710123658180237,-0.921728491783142,0.19687500596046448
1612560078606,2021-02-05T21:22:28.704Z,62.068999999999996,0.2912760376930237,-0.922949194908142,0.18955078721046448
1612560078645,2021-02-05T21:22:28.719Z,62.108000000000004,0.3244791626930237,-0.922460913658142,0.20273438096046448
1612560078685,2021-02-05T21:22:28.733Z,62.148,0.3413248658180237,-0.8921874761581421,0.22250977158546448
1612560078724,2021-02-05T21:22:28.736Z,62.187,0.3408365845680237,-0.8887695074081421,0.2349609434604645
1612560078764,2021-02-05T21:22:28.749Z,62.227,0.3454752564430237,-0.932958960533142,0.2254394590854645
1612560078804,2021-02-05T21:22:28.764Z,62.266999999999996,0.3557291626930237,-0.920507788658142,0.2474121153354645
1612560078842,2021-02-05T21:22:28.779Z,62.305,0.3498697876930237,-0.913671851158142,0.22397461533546448
1612560078881,2021-02-05T21:22:28.793Z,62.343999999999994,0.3642740845680237,-0.8999999761581421,0.21665039658546448
1612560078921,2021-02-05T21:22:28.795Z,62.38399999999999,0.3437662720680237,-0.8833984136581421,0.21030274033546448
1612560078960,2021-02-05T21:22:28.825Z,62.423,0.3288736939430237,-0.8611816167831421,0.19687500596046448
1612560079000,2021-02-05T21:22:28.839Z,62.463,0.3261881470680237,-0.8770507574081421,0.17612305283546448
1612560079039,2021-02-05T21:22:28.853Z,62.501999999999995,0.3130045533180237,-0.8743652105331421,0.16074219346046448
1612560079079,2021-02-05T21:22:28.868Z,62.542,0.3156901001930237,-0.8870605230331421,0.15439453721046448
1612560079118,2021-02-05T21:22:28.870Z,62.581,0.3405924439430237,-0.916845679283142,0.15292969346046448
1612560079158,2021-02-05T21:22:28.884Z,62.621,0.3393717408180237,-0.946142554283142,0.14462891221046448
1612560079198,2021-02-05T21:22:28.913Z,62.661,0.3235026001930237,-0.946386694908142,0.14243164658546448
1612560079236,2021-02-05T21:22:28.928Z,62.699,0.3303385376930237,-0.938574194908142,0.14194336533546448
1612560079275,2021-02-05T21:22:28.930Z,62.738,0.3496256470680237,-0.959082007408142,0.16220703721046448
1612560079315,2021-02-05T21:22:28.973Z,62.778,0.3361979126930237,-0.967138648033142,0.14462891221046448
1612560079354,2021-02-05T21:22:28.989Z,62.817,0.3193522095680237,-0.947607398033142,0.15146484971046448
1612560079394,2021-02-05T21:22:29.005Z,62.857,0.3415690064430237,-0.948339819908142,0.15903320908546448
1612560079433,2021-02-05T21:22:29.019Z,62.896,0.3498697876930237,-0.959082007408142,0.13876953721046448
1612560079473,2021-02-05T21:22:29.033Z,62.93600000000001,0.3337565064430237,-0.950781226158142,0.13168945908546448
1612560079512,2021-02-05T21:22:29.035Z,62.975,0.3420572876930237,-0.946142554283142,0.13730469346046448
1612560079552,2021-02-05T21:22:29.050Z,63.015,0.3523111939430237,-0.960546851158142,0.11899413913488388
1612560079592,2021-02-05T21:22:29.079Z,63.055,0.3513346314430237,-0.954443335533142,0.11972656100988388
1612560079630,2021-02-05T21:22:29.093Z,63.093,0.3415690064430237,-0.947119116783142,0.11630859225988388
1612560079669,2021-02-05T21:22:29.109Z,63.132,0.3501139283180237,-0.958593726158142,0.12045898288488388
1612560079709,2021-02-05T21:22:29.124Z,63.172,0.3347330689430237,-0.949072241783142,0.12119140475988388
1612560079748,2021-02-05T21:22:29.139Z,63.211000000000006,0.3305826783180237,-0.951757788658142,0.12705078721046448
1612560079788,2021-02-05T21:22:29.153Z,63.251000000000005,0.3354654908180237,-0.939794898033142,0.13510742783546448
1612560079827,2021-02-05T21:22:29.155Z,63.29,0.3242350220680237,-0.932470679283142,0.13046875596046448
1612560079867,2021-02-05T21:22:29.170Z,63.33,0.3183756470680237,-0.928076148033142,0.12802734971046448
1612560079907,2021-02-05T21:22:29.185Z,63.37,0.3154459595680237,-0.938574194908142,0.12363281100988388
1612560079946,2021-02-05T21:22:29.199Z,63.409,0.3076334595680237,-0.928320288658142,0.11679687350988388
1612560079986,2021-02-05T21:22:29.213Z,63.449,0.3144693970680237,-0.925146460533142,0.10996093600988388
1612560080024,2021-02-05T21:22:29.228Z,63.486999999999995,0.3222818970680237,-0.941992163658142,0.11044921725988388
1612560080063,2021-02-05T21:22:29.230Z,63.526,0.3156901001930237,-0.952734351158142,0.10629882663488388
1612560080103,2021-02-05T21:22:29.244Z,63.566,0.3203287720680237,-0.937841773033142,0.11240234225988388
1612560080142,2021-02-05T21:22:29.259Z,63.605,0.3227701783180237,-0.928320288658142,0.11679687350988388
1612560080182,2021-02-05T21:22:29.274Z,63.645,0.3132486939430237,-0.920996069908142,0.13120117783546448
1612560080221,2021-02-05T21:22:29.288Z,63.684,0.3088541626930237,-0.914892554283142,0.13803711533546448
1612560080261,2021-02-05T21:22:29.290Z,63.724,0.3127604126930237,-0.925634741783142,0.15708008408546448
1612560080301,2021-02-05T21:22:29.305Z,63.763999999999996,0.3156901001930237,-0.938818335533142,0.15439453721046448
