epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560081333,2021-02-05T21:22:08.439Z,64.76899999999999,-0.2850255370140076,10.904707908630373,-8.166478157043457
1612560081372,2021-02-05T21:22:08.450Z,64.808,0.019852524623274803,8.770562171936035,-8.776233673095701
1612560081412,2021-02-05T21:22:08.453Z,64.848,0.2027793526649475,6.3315372467041025,-10.300623893737793
1612560081453,2021-02-05T21:22:08.464Z,64.889,-0.5899035334587097,2.733976125717163,-12.434770584106445
1612560081492,2021-02-05T21:22:08.467Z,64.928,-2.48014760017395,4.563244819641113,-15.483551025390625
1612560081533,2021-02-05T21:22:08.468Z,64.969,-2.2362451553344727,11.087635040283203,-11.946965217590332
1612560081573,2021-02-05T21:22:08.479Z,65.009,-1.0167328119277954,9.258366584777832,-8.105502128601074
1612560081612,2021-02-05T21:22:08.482Z,65.048,-0.4069767594337464,11.575440406799315,-7.06891679763794
1612560081653,2021-02-05T21:22:08.484Z,65.089,1.4832671880722046,14.929099082946776,-6.032330989837647
1612560081693,2021-02-05T21:22:08.495Z,65.12899999999999,0.3247305750846863,12.673001289367676,-2.3737947940826416
1612560081734,2021-02-05T21:22:08.498Z,65.17,1.42229163646698,8.282756805419924,-2.1908679008483887
1612560081774,2021-02-05T21:22:08.509Z,65.21,-0.5289279818534851,5.1730008125305185,-1.3981848955154421
1612560081813,2021-02-05T21:22:08.511Z,65.249,0.6905842423439026,3.221781015396118,-3.349404573440552
1612560081854,2021-02-05T21:22:08.513Z,65.29,-0.8947816491127014,2.55104923248291,-2.007941007614136
1612560081894,2021-02-05T21:22:08.524Z,65.33,0.93448668718338,3.2827565670013428,-2.495745897293091
1612560081933,2021-02-05T21:22:08.527Z,65.369,-0.1630743145942688,6.209586143493652,-4.751843452453613
1612560081974,2021-02-05T21:22:08.528Z,65.41,-1.5045377016067505,9.807147026062012,-2.800624132156372
1612560082024,2021-02-05T21:22:08.540Z,65.46,-3.2118549346923833,13.465683937072756,-0.4225751757621765
1612560082065,2021-02-05T21:22:08.544Z,65.501,-0.7728304266929626,19.25836753845215,2.7481565475463867
1612560082105,2021-02-05T21:22:08.554Z,65.541,-1.6264888048171997,23.16080665588379,5.248157024383545
1612560082144,2021-02-05T21:22:08.556Z,65.58,-9.12648868560791,15.416903495788574,16.772546768188473
1612560082185,2021-02-05T21:22:08.559Z,65.62100000000001,-3.8825867176055913,11.941293716430664,17.321327209472653
1612560082225,2021-02-05T21:22:08.571Z,65.661,0.14180374145507812,5.904708385467528,13.053034782409668
1612560082266,2021-02-05T21:22:08.573Z,65.702,-3.2728304862976074,-3.607487440109253,8.053034782409668
1612560082316,2021-02-05T21:22:08.584Z,65.752,3.678389072418213,-12.87578010559082,-1.885989785194397
1612560082355,2021-02-05T21:22:08.587Z,65.791,1.97107207775116,-12.570901870727539,-2.007941007614136
1612560082395,2021-02-05T21:22:08.589Z,65.831,1.97107207775116,-12.570901870727539,-2.007941007614136
1612560082436,2021-02-05T21:22:08.600Z,65.872,-1.260635256767273,-3.851389646530152,0.3091321587562561
1612560082475,2021-02-05T21:22:08.602Z,65.911,-1.6264888048171997,-2.144072771072388,0.004254112485796213
1612560082516,2021-02-05T21:22:08.613Z,65.952,-1.1386840343475342,-0.3148043155670166,0.6140101552009583
1612560082566,2021-02-05T21:22:08.616Z,66.002,-1.9923425912857056,-0.7416335940361023,0.735961377620697
1612560082606,2021-02-05T21:22:08.618Z,66.042,-1.9923425912857056,-0.7416335940361023,0.735961377620697
1612560082647,2021-02-05T21:22:08.629Z,66.083,-2.1142938137054443,-2.02212142944336,0.9798638224601746
1612560082686,2021-02-05T21:22:08.631Z,66.122,-1.6874645948410034,-3.241633653640747,0.6140101552009583
1612560082726,2021-02-05T21:22:08.633Z,66.16199999999999,-1.4435620307922363,-5.863584518432617,-0.9103800654411316
1612560082767,2021-02-05T21:22:08.644Z,66.203,-4.0655131340026855,-4.461145877838135,-0.971355676651001
1612560082806,2021-02-05T21:22:08.647Z,66.242,-4.5533180236816415,-1.9611458778381348,-0.4835507869720459
1612560082847,2021-02-05T21:22:08.649Z,66.283,-2.724050045013428,-3.1806581020355225,-1.4591604471206665
1612560082887,2021-02-05T21:22:08.660Z,66.32300000000001,-5.711854934692383,-2.44895076751709,-1.9469653367996216
1612560082926,2021-02-05T21:22:08.662Z,66.362,-2.846001148223877,-3.9123651981353764,-2.678672790527344
1612560082967,2021-02-05T21:22:08.674Z,66.403,1.3613159656524658,-5.741633415222168,-3.5933070182800293
1612560083007,2021-02-05T21:22:08.676Z,66.443,0.019852524623274803,-4.278218746185304,-1.9469653367996216
1612560083048,2021-02-05T21:22:08.678Z,66.484,-0.5289279818534851,-4.1562676429748535,-1.2152581214904783
1612560083088,2021-02-05T21:22:08.689Z,66.524,-2.175269603729248,-7.144072532653809,0.8579126000404358
1612560083127,2021-02-05T21:22:08.691Z,66.563,-0.8338059782981873,-10.436755180358887,-0.8494044542312622
1612560083168,2021-02-05T21:22:08.694Z,66.604,0.2027793526649475,-13.72943878173828,-2.007941007614136
1612560083208,2021-02-05T21:22:08.705Z,66.64399999999999,0.08082813769578934,-13.72943878173828,-3.166477680206299
1612560083249,2021-02-05T21:22:08.707Z,66.685,-0.4069767594337464,-9.156268119812012,-2.0689165592193604
1612560083288,2021-02-05T21:22:08.718Z,66.72399999999999,-0.4679523706436157,-5.0099263191223145,-1.7640385627746582
1612560083328,2021-02-05T21:22:08.721Z,66.764,-1.8094156980514529,-3.9123651981353764,-0.971355676651001
1612560083369,2021-02-05T21:22:08.723Z,66.805,-2.175269603729248,-1.168462872505188,-0.4225751757621765
1612560083408,2021-02-05T21:22:08.733Z,66.844,-1.07770836353302,1.5754395723342896,0.4310833811759949
1612560083449,2021-02-05T21:22:08.736Z,66.885,-1.6874645948410034,2.916903018951416,-0.9103800654411316
1612560083489,2021-02-05T21:22:08.738Z,66.925,-2.175269603729248,4.502269268035889,-2.5567216873168945
1612560083528,2021-02-05T21:22:08.749Z,66.964,-11.07770824432373,-3.241633653640747,-0.5445263981819153
1612560083569,2021-02-05T21:22:08.751Z,67.005,-3.2728304862976074,-5.0099263191223145,-1.0933068990707395
1612560083609,2021-02-05T21:22:08.753Z,67.045,-0.7728304266929626,-4.705048084259033,-1.5201361179351809
1612560083650,2021-02-05T21:22:08.765Z,67.086,-1.8703912496566768,-5.253828525543213,1.8944979906082156
1612560083690,2021-02-05T21:22:08.767Z,67.126,-1.8703912496566768,-5.253828525543213,1.8944979906082156
1612560083729,2021-02-05T21:22:08.770Z,67.165,-3.943562269210816,-6.046511650085449,-0.5445263981819153
1612560083770,2021-02-05T21:22:08.781Z,67.206,-1.1996595859527588,-5.863584518432617,-0.6055020093917847
1612560083810,2021-02-05T21:22:08.783Z,67.24600000000001,-2.2362451553344727,-4.94895076751709,-0.5445263981819153
1612560083849,2021-02-05T21:22:08.794Z,67.285,-3.02892804145813,-3.1806581020355225,-0.5445263981819153
1612560083890,2021-02-05T21:22:08.796Z,67.32600000000001,-1.748440146446228,-2.144072771072388,0.5530346035957336
1612560083930,2021-02-05T21:22:08.798Z,67.366,-2.4191720485687256,-0.9245603680610656,-0.4225751757621765
1612560083971,2021-02-05T21:22:08.809Z,67.407,-2.05331826210022,-0.07090187072753906,0.9798638224601746
1612560084010,2021-02-05T21:22:08.812Z,67.446,-1.9923425912857056,0.051049347966909416,0.2481565624475479
1612560084050,2021-02-05T21:22:08.824Z,67.486,-2.48014760017395,-1.1074873208999634,-0.4225751757621765
1612560084091,2021-02-05T21:22:08.826Z,67.527,-2.175269603729248,-0.4977311491966248,-0.6055020093917847
1612560084131,2021-02-05T21:22:08.828Z,67.567,-0.8338059782981873,-0.7416335940361023,-0.5445263981819153
1612560084172,2021-02-05T21:22:08.839Z,67.608,0.14180374145507812,-0.19285309314727786,-0.4225751757621765
1612560084211,2021-02-05T21:22:08.841Z,67.64699999999999,-0.5289279818534851,0.35592740774154663,-0.4835507869720459
1612560084251,2021-02-05T21:22:08.843Z,67.687,-0.22404992580413816,-0.9245603680610656,-0.9103800654411316
1612560084292,2021-02-05T21:22:08.884Z,67.72800000000001,-0.6508792042732239,-1.0465116500854492,-0.6664776206016539
1612560084331,2021-02-05T21:22:08.886Z,67.767,-0.7728304266929626,-0.7416335940361023,-1.0933068990707395
1612560084372,2021-02-05T21:22:08.888Z,67.808,-0.04112308844923973,-0.5587067604064941,-0.4225751757621765
1612560084412,2021-02-05T21:22:08.899Z,67.848,-0.3460011482238769,0.17300057411193848,-0.17867271602153778
1612560084451,2021-02-05T21:22:08.902Z,67.887,-0.04112308844923973,0.23397618532180786,-0.2396483272314072
1612560084492,2021-02-05T21:22:08.913Z,67.928,0.751559853553772,0.6608054637908936,-0.2396483272314072
1612560084532,2021-02-05T21:22:08.916Z,67.968,1.1174135208129885,1.3925126791000366,0.3701077699661255
1612560084573,2021-02-05T21:22:08.918Z,68.009,0.44668179750442505,1.4534883499145508,0.12620534002780914
1612560084612,2021-02-05T21:22:08.930Z,68.048,0.5076574087142944,1.02665913105011,0.18718095123767853
1612560084652,2021-02-05T21:22:08.932Z,68.08800000000001,0.3247305750846863,1.331537127494812,0.18718095123767853
1612560084693,2021-02-05T21:22:08.934Z,68.12899999999999,0.019852524623274803,1.3925126791000366,0.2481565624475479
1612560084733,2021-02-05T21:22:08.945Z,68.169,0.3857061862945557,1.3925126791000366,0.5530346035957336
1612560084774,2021-02-05T21:22:08.948Z,68.21,0.3247305750846863,1.02665913105011,0.06522972136735916
1612560084813,2021-02-05T21:22:08.959Z,68.249,0.6296086311340332,1.5144639015197754,0.18718095123767853
1612560084853,2021-02-05T21:22:08.961Z,68.289,0.44668179750442505,1.4534883499145508,0.5530346035957336
1612560084894,2021-02-05T21:22:08.963Z,68.33,0.6905842423439026,1.6973907947540283,0.2481565624475479
1612560084933,2021-02-05T21:22:08.974Z,68.369,0.2027793526649475,1.6973907947540283,0.6140101552009583
1612560084983,2021-02-05T21:22:08.976Z,68.419,0.3857061862945557,1.3925126791000366,0.4310833811759949
1612560085034,2021-02-05T21:22:08.978Z,68.47,0.3857061862945557,1.02665913105011,0.18718095123767853
1612560085074,2021-02-05T21:22:08.990Z,68.51,0.44668179750442505,1.02665913105011,0.12620534002780914
1612560085113,2021-02-05T21:22:08.992Z,68.54899999999999,0.2027793526649475,1.0876346826553345,0.06522972136735916
1612560085154,2021-02-05T21:22:08.994Z,68.59,0.6296086311340332,0.5388542413711548,0.2481565624475479
1612560085194,2021-02-05T21:22:09.005Z,68.63,0.3247305750846863,-0.6196823716163635,-0.2396483272314072
1612560085235,2021-02-05T21:22:09.008Z,68.671,-0.4679523706436157,-0.2538287043571472,-0.3615995645523071
1612560085275,2021-02-05T21:22:09.019Z,68.711,0.6296086311340332,0.7217810750007629,0.3091321587562561
1612560085314,2021-02-05T21:22:09.021Z,68.75,-0.10209869593381883,1.2095859050750732,0.12620534002780914
1612560085355,2021-02-05T21:22:09.023Z,68.791,0.8125354647636414,1.5144639015197754,0.12620534002780914
1612560085395,2021-02-05T21:22:09.034Z,68.831,1.0564379692077637,1.4534883499145508,0.2481565624475479
1612560085436,2021-02-05T21:22:09.038Z,68.872,0.3247305750846863,0.7217810750007629,0.18718095123767853
1612560085475,2021-02-05T21:22:09.039Z,68.911,3.312535524368286,-0.009926262311637402,3.053034543991089
1612560085515,2021-02-05T21:22:09.050Z,68.95100000000001,0.3857061862945557,0.7827566862106323,0.91888827085495
1612560085556,2021-02-05T21:22:09.053Z,68.992,-0.4069767594337464,-0.19285309314727786,0.18718095123767853
1612560085595,2021-02-05T21:22:09.064Z,69.031,-0.04112308844923973,1.5754395723342896,-0.6664776206016539
1612560085636,2021-02-05T21:22:09.066Z,69.072,-0.04112308844923973,1.8193420171737669,-0.117697112262249
1612560085686,2021-02-05T21:22:09.069Z,69.122,-0.7118547558784485,0.8437322974205017,-1.2152581214904783
1612560085726,2021-02-05T21:22:09.080Z,69.16199999999999,-1.0167328119277954,-0.8635848164558411,-0.9103800654411316
1612560085776,2021-02-05T21:22:09.082Z,69.212,-1.1996595859527588,-2.570901870727539,-1.1542824506759644
1612560085817,2021-02-05T21:22:09.084Z,69.253,-2.9069769382476807,-3.424560546875,-0.8494044542312622
1612560085856,2021-02-05T21:22:09.096Z,69.292,-2.9679524898529053,-3.6684629917144775,-1.4591604471206665
1612560085897,2021-02-05T21:22:09.098Z,69.333,-2.663074493408203,-3.5465116500854488,-0.971355676651001
1612560085937,2021-02-05T21:22:09.109Z,69.373,-1.4435620307922363,-2.266023874282837,-0.9103800654411316
1612560085986,2021-02-05T21:22:09.112Z,69.422,0.751559853553772,0.23397618532180786,-0.4225751757621765
1612560086027,2021-02-05T21:22:09.114Z,69.46300000000001,-0.04112308844923973,0.416903018951416,-0.3615995645523071
1612560086067,2021-02-05T21:22:09.125Z,69.503,0.6905842423439026,1.02665913105011,0.004254112485796213
1612560086107,2021-02-05T21:22:09.127Z,69.543,0.6905842423439026,1.02665913105011,0.004254112485796213
1612560086148,2021-02-05T21:22:09.139Z,69.584,-0.3460011482238769,0.7217810750007629,0.4920589923858642
1612560086187,2021-02-05T21:22:09.141Z,69.623,-1.8094156980514529,1.4534883499145508,0.06522972136735916
1612560086228,2021-02-05T21:22:09.143Z,69.664,-2.175269603729248,-0.7416335940361023,0.18718095123767853
1612560086268,2021-02-05T21:22:09.154Z,69.704,-1.1996595859527588,-1.656267762184143,-0.7884288430213928
1612560086307,2021-02-05T21:22:09.157Z,69.743,-1.3216108083724976,-0.8026091456413269,-0.117697112262249
1612560086348,2021-02-05T21:22:09.159Z,69.78399999999999,-0.6508792042732239,-0.8026091456413269,-0.4835507869720459
1612560086388,2021-02-05T21:22:09.170Z,69.824,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612560086429,2021-02-05T21:22:09.172Z,69.865,-0.7118547558784485,0.8437322974205017,0.004254112485796213
1612560086468,2021-02-05T21:22:09.183Z,69.904,-0.5899035334587097,0.8437322974205017,0.3091321587562561
1612560086508,2021-02-05T21:22:09.186Z,69.944,-0.4069767594337464,0.4778786301612854,0.12620534002780914
1612560086549,2021-02-05T21:22:09.188Z,69.985,-0.7728304266929626,0.9656835198402404,0.004254112485796213
1612560086589,2021-02-05T21:22:09.198Z,70.025,-0.8947816491127014,1.331537127494812,0.6749858260154724
1612560086628,2021-02-05T21:22:09.202Z,70.064,-0.8947816491127014,1.331537127494812,0.6749858260154724
1612560086669,2021-02-05T21:22:09.203Z,70.105,0.019852524623274803,0.7827566862106323,-0.3006239533424377
1612560086719,2021-02-05T21:22:09.215Z,70.155,0.751559853553772,0.9656835198402404,0.06522972136735916
1612560086760,2021-02-05T21:22:09.217Z,70.196,-1.1386840343475342,0.4778786301612854,0.2481565624475479
1612560086810,2021-02-05T21:22:09.229Z,70.24600000000001,-3.394781827926636,-0.43675553798675537,-0.4835507869720459
1612560086849,2021-02-05T21:22:09.231Z,70.285,-1.9923425912857056,-0.07090187072753906,-0.6664776206016539
1612560086890,2021-02-05T21:22:09.233Z,70.32600000000001,-2.541123151779175,-0.19285309314727786,0.4920589923858642
1612560086930,2021-02-05T21:22:09.244Z,70.366,-2.48014760017395,0.23397618532180786,-0.3006239533424377
1612560086969,2021-02-05T21:22:09.246Z,70.405,-1.1386840343475342,0.4778786301612854,0.4920589923858642
1612560087010,2021-02-05T21:22:09.248Z,70.446,-0.4069767594337464,0.9047079086303712,0.3701077699661255
1612560087050,2021-02-05T21:22:09.259Z,70.486,-1.07770836353302,-0.6196823716163635,0.3091321587562561
1612560087090,2021-02-05T21:22:09.262Z,70.52600000000001,-1.07770836353302,-0.6196823716163635,0.3091321587562561
1612560087131,2021-02-05T21:22:09.264Z,70.567,0.08082813769578934,-0.375779926776886,0.06522972136735916
1612560087170,2021-02-05T21:22:09.275Z,70.60600000000001,-0.4069767594337464,-0.3148043155670166,-0.117697112262249
1612560087211,2021-02-05T21:22:09.277Z,70.64699999999999,-0.3460011482238769,0.416903018951416,0.12620534002780914
1612560087261,2021-02-05T21:22:09.289Z,70.697,0.08082813769578934,0.4778786301612854,-0.05672149732708931
1612560087300,2021-02-05T21:22:09.291Z,70.736,0.08082813769578934,0.4778786301612854,-0.05672149732708931
1612560087352,2021-02-05T21:22:09.293Z,70.788,0.2637549638748169,0.6608054637908936,0.18718095123767853
1612560087391,2021-02-05T21:22:09.304Z,70.827,0.2637549638748169,0.7217810750007629,0.06522972136735916
1612560087431,2021-02-05T21:22:09.306Z,70.867,0.2637549638748169,0.7217810750007629,0.06522972136735916
1612560087472,2021-02-05T21:22:09.309Z,70.908,0.2637549638748169,0.23397618532180786,0.06522972136735916
1612560087511,2021-02-05T21:22:09.350Z,70.947,-0.04112308844923973,-0.4977311491966248,-0.05672149732708931
1612560087551,2021-02-05T21:22:09.352Z,70.987,0.2027793526649475,0.051049347966909416,-0.3615995645523071
1612560087592,2021-02-05T21:22:09.364Z,71.028,0.019852524623274803,0.17300057411193848,0.3701077699661255
1612560087632,2021-02-05T21:22:09.366Z,71.068,0.08082813769578934,-0.3148043155670166,-0.05672149732708931
1612560087673,2021-02-05T21:22:09.368Z,71.109,0.08082813769578934,0.17300057411193848,-0.3006239533424377
1612560087712,2021-02-05T21:22:09.379Z,71.148,-0.22404992580413816,0.17300057411193848,0.3701077699661255
1612560087752,2021-02-05T21:22:09.382Z,71.188,-0.1630743145942688,-0.009926262311637402,-0.117697112262249
1612560087793,2021-02-05T21:22:09.384Z,71.229,-0.22404992580413816,0.35592740774154663,-0.05672149732708931
1612560087832,2021-02-05T21:22:09.395Z,71.268,-0.1630743145942688,0.5388542413711548,0.2481565624475479
1612560087873,2021-02-05T21:22:09.397Z,71.309,0.14180374145507812,0.051049347966909416,0.06522972136735916
1612560087913,2021-02-05T21:22:09.399Z,71.34899999999999,-0.1630743145942688,0.11202496290206908,0.004254112485796213
1612560087952,2021-02-05T21:22:09.411Z,71.388,-0.1630743145942688,0.7827566862106323,0.3701077699661255
1612560087993,2021-02-05T21:22:09.413Z,71.429,0.08082813769578934,0.11202496290206908,0.18718095123767853
1612560088033,2021-02-05T21:22:09.424Z,71.469,-0.7118547558784485,-0.07090187072753906,-0.17867271602153778
1612560088074,2021-02-05T21:22:09.425Z,71.51,0.2637549638748169,0.11202496290206908,0.18718095123767853
1612560088113,2021-02-05T21:22:09.428Z,71.54899999999999,-0.04112308844923973,-0.43675553798675537,-0.117697112262249
1612560088153,2021-02-05T21:22:09.439Z,71.589,0.3857061862945557,0.051049347966909416,0.06522972136735916
1612560088194,2021-02-05T21:22:09.441Z,71.63,0.5686330199241638,0.29495179653167725,-0.117697112262249
1612560088234,2021-02-05T21:22:09.443Z,71.67,0.3857061862945557,0.4778786301612854,0.18718095123767853
1612560088275,2021-02-05T21:22:09.455Z,71.711,0.2637549638748169,0.29495179653167725,0.004254112485796213
1612560088314,2021-02-05T21:22:09.457Z,71.75,0.08082813769578934,0.23397618532180786,-0.117697112262249
1612560088354,2021-02-05T21:22:09.469Z,71.79,0.14180374145507812,-0.2538287043571472,0.12620534002780914
1612560088395,2021-02-05T21:22:09.471Z,71.831,0.5686330199241638,0.7827566862106323,-0.3006239533424377
1612560088434,2021-02-05T21:22:09.473Z,71.87,0.019852524623274803,1.6973907947540283,0.7969370484352112
1612560088474,2021-02-05T21:22:09.484Z,71.91,0.44668179750442505,0.7217810750007629,-0.05672149732708931
1612560088515,2021-02-05T21:22:09.486Z,71.95100000000001,0.751559853553772,0.35592740774154663,-0.117697112262249
1612560088554,2021-02-05T21:22:09.489Z,71.99,0.93448668718338,0.35592740774154663,0.004254112485796213
1612560088595,2021-02-05T21:22:09.500Z,72.031,1.4832671880722046,0.11202496290206908,-0.2396483272314072
1612560088635,2021-02-05T21:22:09.502Z,72.071,0.2027793526649475,-0.43675553798675537,-0.05672149732708931
1612560088674,2021-02-05T21:22:09.504Z,72.11,0.93448668718338,0.23397618532180786,-0.17867271602153778
1612560088715,2021-02-05T21:22:09.516Z,72.15100000000001,-0.4069767594337464,0.7217810750007629,0.2481565624475479
1612560088755,2021-02-05T21:22:09.518Z,72.191,0.2637549638748169,0.9656835198402404,0.3091321587562561
1612560088796,2021-02-05T21:22:09.528Z,72.232,-0.04112308844923973,0.29495179653167725,0.004254112485796213
1612560088836,2021-02-05T21:22:09.531Z,72.27199999999999,0.019852524623274803,-0.3148043155670166,0.2481565624475479
1612560088877,2021-02-05T21:22:09.534Z,72.313,-0.2850255370140076,-0.6806579828262329,-0.05672149732708931
1612560088926,2021-02-05T21:22:09.546Z,72.362,-0.3460011482238769,-0.8026091456413269,0.06522972136735916
1612560088966,2021-02-05T21:22:09.547Z,72.402,0.019852524623274803,-0.6806579828262329,-0.7274532318115234
1612560089006,2021-02-05T21:22:09.549Z,72.442,-0.5289279818534851,-0.6196823716163635,0.12620534002780914
1612560089047,2021-02-05T21:22:09.561Z,72.483,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612560089086,2021-02-05T21:22:09.563Z,72.52199999999999,-0.10209869593381883,0.6608054637908936,0.3701077699661255
1612560089127,2021-02-05T21:22:09.574Z,72.563,0.2027793526649475,0.29495179653167725,0.12620534002780914
1612560089167,2021-02-05T21:22:09.576Z,72.60300000000001,-0.1630743145942688,-0.2538287043571472,-0.05672149732708931
1612560089206,2021-02-05T21:22:09.578Z,72.642,0.2637549638748169,-0.375779926776886,0.12620534002780914
1612560089247,2021-02-05T21:22:09.589Z,72.683,0.3247305750846863,-0.19285309314727786,-0.4225751757621765
1612560089287,2021-02-05T21:22:09.591Z,72.723,0.2027793526649475,-0.375779926776886,0.12620534002780914
1612560089328,2021-02-05T21:22:09.594Z,72.764,-0.7118547558784485,-0.43675553798675537,-0.5445263981819153
1612560089367,2021-02-05T21:22:09.605Z,72.803,-0.4069767594337464,0.4778786301612854,1.4066932201385498
1612560089407,2021-02-05T21:22:09.608Z,72.843,0.6905842423439026,-3.1806581020355225,0.8579126000404358
1612560089448,2021-02-05T21:22:09.609Z,72.884,-0.6508792042732239,-0.8026091456413269,-0.6664776206016539
1612560089487,2021-02-05T21:22:09.621Z,72.923,0.44668179750442505,-0.3148043155670166,-0.117697112262249
1612560089528,2021-02-05T21:22:09.623Z,72.964,-0.04112308844923973,-0.13187748193740845,-0.6664776206016539
1612560089568,2021-02-05T21:22:09.634Z,73.00399999999999,-0.1630743145942688,0.11202496290206908,-0.6055020093917847
1612560089608,2021-02-05T21:22:09.636Z,73.044,-0.4679523706436157,0.6608054637908936,-0.3006239533424377
1612560089649,2021-02-05T21:22:09.639Z,73.085,0.3857061862945557,0.051049347966909416,-0.117697112262249
1612560089688,2021-02-05T21:22:09.649Z,73.124,-0.5899035334587097,-0.009926262311637402,-0.117697112262249
1612560089729,2021-02-05T21:22:09.651Z,73.165,-0.4679523706436157,0.5998298525810242,0.3091321587562561
1612560089769,2021-02-05T21:22:09.654Z,73.205,-0.04112308844923973,-0.6806579828262329,-0.05672149732708931
1612560089808,2021-02-05T21:22:09.666Z,73.244,-0.6508792042732239,-0.2538287043571472,-0.3006239533424377
1612560089849,2021-02-05T21:22:09.668Z,73.285,-0.2850255370140076,0.5998298525810242,0.004254112485796213
1612560089889,2021-02-05T21:22:09.679Z,73.325,-0.22404992580413816,-0.9245603680610656,0.12620534002780914
1612560089930,2021-02-05T21:22:09.681Z,73.366,-0.6508792042732239,-0.13187748193740845,-0.17867271602153778
1612560089969,2021-02-05T21:22:09.684Z,73.405,0.08082813769578934,0.5998298525810242,0.06522972136735916
1612560090009,2021-02-05T21:22:09.695Z,73.445,0.019852524623274803,0.35592740774154663,0.2481565624475479
