epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560082736,2021-02-05T21:22:08.485Z,66.182,99607.4501953125
1612560082777,2021-02-05T21:22:08.488Z,66.223,99608.1142578125
1612560082816,2021-02-05T21:22:08.499Z,66.262,99608.1142578125
1612560082868,2021-02-05T21:22:08.502Z,66.314,99608.1142578125
1612560082907,2021-02-05T21:22:08.504Z,66.35300000000001,99608.1142578125
1612560082948,2021-02-05T21:22:08.515Z,66.39399999999999,99608.1142578125
1612560082988,2021-02-05T21:22:08.517Z,66.434,99608.1142578125
1612560083029,2021-02-05T21:22:08.519Z,66.475,99608.1142578125
1612560083068,2021-02-05T21:22:08.531Z,66.514,99608.1142578125
1612560083109,2021-02-05T21:22:08.533Z,66.555,99608.1142578125
1612560083149,2021-02-05T21:22:08.545Z,66.595,99608.1142578125
1612560083190,2021-02-05T21:22:08.547Z,66.63600000000001,99608.1142578125
1612560083230,2021-02-05T21:22:08.549Z,66.676,99608.1142578125
1612560083271,2021-02-05T21:22:08.561Z,66.717,99608.1142578125
1612560083310,2021-02-05T21:22:08.563Z,66.756,99608.1142578125
1612560083351,2021-02-05T21:22:08.574Z,66.797,99608.1142578125
1612560083391,2021-02-05T21:22:08.576Z,66.837,99608.1142578125
1612560083432,2021-02-05T21:22:08.579Z,66.878,99607.2861328125
1612560083473,2021-02-05T21:22:08.606Z,66.919,99607.2861328125
1612560083512,2021-02-05T21:22:08.621Z,66.958,99607.2861328125
1612560083553,2021-02-05T21:22:08.623Z,66.999,99607.9423828125
1612560083593,2021-02-05T21:22:08.634Z,67.039,99607.9423828125
1612560083634,2021-02-05T21:22:08.637Z,67.08,99607.9423828125
1612560083673,2021-02-05T21:22:08.639Z,67.119,99607.9423828125
1612560083714,2021-02-05T21:22:08.650Z,67.16,99607.9423828125
1612560083754,2021-02-05T21:22:08.652Z,67.2,99607.9423828125
1612560083795,2021-02-05T21:22:08.654Z,67.241,99607.9423828125
1612560083835,2021-02-05T21:22:08.665Z,67.281,99607.9423828125
1612560083876,2021-02-05T21:22:08.667Z,67.322,99607.9423828125
1612560083915,2021-02-05T21:22:08.669Z,67.361,99607.9423828125
1612560083956,2021-02-05T21:22:08.681Z,67.402,99607.9423828125
1612560083996,2021-02-05T21:22:08.683Z,67.442,99607.9423828125
1612560084037,2021-02-05T21:22:08.694Z,67.483,99607.9423828125
1612560084078,2021-02-05T21:22:08.696Z,67.524,99607.9423828125
1612560084117,2021-02-05T21:22:08.698Z,67.563,99607.9423828125
1612560084158,2021-02-05T21:22:08.709Z,67.604,99607.9423828125
1612560084198,2021-02-05T21:22:08.711Z,67.64399999999999,99607.9423828125
1612560084239,2021-02-05T21:22:08.713Z,67.685,99607.9423828125
1612560084278,2021-02-05T21:22:08.725Z,67.72399999999999,99608.6142578125
1612560084319,2021-02-05T21:22:08.727Z,67.765,99608.6142578125
1612560084359,2021-02-05T21:22:08.729Z,67.805,99608.6142578125
1612560084400,2021-02-05T21:22:08.740Z,67.846,99608.6142578125
1612560084440,2021-02-05T21:22:08.742Z,67.88600000000001,99608.6142578125
1612560084481,2021-02-05T21:22:08.744Z,67.92699999999999,99608.6142578125
1612560084520,2021-02-05T21:22:08.755Z,67.96600000000001,99609.2783203125
1612560084561,2021-02-05T21:22:08.758Z,68.007,99609.2783203125
1612560084602,2021-02-05T21:22:08.769Z,68.048,99609.2783203125
1612560084642,2021-02-05T21:22:08.771Z,68.08800000000001,99609.2783203125
1612560084683,2021-02-05T21:22:08.774Z,68.12899999999999,99609.2783203125
1612560084722,2021-02-05T21:22:08.785Z,68.168,99609.2783203125
1612560084763,2021-02-05T21:22:08.787Z,68.209,99609.2783203125
1612560084803,2021-02-05T21:22:08.789Z,68.249,99609.2783203125
1612560084844,2021-02-05T21:22:08.800Z,68.29,99609.2783203125
1612560084883,2021-02-05T21:22:08.802Z,68.329,99609.2783203125
1612560084924,2021-02-05T21:22:08.804Z,68.37,99609.2783203125
1612560084964,2021-02-05T21:22:08.815Z,68.41,99609.2783203125
1612560085005,2021-02-05T21:22:08.817Z,68.45100000000001,99609.2783203125
1612560085044,2021-02-05T21:22:08.829Z,68.49,99609.2783203125
1612560085086,2021-02-05T21:22:08.831Z,68.532,99609.2783203125
1612560085125,2021-02-05T21:22:08.833Z,68.571,99609.2783203125
1612560085166,2021-02-05T21:22:08.844Z,68.612,99609.2783203125
1612560085206,2021-02-05T21:22:08.847Z,68.652,99609.2783203125
1612560085247,2021-02-05T21:22:08.849Z,68.693,99609.2783203125
1612560085286,2021-02-05T21:22:08.860Z,68.732,99609.9423828125
1612560085327,2021-02-05T21:22:08.862Z,68.773,99609.9423828125
1612560085368,2021-02-05T21:22:08.864Z,68.814,99609.9423828125
1612560085408,2021-02-05T21:22:08.875Z,68.854,99609.9423828125
1612560085449,2021-02-05T21:22:08.877Z,68.895,99610.6142578125
1612560085488,2021-02-05T21:22:08.879Z,68.934,99610.6142578125
1612560085529,2021-02-05T21:22:08.891Z,68.975,99610.6142578125
1612560085569,2021-02-05T21:22:08.893Z,69.015,99610.6142578125
1612560085610,2021-02-05T21:22:08.904Z,69.056,99609.7705078125
1612560085649,2021-02-05T21:22:08.907Z,69.095,99610.4423828125
1612560085690,2021-02-05T21:22:08.909Z,69.13600000000001,99610.4423828125
1612560085730,2021-02-05T21:22:08.920Z,69.176,99609.7705078125
1612560085771,2021-02-05T21:22:08.922Z,69.217,99609.7705078125
1612560085811,2021-02-05T21:22:08.924Z,69.257,99610.4423828125
1612560085852,2021-02-05T21:22:08.935Z,69.298,99610.4423828125
1612560085891,2021-02-05T21:22:08.938Z,69.337,99610.4423828125
1612560085932,2021-02-05T21:22:08.939Z,69.378,99610.4423828125
1612560085973,2021-02-05T21:22:08.951Z,69.419,99611.2705078125
1612560086013,2021-02-05T21:22:08.953Z,69.459,99611.2705078125
1612560086054,2021-02-05T21:22:08.964Z,69.5,99611.2705078125
1612560086093,2021-02-05T21:22:08.966Z,69.539,99611.2705078125
1612560086134,2021-02-05T21:22:08.969Z,69.58,99610.4423828125
1612560086174,2021-02-05T21:22:08.980Z,69.62,99610.4423828125
1612560086215,2021-02-05T21:22:08.982Z,69.661,99610.4423828125
1612560086254,2021-02-05T21:22:08.984Z,69.7,99610.4423828125
1612560086295,2021-02-05T21:22:08.995Z,69.741,99611.0986328125
1612560086335,2021-02-05T21:22:08.998Z,69.781,99611.0986328125
1612560086376,2021-02-05T21:22:09.009Z,69.822,99611.0986328125
1612560086417,2021-02-05T21:22:09.011Z,69.863,99611.0986328125
1612560086457,2021-02-05T21:22:09.014Z,69.903,99611.0986328125
1612560086496,2021-02-05T21:22:09.025Z,69.942,99611.0986328125
1612560086537,2021-02-05T21:22:09.027Z,69.983,99611.0986328125
1612560086577,2021-02-05T21:22:09.029Z,70.023,99611.0986328125
1612560086618,2021-02-05T21:22:09.070Z,70.064,99611.7705078125
1612560086659,2021-02-05T21:22:09.073Z,70.105,99611.7705078125
1612560086698,2021-02-05T21:22:09.084Z,70.14399999999999,99611.7705078125
1612560086739,2021-02-05T21:22:09.086Z,70.185,99611.7705078125
1612560086779,2021-02-05T21:22:09.088Z,70.225,99611.7705078125
1612560086820,2021-02-05T21:22:09.100Z,70.266,99612.4345703125
1612560086859,2021-02-05T21:22:09.102Z,70.305,99612.4345703125
1612560086900,2021-02-05T21:22:09.104Z,70.346,99612.4345703125
1612560086940,2021-02-05T21:22:09.115Z,70.38600000000001,99612.4345703125
1612560086981,2021-02-05T21:22:09.118Z,70.42699999999999,99613.0986328125
1612560087021,2021-02-05T21:22:09.129Z,70.467,99613.0986328125
1612560087062,2021-02-05T21:22:09.131Z,70.508,99613.0986328125
1612560087101,2021-02-05T21:22:09.134Z,70.547,99613.0986328125
1612560087142,2021-02-05T21:22:09.145Z,70.58800000000001,99613.0986328125
1612560087182,2021-02-05T21:22:09.147Z,70.628,99613.0986328125
1612560087223,2021-02-05T21:22:09.149Z,70.669,99613.0986328125
1612560087264,2021-02-05T21:22:09.160Z,70.71,99613.0986328125
1612560087303,2021-02-05T21:22:09.162Z,70.749,99613.7705078125
1612560087344,2021-02-05T21:22:09.164Z,70.79,99613.7705078125
1612560087384,2021-02-05T21:22:09.175Z,70.83,99613.7705078125
1612560087425,2021-02-05T21:22:09.177Z,70.87100000000001,99613.7705078125
1612560087464,2021-02-05T21:22:09.189Z,70.91,99613.7705078125
1612560087505,2021-02-05T21:22:09.191Z,70.95100000000001,99613.7705078125
1612560087545,2021-02-05T21:22:09.193Z,70.991,99613.7705078125
1612560087586,2021-02-05T21:22:09.204Z,71.032,99613.7705078125
1612560087626,2021-02-05T21:22:09.207Z,71.072,99614.4267578125
1612560087667,2021-02-05T21:22:09.209Z,71.113,99614.4267578125
1612560087706,2021-02-05T21:22:09.220Z,71.152,99614.4267578125
1612560087747,2021-02-05T21:22:09.222Z,71.193,99614.4267578125
1612560087787,2021-02-05T21:22:09.224Z,71.233,99614.4267578125
1612560087828,2021-02-05T21:22:09.236Z,71.274,99615.0986328125
1612560087869,2021-02-05T21:22:09.238Z,71.315,99615.0986328125
1612560087908,2021-02-05T21:22:09.250Z,71.354,99615.0986328125
1612560087949,2021-02-05T21:22:09.252Z,71.395,99615.0986328125
1612560087989,2021-02-05T21:22:09.254Z,71.435,99615.0986328125
1612560088030,2021-02-05T21:22:09.265Z,71.476,99615.0986328125
1612560088069,2021-02-05T21:22:09.267Z,71.515,99615.7548828125
1612560088110,2021-02-05T21:22:09.269Z,71.556,99615.7548828125
1612560088150,2021-02-05T21:22:09.280Z,71.596,99615.7548828125
1612560088191,2021-02-05T21:22:09.282Z,71.637,99615.7548828125
1612560088232,2021-02-05T21:22:09.294Z,71.678,99615.7548828125
1612560088272,2021-02-05T21:22:09.296Z,71.718,99615.7548828125
1612560088311,2021-02-05T21:22:09.298Z,71.757,99615.7548828125
1612560088352,2021-02-05T21:22:09.309Z,71.798,99615.7548828125
1612560088392,2021-02-05T21:22:09.312Z,71.83800000000001,99614.9267578125
1612560088433,2021-02-05T21:22:09.314Z,71.87899999999999,99614.9267578125
1612560088472,2021-02-05T21:22:09.325Z,71.918,99614.9267578125
1612560088513,2021-02-05T21:22:09.327Z,71.959,99614.9267578125
1612560088554,2021-02-05T21:22:09.329Z,72.0,99615.5986328125
1612560088594,2021-02-05T21:22:09.340Z,72.04,99615.5986328125
1612560088635,2021-02-05T21:22:09.342Z,72.081,99615.5986328125
1612560088674,2021-02-05T21:22:09.344Z,72.12,99615.5986328125
1612560088715,2021-02-05T21:22:09.356Z,72.161,99615.5986328125
1612560088755,2021-02-05T21:22:09.358Z,72.20100000000001,99616.2548828125
1612560088796,2021-02-05T21:22:09.369Z,72.242,99616.2548828125
1612560088836,2021-02-05T21:22:09.372Z,72.282,99616.2548828125
1612560088877,2021-02-05T21:22:09.374Z,72.32300000000001,99616.2548828125
1612560088916,2021-02-05T21:22:09.385Z,72.362,99616.2548828125
1612560088957,2021-02-05T21:22:09.387Z,72.403,99616.2548828125
1612560088997,2021-02-05T21:22:09.389Z,72.443,99616.2548828125
1612560089038,2021-02-05T21:22:09.400Z,72.484,99616.2548828125
1612560089079,2021-02-05T21:22:09.402Z,72.525,99616.9267578125
1612560089118,2021-02-05T21:22:09.404Z,72.564,99616.9267578125
1612560089159,2021-02-05T21:22:09.416Z,72.605,99616.9267578125
1612560089199,2021-02-05T21:22:09.418Z,72.645,99616.9267578125
1612560089240,2021-02-05T21:22:09.429Z,72.686,99617.7548828125
1612560089279,2021-02-05T21:22:09.431Z,72.725,99617.7548828125
1612560089320,2021-02-05T21:22:09.434Z,72.766,99617.5908203125
1612560089360,2021-02-05T21:22:09.445Z,72.806,99617.5908203125
1612560089401,2021-02-05T21:22:09.447Z,72.847,99618.2548828125
1612560089440,2021-02-05T21:22:09.449Z,72.88600000000001,99618.2548828125
1612560089482,2021-02-05T21:22:09.460Z,72.928,99618.2548828125
1612560089521,2021-02-05T21:22:09.462Z,72.967,99618.2548828125
1612560089562,2021-02-05T21:22:09.464Z,73.008,99618.2548828125
1612560089603,2021-02-05T21:22:09.475Z,73.04899999999999,99618.2548828125
1612560089643,2021-02-05T21:22:09.477Z,73.089,99618.9267578125
1612560089684,2021-02-05T21:22:09.479Z,73.13,99618.9267578125
1612560089723,2021-02-05T21:22:09.490Z,73.169,99618.9267578125
1612560089764,2021-02-05T21:22:09.493Z,73.21,99618.9267578125
1612560089804,2021-02-05T21:22:09.521Z,73.25,99618.9267578125
1612560089845,2021-02-05T21:22:09.524Z,73.291,99619.5830078125
1612560089884,2021-02-05T21:22:09.535Z,73.33,99619.5830078125
1612560089925,2021-02-05T21:22:09.537Z,73.37100000000001,99619.5830078125
1612560089965,2021-02-05T21:22:09.539Z,73.411,99619.5830078125
1612560090006,2021-02-05T21:22:09.550Z,73.452,99620.2548828125
1612560090047,2021-02-05T21:22:09.553Z,73.493,99620.2548828125
1612560090086,2021-02-05T21:22:09.564Z,73.532,99620.2548828125
1612560090126,2021-02-05T21:22:09.566Z,73.572,99620.2548828125
1612560090167,2021-02-05T21:22:09.569Z,73.613,99620.2548828125
1612560090208,2021-02-05T21:22:09.580Z,73.654,99620.2548828125
1612560090248,2021-02-05T21:22:09.582Z,73.694,99620.2548828125
1612560090289,2021-02-05T21:22:09.584Z,73.735,99620.2548828125
1612560090328,2021-02-05T21:22:09.595Z,73.774,99620.9111328125
1612560090369,2021-02-05T21:22:09.597Z,73.815,99620.9111328125
1612560090409,2021-02-05T21:22:09.599Z,73.855,99620.9111328125
1612560090450,2021-02-05T21:22:09.610Z,73.896,99620.9111328125
1612560090489,2021-02-05T21:22:09.613Z,73.935,99620.9111328125
1612560090530,2021-02-05T21:22:09.624Z,73.976,99620.9111328125
1612560090570,2021-02-05T21:22:09.626Z,74.016,99621.5830078125
1612560090611,2021-02-05T21:22:09.628Z,74.057,99621.5830078125
1612560090650,2021-02-05T21:22:09.640Z,74.096,99621.5830078125
1612560090691,2021-02-05T21:22:09.642Z,74.137,99621.5830078125
1612560090732,2021-02-05T21:22:09.644Z,74.178,99621.5830078125
1612560090772,2021-02-05T21:22:09.655Z,74.218,99621.5830078125
1612560090813,2021-02-05T21:22:09.657Z,74.259,99621.5830078125
1612560090853,2021-02-05T21:22:09.659Z,74.29899999999999,99621.5830078125
1612560090894,2021-02-05T21:22:09.671Z,74.34,99621.5830078125
1612560090933,2021-02-05T21:22:09.674Z,74.37899999999999,99621.5830078125
1612560090974,2021-02-05T21:22:09.685Z,74.42,99621.5830078125
1612560091014,2021-02-05T21:22:09.687Z,74.46,99621.5830078125
1612560091055,2021-02-05T21:22:09.689Z,74.501,99621.5830078125
1612560091094,2021-02-05T21:22:09.700Z,74.54,99621.4111328125
1612560091135,2021-02-05T21:22:09.702Z,74.581,99621.4111328125
1612560091175,2021-02-05T21:22:09.704Z,74.62100000000001,99621.4111328125
1612560091216,2021-02-05T21:22:09.715Z,74.66199999999999,99621.4111328125
1612560091257,2021-02-05T21:22:09.718Z,74.703,99622.2470703125
1612560091296,2021-02-05T21:22:09.729Z,74.742,99622.2470703125
1612560091337,2021-02-05T21:22:09.731Z,74.783,99622.2470703125
1612560091377,2021-02-05T21:22:09.733Z,74.82300000000001,99622.2470703125
1612560091418,2021-02-05T21:22:09.745Z,74.86399999999999,99622.2470703125
1612560091458,2021-02-05T21:22:09.747Z,74.904,99622.2470703125
1612560091499,2021-02-05T21:22:09.749Z,74.945,99622.2470703125
1612560091538,2021-02-05T21:22:09.760Z,74.984,99622.2470703125
1612560091579,2021-02-05T21:22:09.763Z,75.025,99622.2470703125
1612560091619,2021-02-05T21:22:09.774Z,75.065,99622.2470703125
1612560091660,2021-02-05T21:22:09.776Z,75.10600000000001,99621.4111328125
1612560091699,2021-02-05T21:22:09.778Z,75.145,99621.4111328125
1612560091740,2021-02-05T21:22:09.790Z,75.186,99622.0830078125
1612560091780,2021-02-05T21:22:09.792Z,75.226,99622.0830078125
1612560091821,2021-02-05T21:22:09.794Z,75.267,99622.0830078125
1612560091862,2021-02-05T21:22:09.805Z,75.308,99622.0830078125
1612560091901,2021-02-05T21:22:09.807Z,75.347,99622.0830078125
1612560091942,2021-02-05T21:22:09.809Z,75.388,99622.0830078125
1612560091982,2021-02-05T21:22:09.820Z,75.428,99622.0830078125
1612560092023,2021-02-05T21:22:09.823Z,75.469,99622.7392578125
1612560092063,2021-02-05T21:22:09.834Z,75.509,99622.7392578125
1612560092104,2021-02-05T21:22:09.836Z,75.55,99622.7392578125
1612560092143,2021-02-05T21:22:09.838Z,75.589,99622.7392578125
1612560092184,2021-02-05T21:22:09.850Z,75.63,99622.7392578125
1612560092224,2021-02-05T21:22:09.852Z,75.67,99622.7392578125
1612560092265,2021-02-05T21:22:09.854Z,75.711,99622.7392578125
1612560092304,2021-02-05T21:22:09.865Z,75.75,99622.7392578125
1612560092345,2021-02-05T21:22:09.867Z,75.791,99623.4111328125
1612560092385,2021-02-05T21:22:09.869Z,75.831,99623.4111328125
1612560092426,2021-02-05T21:22:09.880Z,75.872,99624.0751953125
1612560092467,2021-02-05T21:22:09.882Z,75.913,99624.0751953125
1612560092506,2021-02-05T21:22:09.894Z,75.952,99624.0751953125
1612560092547,2021-02-05T21:22:09.896Z,75.993,99624.0751953125
1612560092587,2021-02-05T21:22:09.899Z,76.033,99624.0751953125
1612560092628,2021-02-05T21:22:09.910Z,76.074,99624.0751953125
1612560092668,2021-02-05T21:22:09.912Z,76.11399999999999,99624.0751953125
1612560092709,2021-02-05T21:22:09.914Z,76.155,99624.0751953125
1612560092748,2021-02-05T21:22:09.925Z,76.194,99624.0751953125
1612560092789,2021-02-05T21:22:09.927Z,76.235,99624.0751953125
1612560092829,2021-02-05T21:22:09.939Z,76.275,99624.7392578125
1612560092870,2021-02-05T21:22:09.941Z,76.316,99624.7392578125
1612560092909,2021-02-05T21:22:09.943Z,76.355,99624.7392578125
1612560092950,2021-02-05T21:22:09.971Z,76.396,99624.7392578125
1612560092991,2021-02-05T21:22:09.973Z,76.437,99624.7392578125
1612560093031,2021-02-05T21:22:09.985Z,76.477,99624.7392578125
1612560093072,2021-02-05T21:22:09.987Z,76.518,99624.7392578125
1612560093111,2021-02-05T21:22:09.989Z,76.557,99624.7392578125
1612560093152,2021-02-05T21:22:10.000Z,76.598,99624.7392578125
1612560093192,2021-02-05T21:22:10.002Z,76.638,99624.7392578125
1612560093233,2021-02-05T21:22:10.004Z,76.679,99624.7392578125
1612560093273,2021-02-05T21:22:10.015Z,76.719,99624.7392578125
1612560093314,2021-02-05T21:22:10.017Z,76.76,99624.7392578125
1612560093353,2021-02-05T21:22:10.029Z,76.79899999999999,99624.7392578125
1612560093394,2021-02-05T21:22:10.031Z,76.84,99624.7392578125
1612560093434,2021-02-05T21:22:10.033Z,76.88,99624.7392578125
1612560093475,2021-02-05T21:22:10.044Z,76.921,99624.7392578125
1612560093516,2021-02-05T21:22:10.047Z,76.962,99624.7392578125
1612560093555,2021-02-05T21:22:10.049Z,77.001,99624.7392578125
1612560093596,2021-02-05T21:22:10.060Z,77.042,99624.7392578125
1612560093636,2021-02-05T21:22:10.062Z,77.082,99624.7392578125
1612560093677,2021-02-05T21:22:10.064Z,77.123,99624.7392578125
1612560093716,2021-02-05T21:22:10.076Z,77.16199999999999,99624.7392578125
1612560093757,2021-02-05T21:22:10.078Z,77.203,99624.7392578125
1612560093797,2021-02-05T21:22:10.089Z,77.243,99624.7392578125
1612560093838,2021-02-05T21:22:10.092Z,77.28399999999999,99624.7392578125
1612560093878,2021-02-05T21:22:10.094Z,77.324,99624.7392578125
1612560093919,2021-02-05T21:22:10.105Z,77.365,99624.7392578125
1612560093958,2021-02-05T21:22:10.107Z,77.404,99624.7392578125
1612560093999,2021-02-05T21:22:10.109Z,77.445,99624.7392578125
1612560094039,2021-02-05T21:22:10.120Z,77.485,99624.7392578125
1612560094080,2021-02-05T21:22:10.122Z,77.52600000000001,99624.7392578125
1612560094121,2021-02-05T21:22:10.134Z,77.567,99624.7392578125
1612560094160,2021-02-05T21:22:10.136Z,77.60600000000001,99624.7392578125
1612560094201,2021-02-05T21:22:10.138Z,77.64699999999999,99624.7392578125
1612560094241,2021-02-05T21:22:10.149Z,77.687,99624.7392578125
1612560094282,2021-02-05T21:22:10.152Z,77.72800000000001,99624.7392578125
1612560094321,2021-02-05T21:22:10.154Z,77.767,99624.7392578125
1612560094362,2021-02-05T21:22:10.165Z,77.808,99624.7392578125
1612560094402,2021-02-05T21:22:10.167Z,77.848,99624.7392578125
1612560094443,2021-02-05T21:22:10.169Z,77.889,99624.7392578125
1612560094482,2021-02-05T21:22:10.180Z,77.928,99624.7392578125
1612560094523,2021-02-05T21:22:10.182Z,77.969,99624.7392578125
1612560094563,2021-02-05T21:22:10.184Z,78.009,99624.7392578125
1612560094604,2021-02-05T21:22:10.196Z,78.05,99624.7392578125
1612560094645,2021-02-05T21:22:10.198Z,78.09100000000001,99624.7392578125
1612560094685,2021-02-05T21:22:10.209Z,78.131,99625.4033203125
1612560094726,2021-02-05T21:22:10.211Z,78.172,99625.4033203125
1612560094765,2021-02-05T21:22:10.214Z,78.211,99625.4033203125
1612560094806,2021-02-05T21:22:10.225Z,78.252,99625.4033203125
1612560094846,2021-02-05T21:22:10.227Z,78.292,99625.4033203125
1612560094897,2021-02-05T21:22:10.239Z,78.343,99625.4033203125
1612560094937,2021-02-05T21:22:10.241Z,78.383,99625.4033203125
1612560094978,2021-02-05T21:22:10.243Z,78.42399999999999,99626.0673828125
1612560095017,2021-02-05T21:22:10.254Z,78.46300000000001,99626.0673828125
1612560095058,2021-02-05T21:22:10.269Z,78.50399999999999,99626.0673828125
1612560095098,2021-02-05T21:22:10.271Z,78.544,99626.0673828125
1612560095139,2021-02-05T21:22:10.273Z,78.585,99625.4033203125
1612560095178,2021-02-05T21:22:10.284Z,78.624,99625.4033203125
1612560095219,2021-02-05T21:22:10.287Z,78.665,99625.4033203125
1612560095259,2021-02-05T21:22:10.289Z,78.705,99625.4033203125
1612560095300,2021-02-05T21:22:10.300Z,78.74600000000001,99626.0673828125
