epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560079085,2021-02-05T21:22:20.047Z,62.52,-0.1927490234375,0.8788174986839294,-0.34274569153785706
1612560079125,2021-02-05T21:22:20.061Z,62.56,-0.1864013671875,0.8763760924339294,-0.31711092591285706
1612560079163,2021-02-05T21:22:20.076Z,62.598,-0.1712646484375,0.8954190611839294,-0.36374178528785706
1612560079203,2021-02-05T21:22:20.091Z,62.638000000000005,-0.1519775390625,0.8639249205589294,-0.35177889466285706
1612560079242,2021-02-05T21:22:20.093Z,62.677,-0.1600341796875,0.8846768736839294,-0.36545076966285706
1612560079282,2021-02-05T21:22:20.107Z,62.717,-0.1295166015625,0.8817471861839294,-0.36838045716285706
1612560079321,2021-02-05T21:22:20.122Z,62.756,-0.1480712890625,0.8744229674339294,-0.37594881653785706
1612560079361,2021-02-05T21:22:20.137Z,62.79600000000001,-0.1241455078125,0.8819913268089294,-0.37692537903785706
1612560079400,2021-02-05T21:22:20.151Z,62.835,-0.1119384765625,0.8822354674339294,-0.36423006653785706
1612560079440,2021-02-05T21:22:20.153Z,62.875,-0.1458740234375,0.8753995299339294,-0.37765780091285706
1612560079478,2021-02-05T21:22:20.168Z,62.913000000000004,-0.1458740234375,0.8790616393089294,-0.36423006653785706
1612560079518,2021-02-05T21:22:20.182Z,62.953,-0.1270751953125,0.8883389830589294,-0.38083162903785706
1612560079557,2021-02-05T21:22:20.196Z,62.992,-0.1373291015625,0.8785733580589294,-0.37253084778785706
1612560079597,2021-02-05T21:22:20.211Z,63.032,-0.1785888671875,0.9000577330589294,-0.36618319153785706
1612560079636,2021-02-05T21:22:20.226Z,63.071000000000005,-0.1842041015625,0.8905362486839294,-0.34860506653785706
1612560079676,2021-02-05T21:22:20.256Z,63.111000000000004,-0.0718994140625,0.8802823424339294,-0.34860506653785706
1612560079715,2021-02-05T21:22:20.259Z,63.15,-0.1361083984375,0.8683194518089294,-0.37350741028785706
1612560079755,2021-02-05T21:22:20.272Z,63.19,-0.1719970703125,0.8976163268089294,-0.33468905091285706
1612560079793,2021-02-05T21:22:20.287Z,63.228,-0.1326904296875,0.8727139830589294,-0.36130037903785706
1612560079833,2021-02-05T21:22:20.331Z,63.268,-0.1405029296875,0.8631924986839294,-0.36227694153785706
1612560079872,2021-02-05T21:22:20.361Z,63.306999999999995,-0.1458740234375,0.8873624205589294,-0.36862459778785706
1612560079912,2021-02-05T21:22:20.376Z,63.347,-0.1617431640625,0.8695401549339294,-0.39108553528785706
1612560079951,2021-02-05T21:22:20.378Z,63.386,-0.1400146484375,0.8651456236839294,-0.36935701966285706
1612560079991,2021-02-05T21:22:20.392Z,63.426,-0.1451416015625,0.8722257018089294,-0.36252108216285706
1612560080030,2021-02-05T21:22:20.407Z,63.465,-0.1470947265625,0.8946866393089294,-0.34616366028785706
1612560080070,2021-02-05T21:22:20.421Z,63.505,-0.1431884765625,0.8805264830589294,-0.38522616028785706
1612560080108,2021-02-05T21:22:20.436Z,63.543,-0.1463623046875,0.8668546080589294,-0.36960116028785706
1612560080147,2021-02-05T21:22:20.438Z,63.582,-0.1478271484375,0.8790616393089294,-0.37204256653785706
1612560080187,2021-02-05T21:22:20.453Z,63.622,-0.1610107421875,0.8700284361839294,-0.38498201966285706
1612560080227,2021-02-05T21:22:20.467Z,63.662,-0.1536865234375,0.8744229674339294,-0.39132967591285706
1612560080266,2021-02-05T21:22:20.481Z,63.701,-0.1649169921875,0.8834561705589294,-0.35226717591285706
1612560080306,2021-02-05T21:22:20.496Z,63.74100000000001,-0.1402587890625,0.8717374205589294,-0.33737459778785706
1612560080345,2021-02-05T21:22:20.511Z,63.78,-0.1383056640625,0.8898038268089294,-0.31735506653785706
1612560080385,2021-02-05T21:22:20.513Z,63.82,-0.1451416015625,0.8761319518089294,-0.33932772278785706
1612560080423,2021-02-05T21:22:20.527Z,63.858000000000004,-0.1519775390625,0.8739346861839294,-0.37106600403785706
1612560080462,2021-02-05T21:22:20.541Z,63.897,-0.1502685546875,0.8844327330589294,-0.37082186341285706
1612560080502,2021-02-05T21:22:20.556Z,63.937,-0.1221923828125,0.8815030455589294,-0.37570467591285706
1612560080542,2021-02-05T21:22:20.571Z,63.977,-0.1268310546875,0.8800382018089294,-0.35592928528785706
1612560080581,2021-02-05T21:22:20.573Z,64.016,-0.1268310546875,0.8773526549339294,-0.35446444153785706
1612560080621,2021-02-05T21:22:20.587Z,64.056,-0.1600341796875,0.9024991393089294,-0.34494295716285706
1612560080660,2021-02-05T21:22:20.602Z,64.095,-0.1322021484375,0.8766202330589294,-0.35470858216285706
1612560080700,2021-02-05T21:22:20.616Z,64.135,-0.1483154296875,0.8812589049339294,-0.34933748841285706
1612560080738,2021-02-05T21:22:20.631Z,64.173,-0.1427001953125,0.8905362486839294,-0.33298006653785706
1612560080777,2021-02-05T21:22:20.633Z,64.212,-0.1558837890625,0.8890714049339294,-0.34152498841285706
1612560080817,2021-02-05T21:22:20.648Z,64.252,-0.1573486328125,0.8915128111839294,-0.33224764466285706
1612560080856,2021-02-05T21:22:20.662Z,64.291,-0.1495361328125,0.8878507018089294,-0.31662264466285706
1612560080896,2021-02-05T21:22:20.677Z,64.331,-0.1295166015625,0.9137296080589294,-0.27560701966285706
1612560080936,2021-02-05T21:22:20.691Z,64.37100000000001,-0.0596923828125,0.9208096861839294,-0.28024569153785706
1612560080975,2021-02-05T21:22:20.706Z,64.41,-0.1649169921875,0.8727139830589294,-0.37643709778785706
1612560081013,2021-02-05T21:22:20.708Z,64.44800000000001,-0.1492919921875,0.8912686705589294,-0.35837069153785706
1612560081053,2021-02-05T21:22:20.722Z,64.488,-0.1041259765625,0.8895596861839294,-0.32760897278785706
1612560081092,2021-02-05T21:22:20.736Z,64.527,-0.1334228515625,0.8985928893089294,-0.29172030091285706
1612560081132,2021-02-05T21:22:20.751Z,64.567,-0.1722412109375,0.8988370299339294,-0.29733553528785706
1612560081171,2021-02-05T21:22:20.766Z,64.60600000000001,-0.1495361328125,0.8995694518089294,-0.30124178528785706
1612560081211,2021-02-05T21:22:20.768Z,64.646,-0.1585693359375,0.9029874205589294,-0.28756991028785706
1612560081250,2021-02-05T21:22:20.782Z,64.685,-0.1492919921875,0.9010342955589294,-0.29440584778785706
1612560081290,2021-02-05T21:22:20.812Z,64.725,-0.1688232421875,0.9027432799339294,-0.27853670716285706
1612560081328,2021-02-05T21:22:20.826Z,64.763,-0.1597900390625,0.9005460143089294,-0.26144686341285706
1612560081368,2021-02-05T21:22:20.841Z,64.803,-0.1517333984375,0.9051846861839294,-0.25436678528785706
1612560081407,2021-02-05T21:22:20.843Z,64.842,-0.1409912109375,0.9210538268089294,-0.24679842591285706
1612560081447,2021-02-05T21:22:20.858Z,64.882,-0.1312255859375,0.9310635924339294,-0.26730623841285706
1612560081486,2021-02-05T21:22:20.872Z,64.921,-0.0865478515625,0.9064053893089294,-0.28708162903785706
1612560081526,2021-02-05T21:22:20.886Z,64.961,-0.0626220703125,0.8758878111839294,-0.27048006653785706
1612560081565,2021-02-05T21:22:20.901Z,65.0,-0.0645751953125,0.8941983580589294,-0.23825350403785706
1612560081605,2021-02-05T21:22:20.916Z,65.04,-0.0316162109375,0.9320401549339294,-0.23581209778785706
1612560081643,2021-02-05T21:22:20.931Z,65.078,0.0106201171875,0.9066495299339294,-0.23654451966285706
1612560081683,2021-02-05T21:22:20.933Z,65.118,-0.0008544921875,0.9022549986839294,-0.23971834778785706
1612560081722,2021-02-05T21:22:20.947Z,65.157,-0.0140380859375,0.9112882018089294,-0.21530428528785706
1612560081762,2021-02-05T21:22:20.962Z,65.197,-0.0089111328125,0.9466885924339294,-0.21335116028785706
1612560081801,2021-02-05T21:22:20.976Z,65.236,0.0162353515625,0.9173917174339294,-0.21506014466285706
1612560081841,2021-02-05T21:22:20.991Z,65.27600000000001,0.0428466796875,0.9295987486839294,-0.24606600403785706
1612560081880,2021-02-05T21:22:21.006Z,65.315,0.1033935546875,0.9378995299339294,-0.25949373841285706
1612560081920,2021-02-05T21:22:21.008Z,65.355,0.0784912109375,0.9154385924339294,-0.25705233216285706
1612560081958,2021-02-05T21:22:21.022Z,65.393,0.0543212890625,0.9147061705589294,-0.28561678528785706
1612560081998,2021-02-05T21:22:21.036Z,65.433,0.0633544921875,0.8985928893089294,-0.29855623841285706
1612560082037,2021-02-05T21:22:21.051Z,65.472,0.0035400390625,0.8837003111839294,-0.31662264466285706
1612560082077,2021-02-05T21:22:21.066Z,65.512,0.0084228515625,0.8434171080589294,-0.28048983216285706
1612560082116,2021-02-05T21:22:21.068Z,65.551,0.0360107421875,0.9005460143089294,-0.26144686341285706
1612560082156,2021-02-05T21:22:21.082Z,65.59100000000001,0.1507568359375,0.9884366393089294,-0.21676912903785706
1612560082195,2021-02-05T21:22:21.097Z,65.63,0.1243896484375,0.9147061705589294,-0.21725741028785706
1612560082235,2021-02-05T21:22:21.111Z,65.67,0.1688232421875,0.9083585143089294,-0.23117342591285706
1612560082273,2021-02-05T21:22:21.113Z,65.708,0.1942138671875,0.9667081236839294,-0.22799959778785706
1612560082313,2021-02-05T21:22:21.127Z,65.748,0.1451416015625,0.9320401549339294,-0.28732576966285706
1612560082352,2021-02-05T21:22:21.142Z,65.78699999999999,0.1143798828125,0.8749112486839294,-0.32760897278785706
1612560082392,2021-02-05T21:22:21.156Z,65.827,0.0655517578125,0.8802823424339294,-0.36423006653785706
1612560082431,2021-02-05T21:22:21.171Z,65.866,0.0325927734375,0.8756436705589294,-0.32248201966285706
1612560082471,2021-02-05T21:22:21.173Z,65.906,0.0809326171875,0.9115323424339294,-0.30173006653785706
1612560082510,2021-02-05T21:22:21.188Z,65.945,0.0572509765625,0.8944424986839294,-0.32297030091285706
1612560082550,2021-02-05T21:22:21.202Z,65.985,0.1170654296875,0.8946866393089294,-0.30221834778785706
1612560082589,2021-02-05T21:22:21.216Z,66.024,0.0738525390625,0.9154385924339294,-0.27829256653785706
1612560082627,2021-02-05T21:22:21.231Z,66.062,0.1246337890625,0.9142178893089294,-0.30075350403785706
1612560082667,2021-02-05T21:22:21.246Z,66.102,0.1053466796875,0.8793057799339294,-0.32394686341285706
1612560082707,2021-02-05T21:22:21.248Z,66.142,0.1033935546875,0.9017667174339294,-0.31125155091285706
1612560082746,2021-02-05T21:22:21.262Z,66.181,0.0677490234375,0.8998135924339294,-0.30905428528785706
1612560082786,2021-02-05T21:22:21.277Z,66.221,0.1148681640625,0.8966397643089294,-0.32272616028785706
1612560082825,2021-02-05T21:22:21.293Z,66.26,0.0985107421875,0.9015225768089294,-0.31296053528785706
1612560082865,2021-02-05T21:22:21.306Z,66.3,0.0924072265625,0.9034757018089294,-0.30710116028785706
1612560082904,2021-02-05T21:22:21.308Z,66.339,0.1058349609375,0.8890714049339294,-0.31393709778785706
1612560082942,2021-02-05T21:22:21.352Z,66.377,0.0726318359375,0.8971280455589294,-0.31320467591285706
1612560082982,2021-02-05T21:22:21.366Z,66.417,0.0379638671875,0.8832120299339294,-0.31784334778785706
1612560083021,2021-02-05T21:22:21.381Z,66.456,0.0821533203125,0.8812589049339294,-0.33127108216285706
1612560083061,2021-02-05T21:22:21.396Z,66.49600000000001,0.0579833984375,0.8683194518089294,-0.35739412903785706
1612560083101,2021-02-05T21:22:21.398Z,66.536,0.0594482421875,0.8961514830589294,-0.33078280091285706
1612560083140,2021-02-05T21:22:21.412Z,66.575,0.1002197265625,0.9110440611839294,-0.30295076966285706
1612560083180,2021-02-05T21:22:21.426Z,66.615,0.1490478515625,0.9012784361839294,-0.34714022278785706
1612560083219,2021-02-05T21:22:21.441Z,66.654,0.1309814453125,0.8509854674339294,-0.41745272278785706
1612560083257,2021-02-05T21:22:21.456Z,66.692,0.1156005859375,0.8807706236839294,-0.38473787903785706
1612560083297,2021-02-05T21:22:21.471Z,66.732,0.0614013671875,0.8739346861839294,-0.32565584778785706
1612560083336,2021-02-05T21:22:21.473Z,66.771,0.0933837890625,0.8495206236839294,-0.40011873841285706
1612560083376,2021-02-05T21:22:21.488Z,66.811,0.1868896484375,0.8946866393089294,-0.32834139466285706
1612560083416,2021-02-05T21:22:21.502Z,66.851,0.0968017578125,0.8946866393089294,-0.35006991028785706
1612560083455,2021-02-05T21:22:21.516Z,66.89,0.1041259765625,0.8688077330589294,-0.36496248841285706
1612560083493,2021-02-05T21:22:21.531Z,66.928,0.1082763671875,0.8856534361839294,-0.35934725403785706
1612560083534,2021-02-05T21:22:21.546Z,66.969,0.0247802734375,0.8541592955589294,-0.35690584778785706
1612560083572,2021-02-05T21:22:21.548Z,67.007,0.1302490234375,0.9095792174339294,-0.33542147278785706
1612560083612,2021-02-05T21:22:21.562Z,67.047,0.0772705078125,0.8934659361839294,-0.32028475403785706
1612560083651,2021-02-05T21:22:21.576Z,67.086,0.0860595703125,0.8734464049339294,-0.35397616028785706
1612560083691,2021-02-05T21:22:21.591Z,67.126,0.1766357421875,0.8805264830589294,-0.34103670716285706
1612560083730,2021-02-05T21:22:21.606Z,67.165,0.1058349609375,0.8685635924339294,-0.38205233216285706
1612560083770,2021-02-05T21:22:21.608Z,67.205,0.0750732421875,0.8727139830589294,-0.37350741028785706
1612560083808,2021-02-05T21:22:21.622Z,67.243,0.1202392578125,0.8700284361839294,-0.39132967591285706
1612560083848,2021-02-05T21:22:21.637Z,67.283,0.1080322265625,0.8636807799339294,-0.40524569153785706
1612560083887,2021-02-05T21:22:21.651Z,67.322,0.1085205078125,0.8675870299339294,-0.40256014466285706
1612560083927,2021-02-05T21:22:21.666Z,67.362,0.1060791015625,0.8612393736839294,-0.38400545716285706
1612560083966,2021-02-05T21:22:21.668Z,67.40100000000001,0.0999755859375,0.8832120299339294,-0.38107576966285706
1612560084006,2021-02-05T21:22:21.683Z,67.441,0.1212158203125,0.8685635924339294,-0.38791170716285706
1612560084045,2021-02-05T21:22:21.697Z,67.48,0.1187744140625,0.8624600768089294,-0.37375155091285706
1612560084085,2021-02-05T21:22:21.712Z,67.52,0.0994873046875,0.8724698424339294,-0.38620272278785706
1612560084123,2021-02-05T21:22:21.726Z,67.558,0.1158447265625,0.8724698424339294,-0.37839022278785706
1612560084163,2021-02-05T21:22:21.742Z,67.598,0.1092529296875,0.8629483580589294,-0.38839998841285706
1612560084202,2021-02-05T21:22:21.743Z,67.637,0.1036376953125,0.8702725768089294,-0.38839998841285706
1612560084242,2021-02-05T21:22:21.757Z,67.67699999999999,0.1180419921875,0.8712491393089294,-0.37741366028785706
1612560084281,2021-02-05T21:22:21.771Z,67.71600000000001,0.1041259765625,0.8587979674339294,-0.40085116028785706
1612560084321,2021-02-05T21:22:21.786Z,67.756,0.1041259765625,0.8729581236839294,-0.40329256653785706
1612560084360,2021-02-05T21:22:21.801Z,67.795,0.1195068359375,0.8575772643089294,-0.39035311341285706
1612560084400,2021-02-05T21:22:21.803Z,67.835,0.1043701171875,0.8670987486839294,-0.38669100403785706
1612560084438,2021-02-05T21:22:21.817Z,67.873,0.1063232421875,0.8736905455589294,-0.38766756653785706
1612560084478,2021-02-05T21:22:21.833Z,67.913,0.1051025390625,0.8661221861839294,-0.39621248841285706
1612560084517,2021-02-05T21:22:21.847Z,67.952,0.1116943359375,0.8641690611839294,-0.39255037903785706
1612560084557,2021-02-05T21:22:21.861Z,67.992,0.1019287109375,0.8722257018089294,-0.38595858216285706
1612560084596,2021-02-05T21:22:21.876Z,68.031,0.1170654296875,0.8573331236839294,-0.40524569153785706
1612560084636,2021-02-05T21:22:21.892Z,68.071,0.1002197265625,0.8692960143089294,-0.39645662903785706
1612560084675,2021-02-05T21:22:21.921Z,68.11,0.1019287109375,0.8680753111839294,-0.39035311341285706
1612560084715,2021-02-05T21:22:21.923Z,68.15,0.1014404296875,0.8653897643089294,-0.39010897278785706
1612560084753,2021-02-05T21:22:21.938Z,68.188,0.1168212890625,0.8714932799339294,-0.38205233216285706
1612560084792,2021-02-05T21:22:21.952Z,68.227,0.1099853515625,0.8653897643089294,-0.38864412903785706
1612560084832,2021-02-05T21:22:21.966Z,68.267,0.1072998046875,0.8612393736839294,-0.40207186341285706
1612560084872,2021-02-05T21:22:21.981Z,68.307,0.1053466796875,0.8707608580589294,-0.40182772278785706
1612560084911,2021-02-05T21:22:21.996Z,68.346,0.1055908203125,0.8619717955589294,-0.38229647278785706
1612560084951,2021-02-05T21:22:22.011Z,68.38600000000001,0.1109619140625,0.8710049986839294,-0.37716951966285706
1612560084990,2021-02-05T21:22:22.013Z,68.425,0.1046142578125,0.8722257018089294,-0.38351717591285706
1612560085030,2021-02-05T21:22:22.027Z,68.465,0.1112060546875,0.8614835143089294,-0.40133944153785706
1612560085068,2021-02-05T21:22:22.042Z,68.503,0.1141357421875,0.8663663268089294,-0.38595858216285706
1612560085107,2021-02-05T21:22:22.056Z,68.542,0.0997314453125,0.8783292174339294,-0.36813631653785706
1612560085147,2021-02-05T21:22:22.071Z,68.582,0.1087646484375,0.8707608580589294,-0.39889803528785706
1612560085187,2021-02-05T21:22:22.073Z,68.622,0.1107177734375,0.8739346861839294,-0.38669100403785706
1612560085226,2021-02-05T21:22:22.103Z,68.661,0.1033935546875,0.8668546080589294,-0.39230623841285706
1612560085266,2021-02-05T21:22:22.117Z,68.70100000000001,0.1187744140625,0.8702725768089294,-0.39401522278785706
1612560085305,2021-02-05T21:22:22.131Z,68.74,0.1058349609375,0.8668546080589294,-0.39377108216285706
1612560085345,2021-02-05T21:22:22.146Z,68.78,0.0989990234375,0.8732022643089294,-0.37106600403785706
1612560085383,2021-02-05T21:22:22.161Z,68.818,0.1024169921875,0.8670987486839294,-0.38156405091285706
1612560085422,2021-02-05T21:22:22.162Z,68.857,0.1046142578125,0.8658780455589294,-0.40329256653785706
1612560085462,2021-02-05T21:22:22.176Z,68.89699999999999,0.1256103515625,0.8678311705589294,-0.37594881653785706
1612560085501,2021-02-05T21:22:22.191Z,68.936,0.1048583984375,0.8634366393089294,-0.40646639466285706
1612560085541,2021-02-05T21:22:22.206Z,68.976,0.1080322265625,0.8519620299339294,-0.40109530091285706
1612560085581,2021-02-05T21:22:22.208Z,69.016,0.1087646484375,0.8675870299339294,-0.37668123841285706
1612560085620,2021-02-05T21:22:22.222Z,69.055,0.1143798828125,0.8536710143089294,-0.39621248841285706
1612560085660,2021-02-05T21:22:22.236Z,69.095,0.0987548828125,0.8812589049339294,-0.35812655091285706
1612560085698,2021-02-05T21:22:22.251Z,69.133,0.0892333984375,0.8661221861839294,-0.38937655091285706
1612560085737,2021-02-05T21:22:22.266Z,69.172,0.1055908203125,0.8722257018089294,-0.38815584778785706
1612560085777,2021-02-05T21:22:22.268Z,69.212,0.1063232421875,0.8634366393089294,-0.38473787903785706
1612560085816,2021-02-05T21:22:22.282Z,69.251,0.1165771484375,0.8624600768089294,-0.40085116028785706
1612560085856,2021-02-05T21:22:22.297Z,69.291,0.1126708984375,0.8587979674339294,-0.40329256653785706
1612560085896,2021-02-05T21:22:22.312Z,69.331,0.1112060546875,0.8646573424339294,-0.38449373841285706
1612560085935,2021-02-05T21:22:22.326Z,69.37,0.0955810546875,0.8683194518089294,-0.39059725403785706
1612560085975,2021-02-05T21:22:22.328Z,69.41,0.1075439453125,0.8710049986839294,-0.38986483216285706
1612560086013,2021-02-05T21:22:22.343Z,69.44800000000001,0.1153564453125,0.8668546080589294,-0.39499178528785706
1612560086052,2021-02-05T21:22:22.387Z,69.487,0.1058349609375,0.8644132018089294,-0.40353670716285706
1612560086092,2021-02-05T21:22:22.402Z,69.527,0.1082763671875,0.8561124205589294,-0.40671053528785706
1612560086131,2021-02-05T21:22:22.416Z,69.566,0.0958251953125,0.8680753111839294,-0.40158358216285706
1612560086171,2021-02-05T21:22:22.431Z,69.60600000000001,0.1077880859375,0.8732022643089294,-0.39035311341285706
1612560086210,2021-02-05T21:22:22.433Z,69.645,0.0994873046875,0.8673428893089294,-0.40207186341285706
1612560086250,2021-02-05T21:22:22.448Z,69.685,0.1129150390625,0.8661221861839294,-0.40890780091285706
1612560086290,2021-02-05T21:22:22.477Z,69.725,0.1031494140625,0.8644132018089294,-0.36960116028785706
1612560086328,2021-02-05T21:22:22.491Z,69.763,0.0987548828125,0.8607510924339294,-0.40939608216285706
1612560086367,2021-02-05T21:22:22.506Z,69.80199999999999,0.1163330078125,0.8639249205589294,-0.39816561341285706
1612560086407,2021-02-05T21:22:22.521Z,69.842,0.1109619140625,0.8727139830589294,-0.39816561341285706
1612560086446,2021-02-05T21:22:22.523Z,69.881,0.1099853515625,0.8753995299339294,-0.37985506653785706
1612560086486,2021-02-05T21:22:22.537Z,69.921,0.1131591796875,0.8653897643089294,-0.40622225403785706
1612560086525,2021-02-05T21:22:22.551Z,69.96,0.0997314453125,0.8575772643089294,-0.40133944153785706
1612560086565,2021-02-05T21:22:22.567Z,70.0,0.0833740234375,0.8766202330589294,-0.37277498841285706
1612560086605,2021-02-05T21:22:22.581Z,70.04,0.1048583984375,0.8580655455589294,-0.39157381653785706
1612560086643,2021-02-05T21:22:22.611Z,70.078,0.1136474609375,0.8688077330589294,-0.39255037903785706
1612560086682,2021-02-05T21:22:22.613Z,70.117,0.0745849609375,0.8717374205589294,-0.38888826966285706
1612560086722,2021-02-05T21:22:22.628Z,70.157,0.1134033203125,0.8690518736839294,-0.40256014466285706
1612560086761,2021-02-05T21:22:22.642Z,70.196,0.1173095703125,0.8585538268089294,-0.39645662903785706
1612560086801,2021-02-05T21:22:22.656Z,70.236,0.0941162109375,0.8663663268089294,-0.40378084778785706
1612560086840,2021-02-05T21:22:22.671Z,70.275,0.0838623046875,0.8749112486839294,-0.40158358216285706
1612560086880,2021-02-05T21:22:22.686Z,70.315,0.1397705078125,0.8421964049339294,-0.42062655091285706
1612560086918,2021-02-05T21:22:22.688Z,70.35300000000001,0.1016845703125,0.8712491393089294,-0.36862459778785706
1612560086958,2021-02-05T21:22:22.702Z,70.393,0.0618896484375,0.8656339049339294,-0.38791170716285706
1612560086997,2021-02-05T21:22:22.716Z,70.432,0.1063232421875,0.8690518736839294,-0.39572420716285706
1612560087037,2021-02-05T21:22:22.731Z,70.472,0.1087646484375,0.8700284361839294,-0.37643709778785706
1612560087076,2021-02-05T21:22:22.746Z,70.51100000000001,0.0980224609375,0.8700284361839294,-0.39206209778785706
1612560087116,2021-02-05T21:22:22.748Z,70.551,0.0706787109375,0.8663663268089294,-0.38595858216285706
1612560087155,2021-02-05T21:22:22.762Z,70.59,0.1199951171875,0.8714932799339294,-0.40182772278785706
1612560087195,2021-02-05T21:22:22.777Z,70.63,0.0921630859375,0.8722257018089294,-0.38864412903785706
1612560087233,2021-02-05T21:22:22.792Z,70.668,0.0836181640625,0.8661221861839294,-0.39889803528785706
1612560087272,2021-02-05T21:22:22.806Z,70.707,0.0933837890625,0.8688077330589294,-0.39157381653785706
1612560087312,2021-02-05T21:22:22.821Z,70.747,0.1072998046875,0.8793057799339294,-0.38449373841285706
1612560087352,2021-02-05T21:22:22.836Z,70.78699999999999,0.0965576171875,0.8600186705589294,-0.39889803528785706
1612560087391,2021-02-05T21:22:22.838Z,70.82600000000001,0.0899658203125,0.8697842955589294,-0.38424959778785706
1612560087431,2021-02-05T21:22:22.852Z,70.866,0.0965576171875,0.8685635924339294,-0.40133944153785706
1612560087470,2021-02-05T21:22:22.866Z,70.905,0.0960693359375,0.8683194518089294,-0.39645662903785706
1612560087510,2021-02-05T21:22:22.881Z,70.945,0.0894775390625,0.8741788268089294,-0.37253084778785706
1612560087548,2021-02-05T21:22:22.896Z,70.983,0.1072998046875,0.8627042174339294,-0.40085116028785706
1612560087587,2021-02-05T21:22:22.898Z,71.02199999999999,0.1051025390625,0.8568448424339294,-0.40451326966285706
1612560087627,2021-02-05T21:22:22.913Z,71.062,0.1014404296875,0.8695401549339294,-0.38986483216285706
1612560087667,2021-02-05T21:22:22.927Z,71.102,0.0850830078125,0.8636807799339294,-0.38791170716285706
1612560087706,2021-02-05T21:22:22.941Z,71.141,0.1048583984375,0.8634366393089294,-0.39523592591285706
1612560087746,2021-02-05T21:22:22.956Z,71.181,0.0946044921875,0.8705167174339294,-0.38864412903785706
1612560087785,2021-02-05T21:22:22.971Z,71.22,0.0899658203125,0.8675870299339294,-0.38766756653785706
1612560087825,2021-02-05T21:22:22.973Z,71.26,0.0855712890625,0.8722257018089294,-0.39889803528785706
1612560087863,2021-02-05T21:22:22.987Z,71.298,0.1131591796875,0.8658780455589294,-0.40817537903785706
