epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560078656,2021-02-05T21:22:19.025Z,62.091,6.752777576446532,9.411110877990724,18.85416603088379
1612560078696,2021-02-05T21:22:19.027Z,62.131,6.752777576446532,10.473610877990724,20.41666603088379
1612560078737,2021-02-05T21:22:19.042Z,62.172,6.002777576446532,9.723610877990724,20.85416603088379
1612560078776,2021-02-05T21:22:19.056Z,62.211000000000006,6.377777576446532,8.661110877990723,20.04166603088379
1612560078816,2021-02-05T21:22:19.071Z,62.251000000000005,7.815277576446532,12.286110877990724,19.66666603088379
1612560078856,2021-02-05T21:22:19.086Z,62.291000000000004,7.440277576446532,9.036110877990724,20.04166603088379
1612560078895,2021-02-05T21:22:19.088Z,62.33,7.127777576446532,10.098610877990724,20.04166603088379
1612560078935,2021-02-05T21:22:19.102Z,62.37,7.127777576446532,10.098610877990724,20.41666603088379
1612560078976,2021-02-05T21:22:19.117Z,62.411,6.377777576446532,10.473610877990724,20.85416603088379
1612560079015,2021-02-05T21:22:19.148Z,62.45,7.127777576446532,6.098610877990723,20.41666603088379
1612560079055,2021-02-05T21:22:19.161Z,62.49,5.627777576446533,9.036110877990724,19.66666603088379
1612560079094,2021-02-05T21:22:19.163Z,62.528999999999996,6.377777576446532,10.848610877990724,20.85416603088379
1612560079134,2021-02-05T21:22:19.178Z,62.568999999999996,7.440277576446532,10.473610877990724,19.66666603088379
1612560079175,2021-02-05T21:22:19.194Z,62.61,7.127777576446532,9.411110877990724,20.41666603088379
1612560079214,2021-02-05T21:22:19.206Z,62.648999999999994,5.252777576446533,5.348610877990723,21.22916603088379
1612560079254,2021-02-05T21:22:19.221Z,62.68899999999999,6.752777576446532,8.286110877990723,19.66666603088379
1612560079294,2021-02-05T21:22:19.236Z,62.729,6.752777576446532,10.848610877990724,20.41666603088379
1612560079333,2021-02-05T21:22:19.238Z,62.768,4.940277576446533,9.036110877990724,20.79166603088379
1612560079373,2021-02-05T21:22:19.252Z,62.808,6.002777576446532,11.911110877990724,21.16666603088379
1612560079414,2021-02-05T21:22:19.266Z,62.849,6.377777576446532,10.098610877990724,21.22916603088379
1612560079453,2021-02-05T21:22:19.281Z,62.888000000000005,5.627777576446533,10.098610877990724,21.16666603088379
1612560079493,2021-02-05T21:22:19.295Z,62.928000000000004,5.252777576446533,9.411110877990724,20.41666603088379
1612560079532,2021-02-05T21:22:19.298Z,62.967,4.565277576446533,10.098610877990724,21.60416603088379
1612560079572,2021-02-05T21:22:19.312Z,63.007,5.627777576446533,10.848610877990724,22.41666603088379
1612560079613,2021-02-05T21:22:19.327Z,63.048,4.565277576446533,8.286110877990723,20.35416603088379
1612560079652,2021-02-05T21:22:19.341Z,63.086999999999996,6.002777576446532,9.411110877990724,21.97916603088379
1612560079692,2021-02-05T21:22:19.355Z,63.126999999999995,6.377777576446532,11.223610877990724,22.35416603088379
1612560079732,2021-02-05T21:22:19.358Z,63.167,7.127777576446532,9.723610877990724,20.85416603088379
1612560079771,2021-02-05T21:22:19.374Z,63.206,6.002777576446532,10.098610877990724,20.35416603088379
