epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560081541,2021-02-05T21:22:20.212Z,64.991,-0.3569113910198212,0.8411754369735718,-0.051841042935848236
1612560081580,2021-02-05T21:22:20.226Z,65.03,-0.3669211566448212,0.8455699682235718,-0.06673362106084824
1612560081621,2021-02-05T21:22:20.241Z,65.071,-0.4284445941448212,0.8465465307235718,-0.07503440231084824
1612560081661,2021-02-05T21:22:20.255Z,65.111,-0.4125754535198212,0.8221324682235718,-0.09114768356084824
1612560081702,2021-02-05T21:22:20.258Z,65.152,-0.4172141253948212,0.8765758275985718,-0.054526589810848236
1612560081741,2021-02-05T21:22:20.272Z,65.191,-0.3967063128948212,0.8426402807235718,-0.033774636685848236
1612560081781,2021-02-05T21:22:20.287Z,65.23100000000001,-0.4296652972698212,0.8651012182235718,0.023598410189151764
1612560081822,2021-02-05T21:22:20.301Z,65.27199999999999,-0.4282004535198212,0.8123668432235718,0.029457785189151764
1612560081872,2021-02-05T21:22:20.315Z,65.322,-0.4157492816448212,0.8275035619735718,0.029457785189151764
1612560081913,2021-02-05T21:22:20.317Z,65.363,-0.4028098285198212,0.8506969213485718,0.033852316439151764
1612560081952,2021-02-05T21:22:20.332Z,65.402,-0.4006125628948212,0.8411754369735718,0.01529762987047434
1612560081992,2021-02-05T21:22:20.347Z,65.442,-0.3857199847698212,0.8611949682235718,0.015785910189151764
1612560082033,2021-02-05T21:22:20.361Z,65.483,-0.3747336566448212,0.7996715307235718,-0.07454612106084824
1612560082072,2021-02-05T21:22:20.375Z,65.52199999999999,-0.3478781878948212,0.8345836400985718,-0.13899923861026764
1612560082113,2021-02-05T21:22:20.390Z,65.563,-0.3002707660198212,0.9134410619735718,-0.20345236361026764
1612560082153,2021-02-05T21:22:20.392Z,65.60300000000001,-0.2419211715459824,0.9000133275985718,-0.19563986361026764
1612560082192,2021-02-05T21:22:20.407Z,65.642,-0.2438742965459824,0.9586070775985718,-0.10091330856084824
1612560082233,2021-02-05T21:22:20.421Z,65.683,-0.2834250628948212,0.9539684057235718,-0.052085183560848236
1612560082273,2021-02-05T21:22:20.436Z,65.723,-0.2990500628948212,0.9271129369735718,-0.0017922141123563051
1612560082314,2021-02-05T21:22:20.450Z,65.764,-0.3141867816448212,0.8714488744735718,0.056069113314151764
1612560082354,2021-02-05T21:22:20.453Z,65.804,-0.3241965472698212,0.8504527807235718,0.07389137893915176
1612560082395,2021-02-05T21:22:20.467Z,65.845,-0.3256613910198212,0.8343394994735718,0.07096169143915176
1612560082434,2021-02-05T21:22:20.482Z,65.884,-0.3310324847698212,0.8770641088485718,0.08780739456415176
1612560082474,2021-02-05T21:22:20.496Z,65.92399999999999,-0.2834250628948212,0.8580211400985718,0.07389137893915176
1612560082515,2021-02-05T21:22:20.510Z,65.965,-0.3219992816448212,0.8404430150985718,0.040444113314151764
1612560082554,2021-02-05T21:22:20.525Z,66.00399999999999,-0.3332297503948212,0.8704723119735718,0.01310036424547434
1612560082595,2021-02-05T21:22:20.540Z,66.045,-0.2944113910198212,0.9005016088485718,0.007485129404813051
1612560082635,2021-02-05T21:22:20.542Z,66.085,-0.3112570941448212,0.8880504369735718,0.0038230202626436953
1612560082674,2021-02-05T21:22:20.557Z,66.124,-0.2990500628948212,0.8792613744735718,0.01358864549547434
1612560082715,2021-02-05T21:22:20.572Z,66.165,-0.3071067035198212,0.8931773900985718,0.036782003939151764
1612560082755,2021-02-05T21:22:20.586Z,66.205,-0.3049094378948212,0.8682750463485718,0.033119894564151764
1612560082796,2021-02-05T21:22:20.600Z,66.24600000000001,-0.3490988910198212,0.8787730932235718,0.041908957064151764
1612560082835,2021-02-05T21:22:20.602Z,66.285,-0.3027121722698212,0.9019664525985718,0.06485817581415176
1612560082875,2021-02-05T21:22:20.618Z,66.325,-0.3168723285198212,0.8672984838485718,0.06998512893915176
1612560082916,2021-02-05T21:22:20.632Z,66.366,-0.3437277972698212,0.8316539525985718,0.007729270029813051
1612560082956,2021-02-05T21:22:20.646Z,66.406,-0.3002707660198212,0.8914684057235718,-0.02547385543584824
1612560082997,2021-02-05T21:22:20.660Z,66.447,-0.2919699847698212,0.8716930150985718,-0.08309104293584824
1612560083036,2021-02-05T21:22:20.676Z,66.486,-0.3024680316448212,0.8433727025985718,-0.11751487106084825
1612560083077,2021-02-05T21:22:20.678Z,66.527,-0.2714621722698212,0.9229625463485718,-0.049643777310848236
1612560083117,2021-02-05T21:22:20.691Z,66.567,-0.2756125628948212,0.8956187963485718,-0.02669455856084824
1612560083156,2021-02-05T21:22:20.705Z,66.60600000000001,-0.2961203753948212,0.9202769994735718,0.018959738314151764
1612560083197,2021-02-05T21:22:20.720Z,66.64699999999999,-0.3266379535198212,0.8638805150985718,0.003334739012643695
1612560083237,2021-02-05T21:22:20.722Z,66.687,-0.3439719378948212,0.8328746557235718,-0.02083518356084824
1612560083278,2021-02-05T21:22:20.737Z,66.72800000000001,-0.3495871722698212,0.9053844213485718,-0.01863791793584824
1612560083317,2021-02-05T21:22:20.751Z,66.767,-0.3124777972698212,0.8851207494735718,-0.02449729293584824
1612560083357,2021-02-05T21:22:20.766Z,66.807,-0.3537375628948212,0.8179820775985718,-0.10262229293584824
1612560083398,2021-02-05T21:22:20.780Z,66.848,-0.3581320941448212,0.9009898900985718,-0.054282449185848236
1612560083438,2021-02-05T21:22:20.782Z,66.888,-0.3635031878948212,0.8902477025985718,-0.049643777310848236
1612560083479,2021-02-05T21:22:20.797Z,66.929,-0.3456809222698212,0.8702281713485718,-0.039634011685848236
1612560083518,2021-02-05T21:22:20.812Z,66.968,-0.3271262347698212,0.8787730932235718,-0.02107932418584824
1612560083559,2021-02-05T21:22:20.826Z,67.009,-0.3664328753948212,0.8380016088485718,-0.07308127731084824
1612560083599,2021-02-05T21:22:20.840Z,67.04899999999999,-0.2988059222698212,0.9085582494735718,-0.034995339810848236
1612560083638,2021-02-05T21:22:20.855Z,67.08800000000001,-0.3281027972698212,0.8885387182235718,-0.037680886685848236
1612560083679,2021-02-05T21:22:20.858Z,67.12899999999999,-0.2819602191448212,0.8885387182235718,-0.0010597922373563053
1612560083719,2021-02-05T21:22:20.872Z,67.169,-0.2931906878948212,0.8506969213485718,-0.01009299512952566
1612560083760,2021-02-05T21:22:20.886Z,67.21,-0.2900168597698212,0.8870738744735718,0.016030050814151764
1612560083799,2021-02-05T21:22:20.901Z,67.249,-0.2966086566448212,0.8641246557235718,0.01505348924547434
1612560083839,2021-02-05T21:22:20.915Z,67.289,-0.2968527972698212,0.8726695775985718,0.029213644564151764
1612560083880,2021-02-05T21:22:20.917Z,67.33,-0.2944113910198212,0.8736461400985718,0.036293722689151764
1612560083919,2021-02-05T21:22:20.932Z,67.369,-0.3241965472698212,0.8839000463485718,0.029457785189151764
1612560083960,2021-02-05T21:22:20.947Z,67.41,-0.2978293597698212,0.8851207494735718,0.031899191439151764
1612560084000,2021-02-05T21:22:20.961Z,67.45,-0.3271262347698212,0.8568004369735718,0.019203878939151764
1612560084041,2021-02-05T21:22:20.975Z,67.491,-0.3278586566448212,0.8770641088485718,0.022621847689151764
1612560084081,2021-02-05T21:22:20.977Z,67.531,-0.3093039691448212,0.8724254369735718,0.01212380174547434
1612560084120,2021-02-05T21:22:20.992Z,67.57,-0.3305442035198212,0.8748668432235718,0.007485129404813051
1612560084161,2021-02-05T21:22:21.007Z,67.611,-0.3320090472698212,0.8704723119735718,-0.002280495362356305
1612560084201,2021-02-05T21:22:21.021Z,67.65100000000001,-0.3207785785198212,0.8812144994735718,-0.002768776612356305
1612560084242,2021-02-05T21:22:21.035Z,67.692,-0.3300559222698212,0.8763316869735718,-0.01180197950452566
1612560084281,2021-02-05T21:22:21.050Z,67.73100000000001,-0.3180930316448212,0.8716930150985718,-0.02083518356084824
1612560084321,2021-02-05T21:22:21.053Z,67.771,-0.3151633441448212,0.8748668432235718,-0.02620627731084824
1612560084362,2021-02-05T21:22:21.067Z,67.812,-0.3251731097698212,0.8843883275985718,-0.02010276168584824
1612560084401,2021-02-05T21:22:21.081Z,67.851,-0.3241965472698212,0.8677867650985718,-0.02620627731084824
1612560084442,2021-02-05T21:22:21.096Z,67.892,-0.3210227191448212,0.8797496557235718,-0.01912619918584824
1612560084482,2021-02-05T21:22:21.110Z,67.932,-0.3295676410198212,0.8716930150985718,-0.01009299512952566
1612560084522,2021-02-05T21:22:21.142Z,67.972,-0.3368918597698212,0.8682750463485718,-0.015952371060848236
1612560084563,2021-02-05T21:22:21.157Z,68.013,-0.3425070941448212,0.8682750463485718,-0.01399924512952566
1612560084602,2021-02-05T21:22:21.171Z,68.05199999999999,-0.3412863910198212,0.8758434057235718,-0.01253440137952566
1612560084643,2021-02-05T21:22:21.185Z,68.093,-0.3312766253948212,0.8687633275985718,-0.01473166700452566
1612560084683,2021-02-05T21:22:21.200Z,68.133,-0.3315207660198212,0.8760875463485718,-0.008628151379525661
1612560084724,2021-02-05T21:22:21.202Z,68.17399999999999,-0.3322531878948212,0.8690074682235718,-0.01106955762952566
1612560084763,2021-02-05T21:22:21.217Z,68.21300000000001,-0.3305442035198212,0.8719371557235718,-0.00911643262952566
1612560084803,2021-02-05T21:22:21.232Z,68.253,-0.3351828753948212,0.8680309057235718,-0.01229026075452566
1612560084844,2021-02-05T21:22:21.246Z,68.294,-0.3266379535198212,0.8770641088485718,-0.01229026075452566
1612560084883,2021-02-05T21:22:21.260Z,68.333,-0.3317649066448212,0.8721812963485718,-0.01277854200452566
1612560084924,2021-02-05T21:22:21.262Z,68.374,-0.3271262347698212,0.8760875463485718,-0.00936057325452566
1612560084964,2021-02-05T21:22:21.278Z,68.414,-0.3246848285198212,0.8665660619735718,-0.015708230435848236
1612560085003,2021-02-05T21:22:21.292Z,68.453,-0.3310324847698212,0.8743785619735718,-0.01399924512952566
1612560085044,2021-02-05T21:22:21.306Z,68.494,-0.3222434222698212,0.8758434057235718,-0.01277854200452566
1612560085084,2021-02-05T21:22:21.320Z,68.53399999999999,-0.3263938128948212,0.8685191869735718,-0.017417214810848236
1612560085125,2021-02-05T21:22:21.335Z,68.575,-0.3254172503948212,0.8731578588485718,-0.016684792935848236
1612560085165,2021-02-05T21:22:21.338Z,68.615,-0.3295676410198212,0.8795055150985718,-0.01277854200452566
1612560085206,2021-02-05T21:22:21.352Z,68.656,-0.3263938128948212,0.8663219213485718,-0.016196511685848236
1612560085245,2021-02-05T21:22:21.366Z,68.695,-0.3234641253948212,0.8734019994735718,-0.007651589345186949
1612560085285,2021-02-05T21:22:21.381Z,68.735,-0.3327414691448212,0.8621715307235718,-0.02669455856084824
1612560085326,2021-02-05T21:22:21.395Z,68.77600000000001,-0.3290793597698212,0.8802379369735718,-0.01424338575452566
1612560085365,2021-02-05T21:22:21.397Z,68.815,-0.3200461566448212,0.8699840307235718,-0.02767112106084824
1612560085406,2021-02-05T21:22:21.412Z,68.85600000000001,-0.3117453753948212,0.8785289525985718,-0.02230002731084824
1612560085446,2021-02-05T21:22:21.427Z,68.896,-0.3195578753948212,0.8743785619735718,-0.02107932418584824
1612560085485,2021-02-05T21:22:21.441Z,68.935,-0.3227317035198212,0.8812144994735718,-0.01961448043584824
1612560085526,2021-02-05T21:22:21.455Z,68.976,-0.3195578753948212,0.8758434057235718,-0.01277854200452566
1612560085566,2021-02-05T21:22:21.457Z,69.016,-0.3224875628948212,0.8685191869735718,-0.016196511685848236
1612560085607,2021-02-05T21:22:21.473Z,69.057,-0.3136985003948212,0.8790172338485718,-0.01497580762952566
1612560085647,2021-02-05T21:22:21.487Z,69.097,-0.3002707660198212,0.8721812963485718,-0.01351096387952566
1612560085688,2021-02-05T21:22:21.501Z,69.138,-0.3134543597698212,0.8755992650985718,-0.017661355435848236
1612560085737,2021-02-05T21:22:21.517Z,69.187,-0.3105246722698212,0.8792613744735718,-0.02205588668584824
1612560085777,2021-02-05T21:22:21.531Z,69.227,-0.3315207660198212,0.8836559057235718,-0.02449729293584824
1612560085818,2021-02-05T21:22:21.545Z,69.268,-0.3219992816448212,0.8780406713485718,-0.01863791793584824
1612560085857,2021-02-05T21:22:21.547Z,69.307,-0.3388449847698212,0.8646129369735718,-0.01814963668584824
1612560085897,2021-02-05T21:22:21.562Z,69.347,-0.3278586566448212,0.8672984838485718,-0.01326682325452566
1612560085938,2021-02-05T21:22:21.577Z,69.388,-0.3273703753948212,0.8758434057235718,-0.01155783887952566
1612560085978,2021-02-05T21:22:21.591Z,69.428,-0.3058860003948212,0.8707164525985718,-0.01546408887952566
1612560086019,2021-02-05T21:22:21.605Z,69.469,-0.3224875628948212,0.8726695775985718,-0.02156760543584824
1612560086058,2021-02-05T21:22:21.620Z,69.508,-0.3180930316448212,0.8792613744735718,-0.01888205856084824
1612560086098,2021-02-05T21:22:21.622Z,69.548,-0.3161399066448212,0.8736461400985718,-0.02254416793584824
1612560086139,2021-02-05T21:22:21.637Z,69.589,-0.3276145160198212,0.8785289525985718,-0.02254416793584824
1612560086178,2021-02-05T21:22:21.651Z,69.628,-0.3259055316448212,0.8768199682235718,-0.01424338575452566
1612560086219,2021-02-05T21:22:21.666Z,69.669,-0.3359152972698212,0.8721812963485718,-0.01839377731084824
1612560086259,2021-02-05T21:22:21.680Z,69.709,-0.3320090472698212,0.8748668432235718,-0.01351096387952566
1612560086300,2021-02-05T21:22:21.682Z,69.75,-0.3332297503948212,0.8716930150985718,-0.01180197950452566
1612560086339,2021-02-05T21:22:21.697Z,69.789,-0.3176047503948212,0.8753551244735718,-0.01277854200452566
1612560086379,2021-02-05T21:22:21.713Z,69.829,-0.3295676410198212,0.8694957494735718,-0.015708230435848236
1612560086420,2021-02-05T21:22:21.726Z,69.87,-0.3210227191448212,0.8648570775985718,-0.01912619918584824
1612560086460,2021-02-05T21:22:21.740Z,69.91,-0.3332297503948212,0.8721812963485718,-0.02547385543584824
1612560086501,2021-02-05T21:22:21.745Z,69.95100000000001,-0.3290793597698212,0.8768199682235718,-0.02425315231084824
1612560086540,2021-02-05T21:22:21.757Z,69.99,-0.3354270160198212,0.8758434057235718,-0.028891824185848236
1612560086580,2021-02-05T21:22:21.772Z,70.03,-0.3371360003948212,0.8721812963485718,-0.02400901168584824
1612560086621,2021-02-05T21:22:21.786Z,70.071,-0.3180930316448212,0.8682750463485718,-0.01155783887952566
1612560086660,2021-02-05T21:22:21.800Z,70.11,-0.3315207660198212,0.8643687963485718,-0.02107932418584824
1612560086701,2021-02-05T21:22:21.815Z,70.15100000000001,-0.3183371722698212,0.8839000463485718,-0.015708230435848236
1612560086741,2021-02-05T21:22:21.817Z,70.191,-0.3268820941448212,0.8748668432235718,-0.02059104293584824
1612560086782,2021-02-05T21:22:21.832Z,70.232,-0.3268820941448212,0.8741344213485718,-0.02181174606084824
1612560086821,2021-02-05T21:22:21.847Z,70.271,-0.3232199847698212,0.8860973119735718,-0.01302268262952566
1612560086861,2021-02-05T21:22:21.861Z,70.311,-0.3124777972698212,0.8668102025985718,-0.01204612012952566
1612560086902,2021-02-05T21:22:21.875Z,70.352,-0.2985617816448212,0.8597301244735718,-0.02010276168584824
1612560086941,2021-02-05T21:22:21.877Z,70.391,-0.3207785785198212,0.8736461400985718,-0.029135964810848236
1612560086982,2021-02-05T21:22:21.893Z,70.432,-0.3080832660198212,0.8839000463485718,-0.02645041793584824
1612560087032,2021-02-05T21:22:21.907Z,70.482,-0.3398215472698212,0.8655894994735718,-0.029868386685848236
1612560087072,2021-02-05T21:22:21.921Z,70.52199999999999,-0.3346945941448212,0.8760875463485718,-0.02645041793584824
1612560087113,2021-02-05T21:22:21.936Z,70.563,-0.3342063128948212,0.8773082494735718,-0.02254416793584824
1612560087152,2021-02-05T21:22:21.950Z,70.602,-0.3464133441448212,0.8665660619735718,-0.02010276168584824
1612560087192,2021-02-05T21:22:21.952Z,70.642,-0.3312766253948212,0.8736461400985718,-0.01814963668584824
1612560087233,2021-02-05T21:22:21.967Z,70.683,-0.3276145160198212,0.8677867650985718,-0.017417214810848236
1612560087272,2021-02-05T21:22:21.981Z,70.722,-0.3298117816448212,0.8716930150985718,-0.017905496060848236
1612560087314,2021-02-05T21:22:21.997Z,70.764,-0.3222434222698212,0.8712047338485718,-0.02303244918584824
1612560087353,2021-02-05T21:22:22.011Z,70.803,-0.3322531878948212,0.8765758275985718,-0.01985862106084824
1612560087394,2021-02-05T21:22:22.025Z,70.844,-0.3310324847698212,0.8646129369735718,-0.02669455856084824
1612560087434,2021-02-05T21:22:22.027Z,70.884,-0.3364035785198212,0.8792613744735718,-0.02205588668584824
1612560087473,2021-02-05T21:22:22.042Z,70.923,-0.3329856097698212,0.8712047338485718,-0.02156760543584824
1612560087514,2021-02-05T21:22:22.057Z,70.964,-0.3290793597698212,0.8709605932235718,-0.01521994825452566
1612560087554,2021-02-05T21:22:22.071Z,71.00399999999999,-0.3298117816448212,0.8726695775985718,-0.01863791793584824
1612560087595,2021-02-05T21:22:22.085Z,71.045,-0.3378684222698212,0.8712047338485718,-0.015952371060848236
1612560087634,2021-02-05T21:22:22.100Z,71.084,-0.3366477191448212,0.8653453588485718,-0.01326682325452566
1612560087674,2021-02-05T21:22:22.132Z,71.124,-0.3329856097698212,0.8675426244735718,-0.01375510450452566
1612560087715,2021-02-05T21:22:22.147Z,71.165,-0.3356711566448212,0.8687633275985718,-0.015708230435848236
1612560087754,2021-02-05T21:22:22.161Z,71.204,-0.3388449847698212,0.8690074682235718,-0.01985862106084824
1612560087795,2021-02-05T21:22:22.176Z,71.245,-0.3412863910198212,0.8731578588485718,-0.01985862106084824
1612560087835,2021-02-05T21:22:22.191Z,71.285,-0.3298117816448212,0.8633922338485718,-0.02230002731084824
1612560087876,2021-02-05T21:22:22.192Z,71.32600000000001,-0.3400656878948212,0.8748668432235718,-0.02132346481084824
1612560087916,2021-02-05T21:22:22.207Z,71.366,-0.3344504535198212,0.8687633275985718,-0.02278830856084824
1612560087955,2021-02-05T21:22:22.221Z,71.405,-0.3461692035198212,0.8694957494735718,-0.02156760543584824
1612560087996,2021-02-05T21:22:22.236Z,71.446,-0.3410422503948212,0.8748668432235718,-0.01863791793584824
1612560088036,2021-02-05T21:22:22.250Z,71.486,-0.3327414691448212,0.8658336400985718,-0.017661355435848236
1612560088077,2021-02-05T21:22:22.252Z,71.527,-0.3432395160198212,0.8704723119735718,-0.01326682325452566
1612560088116,2021-02-05T21:22:22.267Z,71.566,-0.3456809222698212,0.8602184057235718,-0.016928933560848236
1612560088156,2021-02-05T21:22:22.282Z,71.60600000000001,-0.3422629535198212,0.8665660619735718,-0.01302268262952566
1612560088197,2021-02-05T21:22:22.296Z,71.64699999999999,-0.3393332660198212,0.8643687963485718,-0.01424338575452566
1612560088247,2021-02-05T21:22:22.310Z,71.697,-0.3339621722698212,0.8775523900985718,-0.01180197950452566
1612560088288,2021-02-05T21:22:22.313Z,71.738,-0.3364035785198212,0.8682750463485718,-0.01424338575452566
1612560088327,2021-02-05T21:22:22.328Z,71.777,-0.3454367816448212,0.8611949682235718,-0.01521994825452566
1612560088367,2021-02-05T21:22:22.342Z,71.817,-0.3407981097698212,0.8609508275985718,-0.01546408887952566
1612560088408,2021-02-05T21:22:22.356Z,71.858,-0.3403098285198212,0.8616832494735718,-0.02132346481084824
1612560088447,2021-02-05T21:22:22.370Z,71.89699999999999,-0.3420188128948212,0.8726695775985718,-0.01546408887952566
1612560088488,2021-02-05T21:22:22.385Z,71.938,-0.3503195941448212,0.8680309057235718,-0.017661355435848236
1612560088528,2021-02-05T21:22:22.387Z,71.97800000000001,-0.3405539691448212,0.8675426244735718,-0.01302268262952566
1612560088567,2021-02-05T21:22:22.402Z,72.017,-0.3381125628948212,0.8692516088485718,-0.01424338575452566
1612560088608,2021-02-05T21:22:22.417Z,72.058,-0.3356711566448212,0.8682750463485718,-0.017417214810848236
1612560088648,2021-02-05T21:22:22.431Z,72.098,-0.3283469378948212,0.8670543432235718,-0.016196511685848236
1612560088689,2021-02-05T21:22:22.445Z,72.139,-0.3310324847698212,0.8704723119735718,-0.017173074185848236
1612560088729,2021-02-05T21:22:22.447Z,72.179,-0.3383567035198212,0.8694957494735718,-0.02107932418584824
1612560088768,2021-02-05T21:22:22.462Z,72.218,-0.3447043597698212,0.8641246557235718,-0.02327658981084824
1612560088809,2021-02-05T21:22:22.477Z,72.259,-0.3368918597698212,0.8702281713485718,-0.02376487106084824
1612560088849,2021-02-05T21:22:22.491Z,72.29899999999999,-0.3395774066448212,0.8675426244735718,-0.02571799606084824
1612560088890,2021-02-05T21:22:22.506Z,72.34,-0.3405539691448212,0.8746227025985718,-0.01985862106084824
1612560088929,2021-02-05T21:22:22.520Z,72.37899999999999,-0.3219992816448212,0.8685191869735718,-0.02278830856084824
1612560088970,2021-02-05T21:22:22.522Z,72.42,-0.3403098285198212,0.8653453588485718,-0.01814963668584824
1612560089010,2021-02-05T21:22:22.538Z,72.46,-0.3578879535198212,0.8680309057235718,-0.016684792935848236
1612560089049,2021-02-05T21:22:22.551Z,72.499,-0.3554465472698212,0.8597301244735718,-0.01082541700452566
1612560089090,2021-02-05T21:22:22.566Z,72.54,-0.3554465472698212,0.8553355932235718,-0.01106955762952566
1612560089130,2021-02-05T21:22:22.580Z,72.58,-0.3508078753948212,0.8633922338485718,-0.01253440137952566
1612560089171,2021-02-05T21:22:22.582Z,72.62100000000001,-0.3508078753948212,0.8653453588485718,-0.01277854200452566
1612560089210,2021-02-05T21:22:22.597Z,72.66,-0.3500754535198212,0.8626598119735718,-0.01546408887952566
1612560089250,2021-02-05T21:22:22.612Z,72.7,-0.3508078753948212,0.8670543432235718,-0.01521994825452566
1612560089291,2021-02-05T21:22:22.626Z,72.741,-0.3478781878948212,0.8599742650985718,-0.02352073043584824
1612560089331,2021-02-05T21:22:22.640Z,72.781,-0.3425070941448212,0.8702281713485718,-0.017173074185848236
1612560089372,2021-02-05T21:22:22.642Z,72.822,-0.3368918597698212,0.8626598119735718,-0.01863791793584824
1612560089411,2021-02-05T21:22:22.657Z,72.861,-0.3617942035198212,0.8621715307235718,-0.02083518356084824
1612560089451,2021-02-05T21:22:22.672Z,72.90100000000001,-0.3483664691448212,0.8685191869735718,-0.015708230435848236
1612560089492,2021-02-05T21:22:22.686Z,72.942,-0.3522727191448212,0.8646129369735718,-0.015952371060848236
1612560089533,2021-02-05T21:22:22.700Z,72.983,-0.3549582660198212,0.8624156713485718,-0.01424338575452566
1612560089583,2021-02-05T21:22:22.716Z,73.033,-0.3510520160198212,0.8636363744735718,-0.01497580762952566
1612560089622,2021-02-05T21:22:22.730Z,73.072,-0.3469016253948212,0.8646129369735718,-0.01058127637952566
