epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560078444,2021-02-05T21:22:08.025Z,61.903,11.6016263961792,-7.466124534606934,1.8102980852127075
1612560078483,2021-02-05T21:22:08.027Z,61.942,11.6016263961792,-7.466124534606934,1.8102980852127075
1612560078523,2021-02-05T21:22:08.068Z,61.982,1.357723593711853,-4.478320121765137,5.956639766693115
1612560078563,2021-02-05T21:22:08.070Z,62.022,1.357723593711853,-4.478320121765137,5.956639766693115
1612560078602,2021-02-05T21:22:08.072Z,62.06100000000001,1.845528483390808,-3.1368563175201416,8.395664215087889
1612560078642,2021-02-05T21:22:08.083Z,62.101000000000006,-3.398374080657959,-1.6124662160873413,6.99322509765625
1612560078683,2021-02-05T21:22:08.086Z,62.141999999999996,-14.008130073547365,6.619241237640381,3.334688425064087
1612560078722,2021-02-05T21:22:08.097Z,62.181000000000004,-5.288618087768555,-0.1490514874458313,6.322493553161621
1612560078762,2021-02-05T21:22:08.099Z,62.221000000000004,-5.349593639373778,-1.3075882196426392,3.5785908699035645
1612560078801,2021-02-05T21:22:08.101Z,62.26,-4.130081653594972,-1.0027101039886477,1.7493225336074831
1612560078841,2021-02-05T21:22:08.112Z,62.3,-1.3861788511276243,-2.710026979446411,2.6029810905456543
1612560078880,2021-02-05T21:22:08.115Z,62.339,-2.361788749694824,-4.905149459838867,1.2005419731140137
1612560078920,2021-02-05T21:22:08.116Z,62.379,1.2357723712921145,-8.929539680480957,1.0785907506942751
1612560078960,2021-02-05T21:22:08.127Z,62.419,1.2357723712921145,-8.929539680480957,1.0785907506942751
1612560078999,2021-02-05T21:22:08.130Z,62.458,3.9186992645263667,-16.67344093322754,5.46883487701416
1612560079039,2021-02-05T21:22:08.132Z,62.498000000000005,3.9186992645263667,-16.67344093322754,5.46883487701416
1612560079078,2021-02-05T21:22:08.143Z,62.537,7.272357940673827,-19.7831974029541,5.102981090545653
1612560079118,2021-02-05T21:22:08.145Z,62.577,10.565040588378906,-22.588075637817386,6.322493553161621
1612560079159,2021-02-05T21:22:08.157Z,62.618,7.455284595489503,-19.47831916809082,7.907859325408935
1612560079198,2021-02-05T21:22:08.159Z,62.657,4.467479705810547,-16.42953872680664,6.7493228912353525
1612560079238,2021-02-05T21:22:08.161Z,62.696999999999996,2.455284595489502,-15.0880765914917,4.981029987335205
1612560079277,2021-02-05T21:22:08.172Z,62.736000000000004,4.040650367736816,-12.344173431396484,4.981029987335205
1612560079317,2021-02-05T21:22:08.175Z,62.776,0.869918704032898,-9.356369018554688,4.981029987335205
1612560079357,2021-02-05T21:22:08.176Z,62.816,0.869918704032898,-9.356369018554688,4.981029987335205
