epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560081841,2021-02-05T21:22:20.991Z,65.27600000000001,-2.06793475151062,12.38994598388672,-8.86548900604248
1612560081880,2021-02-05T21:22:21.006Z,65.315,-2.44293475151062,-3.4225542545318604,-9.30298900604248
1612560081920,2021-02-05T21:22:21.008Z,65.355,-1.69293475151062,10.51494598388672,-10.49048900604248
1612560081958,2021-02-05T21:22:21.022Z,65.393,-2.06793475151062,12.01494598388672,-10.86548900604248
1612560081998,2021-02-05T21:22:21.036Z,65.433,-2.44293475151062,5.3899455070495605,-10.86548900604248
1612560082037,2021-02-05T21:22:21.051Z,65.472,-2.44293475151062,8.702445983886719,-9.67798900604248
1612560082077,2021-02-05T21:22:21.066Z,65.512,-2.44293475151062,11.63994598388672,-9.67798900604248
1612560082116,2021-02-05T21:22:21.068Z,65.551,-2.75543475151062,12.76494598388672,-10.49048900604248
1612560082156,2021-02-05T21:22:21.082Z,65.59100000000001,-2.75543475151062,12.38994598388672,-10.05298900604248
1612560082195,2021-02-05T21:22:21.097Z,65.63,-3.50543475151062,11.63994598388672,-9.67798900604248
1612560082235,2021-02-05T21:22:21.111Z,65.67,-3.13043475151062,13.07744598388672,-10.49048900604248
1612560082273,2021-02-05T21:22:21.113Z,65.708,-3.13043475151062,13.07744598388672,-10.49048900604248
1612560082313,2021-02-05T21:22:21.127Z,65.748,-3.13043475151062,5.3899455070495605,-10.05298900604248
1612560082352,2021-02-05T21:22:21.142Z,65.78699999999999,-3.13043475151062,14.20244598388672,-8.86548900604248
1612560082392,2021-02-05T21:22:21.156Z,65.827,-2.75543475151062,13.45244598388672,-9.67798900604248
1612560082431,2021-02-05T21:22:21.171Z,65.866,-3.50543475151062,11.26494598388672,-8.86548900604248
1612560082471,2021-02-05T21:22:21.173Z,65.906,-3.50543475151062,13.07744598388672,-8.86548900604248
1612560082510,2021-02-05T21:22:21.188Z,65.945,-2.06793475151062,12.38994598388672,-8.11548900604248
1612560082550,2021-02-05T21:22:21.202Z,65.985,-3.50543475151062,12.01494598388672,-8.49048900604248
1612560082589,2021-02-05T21:22:21.216Z,66.024,-3.50543475151062,12.38994598388672,-8.49048900604248
1612560082627,2021-02-05T21:22:21.231Z,66.062,-3.13043475151062,13.07744598388672,-8.49048900604248
1612560082667,2021-02-05T21:22:21.246Z,66.102,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560082707,2021-02-05T21:22:21.248Z,66.142,-3.13043475151062,12.38994598388672,-8.49048900604248
1612560082746,2021-02-05T21:22:21.262Z,66.181,-2.75543475151062,13.45244598388672,-8.86548900604248
1612560082786,2021-02-05T21:22:21.277Z,66.221,-3.50543475151062,13.07744598388672,-7.67798900604248
1612560082825,2021-02-05T21:22:21.293Z,66.26,-2.75543475151062,10.88994598388672,-6.9279890060424805
1612560082865,2021-02-05T21:22:21.306Z,66.3,-3.88043475151062,3.95244574546814,-7.30298900604248
1612560082904,2021-02-05T21:22:21.308Z,66.339,-2.75543475151062,9.82744598388672,-6.4904890060424805
1612560082942,2021-02-05T21:22:21.352Z,66.377,-3.50543475151062,14.20244598388672,-6.9279890060424805
1612560082982,2021-02-05T21:22:21.366Z,66.417,-3.50543475151062,13.07744598388672,-7.67798900604248
1612560083021,2021-02-05T21:22:21.381Z,66.456,-3.50543475151062,13.45244598388672,-6.4904890060424805
1612560083061,2021-02-05T21:22:21.396Z,66.49600000000001,-3.50543475151062,12.76494598388672,-6.9279890060424805
1612560083101,2021-02-05T21:22:21.398Z,66.536,-3.50543475151062,13.82744598388672,-8.11548900604248
1612560083140,2021-02-05T21:22:21.412Z,66.575,-3.50543475151062,13.82744598388672,-6.9279890060424805
1612560083180,2021-02-05T21:22:21.426Z,66.615,-3.88043475151062,2.45244574546814,-6.4904890060424805
1612560083219,2021-02-05T21:22:21.441Z,66.654,-3.50543475151062,12.01494598388672,-7.67798900604248
1612560083257,2021-02-05T21:22:21.456Z,66.692,-3.50543475151062,15.70244598388672,-5.3029890060424805
1612560083297,2021-02-05T21:22:21.471Z,66.732,-4.255434989929198,1.0149456262588499,-6.9279890060424805
1612560083336,2021-02-05T21:22:21.473Z,66.771,-3.50543475151062,14.57744598388672,-8.11548900604248
1612560083376,2021-02-05T21:22:21.488Z,66.811,-3.50543475151062,13.82744598388672,-6.4904890060424805
1612560083416,2021-02-05T21:22:21.502Z,66.851,-2.75543475151062,12.38994598388672,-7.30298900604248
1612560083455,2021-02-05T21:22:21.516Z,66.89,-3.13043475151062,14.20244598388672,-8.86548900604248
1612560083493,2021-02-05T21:22:21.531Z,66.928,-3.50543475151062,13.82744598388672,-6.1154890060424805
1612560083534,2021-02-05T21:22:21.546Z,66.969,-3.50543475151062,12.76494598388672,-8.11548900604248
1612560083572,2021-02-05T21:22:21.548Z,67.007,-3.50543475151062,13.45244598388672,-6.4904890060424805
1612560083612,2021-02-05T21:22:21.562Z,67.047,-3.13043475151062,13.82744598388672,-6.4904890060424805
1612560083651,2021-02-05T21:22:21.576Z,67.086,-4.255434989929198,4.3274455070495605,-7.30298900604248
1612560083691,2021-02-05T21:22:21.591Z,67.126,-2.75543475151062,14.20244598388672,-6.4904890060424805
1612560083730,2021-02-05T21:22:21.606Z,67.165,-3.88043475151062,13.07744598388672,-4.9279890060424805
1612560083770,2021-02-05T21:22:21.608Z,67.205,-3.50543475151062,12.38994598388672,-6.4904890060424805
1612560083808,2021-02-05T21:22:21.622Z,67.243,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560083848,2021-02-05T21:22:21.637Z,67.283,-3.50543475151062,13.82744598388672,-4.1154890060424805
1612560083887,2021-02-05T21:22:21.651Z,67.322,-3.50543475151062,14.20244598388672,-6.4904890060424805
1612560083927,2021-02-05T21:22:21.666Z,67.362,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560083966,2021-02-05T21:22:21.668Z,67.40100000000001,-4.630434989929199,13.45244598388672,-5.7404890060424805
1612560084006,2021-02-05T21:22:21.683Z,67.441,-3.50543475151062,12.01494598388672,-6.1154890060424805
1612560084045,2021-02-05T21:22:21.697Z,67.48,-3.50543475151062,13.45244598388672,-5.3029890060424805
1612560084085,2021-02-05T21:22:21.712Z,67.52,-3.88043475151062,13.82744598388672,-5.3029890060424805
1612560084123,2021-02-05T21:22:21.726Z,67.558,-3.88043475151062,14.57744598388672,-5.7404890060424805
1612560084163,2021-02-05T21:22:21.742Z,67.598,-4.255434989929198,15.32744598388672,-5.7404890060424805
1612560084202,2021-02-05T21:22:21.743Z,67.637,-3.50543475151062,14.20244598388672,-3.74048924446106
1612560084242,2021-02-05T21:22:21.757Z,67.67699999999999,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560084281,2021-02-05T21:22:21.771Z,67.71600000000001,-3.13043475151062,14.57744598388672,-4.9279890060424805
1612560084321,2021-02-05T21:22:21.786Z,67.756,-3.88043475151062,14.57744598388672,-5.7404890060424805
1612560084360,2021-02-05T21:22:21.801Z,67.795,-3.88043475151062,14.57744598388672,-6.9279890060424805
1612560084400,2021-02-05T21:22:21.803Z,67.835,-4.255434989929198,9.82744598388672,-4.5529890060424805
1612560084438,2021-02-05T21:22:21.817Z,67.873,-3.13043475151062,8.327445983886719,-4.5529890060424805
1612560084478,2021-02-05T21:22:21.833Z,67.913,-4.255434989929198,11.26494598388672,-6.9279890060424805
1612560084517,2021-02-05T21:22:21.847Z,67.952,-2.75543475151062,14.57744598388672,-4.5529890060424805
1612560084557,2021-02-05T21:22:21.861Z,67.992,-3.50543475151062,1.0149456262588499,-3.74048924446106
1612560084596,2021-02-05T21:22:21.876Z,68.031,-3.88043475151062,12.38994598388672,-6.1154890060424805
1612560084636,2021-02-05T21:22:21.892Z,68.071,-2.44293475151062,14.20244598388672,-4.1154890060424805
1612560084675,2021-02-05T21:22:21.921Z,68.11,-3.88043475151062,-0.11005435138940813,-5.3029890060424805
1612560084715,2021-02-05T21:22:21.923Z,68.15,-3.88043475151062,12.38994598388672,-7.30298900604248
1612560084753,2021-02-05T21:22:21.938Z,68.188,-4.630434989929199,14.57744598388672,-6.1154890060424805
1612560084792,2021-02-05T21:22:21.952Z,68.227,-4.255434989929198,13.82744598388672,-4.9279890060424805
1612560084832,2021-02-05T21:22:21.966Z,68.267,-3.50543475151062,14.57744598388672,-6.4904890060424805
1612560084872,2021-02-05T21:22:21.981Z,68.307,-3.50543475151062,14.57744598388672,-5.7404890060424805
1612560084911,2021-02-05T21:22:21.996Z,68.346,-4.630434989929199,14.20244598388672,-5.7404890060424805
1612560084951,2021-02-05T21:22:22.011Z,68.38600000000001,-3.50543475151062,13.82744598388672,-6.9279890060424805
1612560084990,2021-02-05T21:22:22.013Z,68.425,-3.50543475151062,14.57744598388672,-6.4904890060424805
1612560085030,2021-02-05T21:22:22.027Z,68.465,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560085068,2021-02-05T21:22:22.042Z,68.503,-4.255434989929198,13.07744598388672,-5.7404890060424805
1612560085107,2021-02-05T21:22:22.056Z,68.542,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560085147,2021-02-05T21:22:22.071Z,68.582,-3.88043475151062,12.01494598388672,-7.67798900604248
1612560085187,2021-02-05T21:22:22.073Z,68.622,-3.50543475151062,12.38994598388672,-4.5529890060424805
1612560085226,2021-02-05T21:22:22.103Z,68.661,-4.630434989929199,7.57744550704956,-6.4904890060424805
1612560085266,2021-02-05T21:22:22.117Z,68.70100000000001,-4.255434989929198,13.07744598388672,-6.9279890060424805
1612560085305,2021-02-05T21:22:22.131Z,68.74,-3.88043475151062,14.95244598388672,-4.1154890060424805
1612560085345,2021-02-05T21:22:22.146Z,68.78,-3.50543475151062,13.07744598388672,-5.7404890060424805
1612560085383,2021-02-05T21:22:22.161Z,68.818,-3.13043475151062,13.07744598388672,-5.3029890060424805
1612560085422,2021-02-05T21:22:22.162Z,68.857,-3.13043475151062,13.07744598388672,-5.3029890060424805
1612560085462,2021-02-05T21:22:22.176Z,68.89699999999999,-4.630434989929199,14.57744598388672,-4.5529890060424805
1612560085501,2021-02-05T21:22:22.191Z,68.936,-3.13043475151062,12.38994598388672,-5.7404890060424805
1612560085541,2021-02-05T21:22:22.206Z,68.976,-4.255434989929198,15.32744598388672,-6.4904890060424805
1612560085581,2021-02-05T21:22:22.208Z,69.016,-4.630434989929199,13.07744598388672,-5.3029890060424805
1612560085620,2021-02-05T21:22:22.222Z,69.055,-3.13043475151062,12.76494598388672,-5.3029890060424805
1612560085660,2021-02-05T21:22:22.236Z,69.095,-4.255434989929198,14.57744598388672,-5.7404890060424805
1612560085698,2021-02-05T21:22:22.251Z,69.133,-3.13043475151062,13.82744598388672,-5.7404890060424805
1612560085737,2021-02-05T21:22:22.266Z,69.172,-3.50543475151062,12.76494598388672,-5.3029890060424805
1612560085777,2021-02-05T21:22:22.268Z,69.212,-4.255434989929198,12.76494598388672,-5.7404890060424805
1612560085816,2021-02-05T21:22:22.282Z,69.251,-3.88043475151062,13.82744598388672,-5.3029890060424805
1612560085856,2021-02-05T21:22:22.297Z,69.291,-3.50543475151062,13.45244598388672,-4.9279890060424805
1612560085896,2021-02-05T21:22:22.312Z,69.331,-4.255434989929198,12.01494598388672,-6.4904890060424805
1612560085935,2021-02-05T21:22:22.326Z,69.37,-3.50543475151062,12.76494598388672,-5.3029890060424805
1612560085975,2021-02-05T21:22:22.328Z,69.41,-3.13043475151062,1.0149456262588499,-4.9279890060424805
1612560086013,2021-02-05T21:22:22.343Z,69.44800000000001,-4.255434989929198,14.95244598388672,-6.1154890060424805
1612560086052,2021-02-05T21:22:22.387Z,69.487,-3.13043475151062,8.702445983886719,-4.5529890060424805
1612560086092,2021-02-05T21:22:22.402Z,69.527,-2.75543475151062,5.0149455070495605,-5.7404890060424805
1612560086131,2021-02-05T21:22:22.416Z,69.566,-3.88043475151062,12.01494598388672,-5.3029890060424805
1612560086171,2021-02-05T21:22:22.431Z,69.60600000000001,-3.50543475151062,12.38994598388672,-5.3029890060424805
1612560086210,2021-02-05T21:22:22.433Z,69.645,-3.50543475151062,13.45244598388672,-4.5529890060424805
1612560086250,2021-02-05T21:22:22.448Z,69.685,-3.50543475151062,13.82744598388672,-4.5529890060424805
1612560086290,2021-02-05T21:22:22.477Z,69.725,-4.630434989929199,14.20244598388672,-4.1154890060424805
1612560086328,2021-02-05T21:22:22.491Z,69.763,-3.50543475151062,14.57744598388672,-6.4904890060424805
1612560086367,2021-02-05T21:22:22.506Z,69.80199999999999,-3.88043475151062,13.45244598388672,-6.4904890060424805
1612560086407,2021-02-05T21:22:22.521Z,69.842,-3.50543475151062,14.95244598388672,-5.3029890060424805
1612560086446,2021-02-05T21:22:22.523Z,69.881,-3.88043475151062,9.07744598388672,-6.4904890060424805
1612560086486,2021-02-05T21:22:22.537Z,69.921,-3.13043475151062,15.32744598388672,-4.5529890060424805
1612560086525,2021-02-05T21:22:22.551Z,69.96,-4.630434989929199,13.07744598388672,-5.3029890060424805
1612560086565,2021-02-05T21:22:22.567Z,70.0,-3.50543475151062,14.95244598388672,-6.1154890060424805
1612560086605,2021-02-05T21:22:22.581Z,70.04,-2.44293475151062,13.45244598388672,-5.7404890060424805
1612560086643,2021-02-05T21:22:22.611Z,70.078,-3.50543475151062,13.07744598388672,-4.5529890060424805
1612560086682,2021-02-05T21:22:22.613Z,70.117,-4.255434989929198,12.38994598388672,-6.1154890060424805
1612560086722,2021-02-05T21:22:22.628Z,70.157,-4.255434989929198,12.38994598388672,-5.3029890060424805
1612560086761,2021-02-05T21:22:22.642Z,70.196,-4.255434989929198,13.82744598388672,-4.1154890060424805
1612560086801,2021-02-05T21:22:22.656Z,70.236,-4.630434989929199,12.38994598388672,-6.4904890060424805
1612560086840,2021-02-05T21:22:22.671Z,70.275,-2.75543475151062,9.07744598388672,-4.9279890060424805
1612560086880,2021-02-05T21:22:22.686Z,70.315,-2.75543475151062,9.82744598388672,-4.9279890060424805
1612560086918,2021-02-05T21:22:22.688Z,70.35300000000001,-3.88043475151062,13.82744598388672,-5.3029890060424805
1612560086958,2021-02-05T21:22:22.702Z,70.393,-3.88043475151062,13.07744598388672,-4.5529890060424805
1612560086997,2021-02-05T21:22:22.716Z,70.432,-3.13043475151062,12.01494598388672,-4.5529890060424805
1612560087037,2021-02-05T21:22:22.731Z,70.472,-3.13043475151062,14.20244598388672,-4.5529890060424805
1612560087076,2021-02-05T21:22:22.746Z,70.51100000000001,-3.50543475151062,13.45244598388672,-3.36548924446106
1612560087116,2021-02-05T21:22:22.748Z,70.551,-3.50543475151062,11.26494598388672,-4.5529890060424805
1612560087155,2021-02-05T21:22:22.762Z,70.59,-3.13043475151062,13.82744598388672,-4.9279890060424805
1612560087195,2021-02-05T21:22:22.777Z,70.63,-3.13043475151062,14.95244598388672,-4.1154890060424805
1612560087233,2021-02-05T21:22:22.792Z,70.668,-3.88043475151062,-0.4850543439388275,-5.3029890060424805
1612560087272,2021-02-05T21:22:22.806Z,70.707,-3.50543475151062,12.76494598388672,-6.4904890060424805
1612560087312,2021-02-05T21:22:22.821Z,70.747,-4.255434989929198,12.76494598388672,-5.3029890060424805
1612560087352,2021-02-05T21:22:22.836Z,70.78699999999999,-2.44293475151062,5.3899455070495605,-4.1154890060424805
1612560087391,2021-02-05T21:22:22.838Z,70.82600000000001,-4.255434989929198,13.82744598388672,-5.3029890060424805
1612560087431,2021-02-05T21:22:22.852Z,70.866,-2.44293475151062,14.57744598388672,-4.9279890060424805
1612560087470,2021-02-05T21:22:22.866Z,70.905,-3.50543475151062,13.82744598388672,-5.7404890060424805
1612560087510,2021-02-05T21:22:22.881Z,70.945,-3.50543475151062,13.82744598388672,-6.1154890060424805
1612560087548,2021-02-05T21:22:22.896Z,70.983,-3.50543475151062,14.20244598388672,-4.1154890060424805
1612560087587,2021-02-05T21:22:22.898Z,71.02199999999999,-3.50543475151062,13.07744598388672,-6.1154890060424805
1612560087627,2021-02-05T21:22:22.913Z,71.062,-3.50543475151062,12.76494598388672,-6.9279890060424805
1612560087667,2021-02-05T21:22:22.927Z,71.102,-4.255434989929198,6.8899455070495605,-4.1154890060424805
1612560087706,2021-02-05T21:22:22.941Z,71.141,-4.255434989929198,12.76494598388672,-5.3029890060424805
1612560087746,2021-02-05T21:22:22.956Z,71.181,-3.88043475151062,13.45244598388672,-5.7404890060424805
1612560087785,2021-02-05T21:22:22.971Z,71.22,-4.255434989929198,14.95244598388672,-4.1154890060424805
1612560087825,2021-02-05T21:22:22.973Z,71.26,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560087863,2021-02-05T21:22:22.987Z,71.298,-3.13043475151062,13.82744598388672,-4.1154890060424805
1612560087902,2021-02-05T21:22:23.001Z,71.337,-3.50543475151062,14.20244598388672,-4.5529890060424805
1612560087942,2021-02-05T21:22:23.031Z,71.377,-3.88043475151062,14.57744598388672,-6.1154890060424805
1612560087981,2021-02-05T21:22:23.046Z,71.416,-3.13043475151062,13.07744598388672,-5.3029890060424805
1612560088021,2021-02-05T21:22:23.048Z,71.456,-3.50543475151062,14.20244598388672,-4.5529890060424805
1612560088061,2021-02-05T21:22:23.062Z,71.49600000000001,-4.255434989929198,11.63994598388672,-5.7404890060424805
