epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560080801,2021-02-05T21:22:08.334Z,64.237,8.766304016113281,-10.836956977844238,-27.38722801208496
1612560080840,2021-02-05T21:22:08.345Z,64.27600000000001,9.51630401611328,-8.211956977844237,-26.19972801208496
1612560080880,2021-02-05T21:22:08.348Z,64.316,8.016304016113281,-9.711956977844238,-24.63722801208496
1612560080921,2021-02-05T21:22:08.359Z,64.357,7.641304492950439,-11.211956977844238,-26.57472801208496
1612560080961,2021-02-05T21:22:08.362Z,64.39699999999999,7.266304492950439,-13.086956977844238,-25.38722801208496
1612560081002,2021-02-05T21:22:08.363Z,64.438,8.016304016113281,-9.711956977844238,-23.82472801208496
1612560081051,2021-02-05T21:22:08.375Z,64.487,7.266304492950439,-11.211956977844238,-24.19972801208496
1612560081091,2021-02-05T21:22:08.377Z,64.527,8.016304016113281,-9.711956977844238,-23.82472801208496
1612560081132,2021-02-05T21:22:08.419Z,64.568,7.641304492950439,-9.336956977844238,-23.82472801208496
1612560081172,2021-02-05T21:22:08.423Z,64.608,8.391304016113281,-9.711956977844238,-24.19972801208496
1612560081211,2021-02-05T21:22:08.424Z,64.64699999999999,8.766304016113281,-8.586956977844237,-23.82472801208496
1612560081252,2021-02-05T21:22:08.435Z,64.688,9.89130401611328,-10.086956977844238,-22.26222801208496
1612560081292,2021-02-05T21:22:08.438Z,64.72800000000001,8.016304016113281,-10.086956977844238,-24.63722801208496
1612560081333,2021-02-05T21:22:08.439Z,64.76899999999999,9.89130401611328,-10.836956977844238,-23.01222801208496
1612560081372,2021-02-05T21:22:08.450Z,64.808,8.391304016113281,-19.399456024169922,-23.01222801208496
1612560081412,2021-02-05T21:22:08.453Z,64.848,8.391304016113281,-13.836956977844238,-23.38722801208496
1612560081453,2021-02-05T21:22:08.464Z,64.889,9.89130401611328,-11.586956977844238,-22.19972801208496
1612560081492,2021-02-05T21:22:08.467Z,64.928,10.26630401611328,-10.461956977844238,-22.26222801208496
1612560081533,2021-02-05T21:22:08.468Z,64.969,10.26630401611328,-11.586956977844238,-23.82472801208496
1612560081573,2021-02-05T21:22:08.479Z,65.009,11.39130401611328,-10.086956977844238,-21.44972801208496
1612560081612,2021-02-05T21:22:08.482Z,65.048,11.01630401611328,-12.336956977844238,-21.88722801208496
1612560081653,2021-02-05T21:22:08.484Z,65.089,10.64130401611328,-11.961956977844238,-23.44972801208496
1612560081693,2021-02-05T21:22:08.495Z,65.12899999999999,11.76630401611328,-10.086956977844238,-21.88722801208496
1612560081734,2021-02-05T21:22:08.498Z,65.17,10.26630401611328,-19.399456024169922,-21.44972801208496
1612560081774,2021-02-05T21:22:08.509Z,65.21,10.64130401611328,-8.961956977844238,-21.44972801208496
1612560081813,2021-02-05T21:22:08.511Z,65.249,11.01630401611328,-9.336956977844238,-21.07472801208496
1612560081854,2021-02-05T21:22:08.513Z,65.29,12.45380401611328,-9.711956977844238,-21.44972801208496
1612560081894,2021-02-05T21:22:08.524Z,65.33,11.01630401611328,-10.836956977844238,-21.44972801208496
1612560081933,2021-02-05T21:22:08.527Z,65.369,11.01630401611328,-10.836956977844238,-19.88722801208496
1612560081974,2021-02-05T21:22:08.528Z,65.41,11.76630401611328,-10.461956977844238,-21.01222801208496
1612560082024,2021-02-05T21:22:08.540Z,65.46,11.76630401611328,-10.836956977844238,-20.26222801208496
1612560082065,2021-02-05T21:22:08.544Z,65.501,11.39130401611328,-10.086956977844238,-19.88722801208496
1612560082105,2021-02-05T21:22:08.554Z,65.541,10.64130401611328,-10.461956977844238,-20.69972801208496
1612560082144,2021-02-05T21:22:08.556Z,65.58,10.26630401611328,-10.836956977844238,-19.44972801208496
1612560082185,2021-02-05T21:22:08.559Z,65.62100000000001,10.64130401611328,-10.086956977844238,-19.07472801208496
1612560082225,2021-02-05T21:22:08.571Z,65.661,9.51630401611328,-10.086956977844238,-19.07472801208496
1612560082266,2021-02-05T21:22:08.573Z,65.702,10.64130401611328,-11.586956977844238,-18.69972801208496
1612560082316,2021-02-05T21:22:08.584Z,65.752,11.01630401611328,-9.711956977844238,-20.69972801208496
1612560082355,2021-02-05T21:22:08.587Z,65.791,11.39130401611328,-11.211956977844238,-19.07472801208496
1612560082395,2021-02-05T21:22:08.589Z,65.831,9.14130401611328,-12.711956977844238,-19.44972801208496
1612560082436,2021-02-05T21:22:08.600Z,65.872,11.01630401611328,-9.711956977844238,-21.07472801208496
1612560082475,2021-02-05T21:22:08.602Z,65.911,10.64130401611328,-10.086956977844238,-19.51222801208496
1612560082516,2021-02-05T21:22:08.613Z,65.952,11.01630401611328,-11.961956977844238,-19.07472801208496
1612560082566,2021-02-05T21:22:08.616Z,66.002,10.64130401611328,-10.461956977844238,-22.26222801208496
1612560082606,2021-02-05T21:22:08.618Z,66.042,9.51630401611328,-11.586956977844238,-18.26222801208496
1612560082647,2021-02-05T21:22:08.629Z,66.083,11.39130401611328,-30.586956024169922,-19.07472801208496
1612560082686,2021-02-05T21:22:08.631Z,66.122,10.64130401611328,-16.086956024169922,-20.69972801208496
1612560082726,2021-02-05T21:22:08.633Z,66.16199999999999,10.26630401611328,-10.461956977844238,-19.88722801208496
1612560082767,2021-02-05T21:22:08.644Z,66.203,11.01630401611328,-28.711956024169922,-20.26222801208496
1612560082806,2021-02-05T21:22:08.647Z,66.242,9.89130401611328,-11.961956977844238,-22.26222801208496
1612560082847,2021-02-05T21:22:08.649Z,66.283,11.01630401611328,-9.711956977844238,-21.07472801208496
1612560082887,2021-02-05T21:22:08.660Z,66.32300000000001,11.01630401611328,-13.836956977844238,-21.82472801208496
1612560082926,2021-02-05T21:22:08.662Z,66.362,11.39130401611328,-10.836956977844238,-22.26222801208496
1612560082967,2021-02-05T21:22:08.674Z,66.403,9.51630401611328,-11.211956977844238,-21.07472801208496
1612560083007,2021-02-05T21:22:08.676Z,66.443,11.01630401611328,-11.586956977844238,-22.63722801208496
1612560083048,2021-02-05T21:22:08.678Z,66.484,10.64130401611328,-9.711956977844238,-23.01222801208496
1612560083088,2021-02-05T21:22:08.689Z,66.524,10.64130401611328,-10.461956977844238,-20.63722801208496
1612560083127,2021-02-05T21:22:08.691Z,66.563,11.39130401611328,-13.836956977844238,-24.63722801208496
1612560083168,2021-02-05T21:22:08.694Z,66.604,11.39130401611328,-10.086956977844238,-21.82472801208496
1612560083208,2021-02-05T21:22:08.705Z,66.64399999999999,9.89130401611328,-10.086956977844238,-21.88722801208496
1612560083249,2021-02-05T21:22:08.707Z,66.685,10.64130401611328,-11.211956977844238,-23.44972801208496
1612560083288,2021-02-05T21:22:08.718Z,66.72399999999999,9.89130401611328,-11.586956977844238,-22.26222801208496
1612560083328,2021-02-05T21:22:08.721Z,66.764,10.26630401611328,-10.461956977844238,-21.88722801208496
1612560083369,2021-02-05T21:22:08.723Z,66.805,9.89130401611328,-10.461956977844238,-22.63722801208496
1612560083408,2021-02-05T21:22:08.733Z,66.844,10.26630401611328,-12.336956977844238,-21.82472801208496
1612560083449,2021-02-05T21:22:08.736Z,66.885,9.89130401611328,-9.336956977844238,-23.01222801208496
1612560083489,2021-02-05T21:22:08.738Z,66.925,9.89130401611328,-9.336956977844238,-23.01222801208496
1612560083528,2021-02-05T21:22:08.749Z,66.964,11.39130401611328,-10.086956977844238,-22.26222801208496
1612560083569,2021-02-05T21:22:08.751Z,67.005,10.26630401611328,-10.086956977844238,-23.01222801208496
1612560083609,2021-02-05T21:22:08.753Z,67.045,10.26630401611328,-10.461956977844238,-22.26222801208496
1612560083650,2021-02-05T21:22:08.765Z,67.086,10.26630401611328,-27.274456024169922,-21.88722801208496
1612560083690,2021-02-05T21:22:08.767Z,67.126,10.26630401611328,-10.086956977844238,-24.57472801208496
1612560083729,2021-02-05T21:22:08.770Z,67.165,10.64130401611328,-9.711956977844238,-23.01222801208496
1612560083770,2021-02-05T21:22:08.781Z,67.206,11.01630401611328,-25.024456024169922,-23.01222801208496
1612560083810,2021-02-05T21:22:08.783Z,67.24600000000001,9.89130401611328,-10.461956977844238,-23.44972801208496
1612560083849,2021-02-05T21:22:08.794Z,67.285,11.39130401611328,-11.211956977844238,-24.19972801208496
1612560083890,2021-02-05T21:22:08.796Z,67.32600000000001,11.01630401611328,-18.649456024169922,-24.63722801208496
1612560083930,2021-02-05T21:22:08.798Z,67.366,9.89130401611328,-18.649456024169922,-24.63722801208496
1612560083971,2021-02-05T21:22:08.809Z,67.407,9.51630401611328,-12.336956977844238,-25.38722801208496
1612560084010,2021-02-05T21:22:08.812Z,67.446,10.64130401611328,-9.711956977844238,-25.01222801208496
1612560084050,2021-02-05T21:22:08.824Z,67.486,10.64130401611328,-9.711956977844238,-25.38722801208496
1612560084091,2021-02-05T21:22:08.826Z,67.527,10.64130401611328,-10.461956977844238,-23.82472801208496
1612560084131,2021-02-05T21:22:08.828Z,67.567,10.64130401611328,-13.086956977844238,-25.76222801208496
1612560084172,2021-02-05T21:22:08.839Z,67.608,9.89130401611328,-10.461956977844238,-26.19972801208496
1612560084211,2021-02-05T21:22:08.841Z,67.64699999999999,12.14130401611328,-10.086956977844238,-23.38722801208496
1612560084251,2021-02-05T21:22:08.843Z,67.687,10.26630401611328,-13.461956977844238,-24.63722801208496
1612560084292,2021-02-05T21:22:08.884Z,67.72800000000001,9.89130401611328,-10.836956977844238,-24.63722801208496
1612560084331,2021-02-05T21:22:08.886Z,67.767,10.26630401611328,-9.711956977844238,-24.19972801208496
1612560084372,2021-02-05T21:22:08.888Z,67.808,10.64130401611328,-10.086956977844238,-25.82472801208496
1612560084412,2021-02-05T21:22:08.899Z,67.848,10.64130401611328,-10.461956977844238,-25.82472801208496
1612560084451,2021-02-05T21:22:08.902Z,67.887,11.76630401611328,-9.336956977844238,-23.82472801208496
1612560084492,2021-02-05T21:22:08.913Z,67.928,11.01630401611328,-12.336956977844238,-25.01222801208496
1612560084532,2021-02-05T21:22:08.916Z,67.968,10.64130401611328,-11.586956977844238,-25.82472801208496
1612560084573,2021-02-05T21:22:08.918Z,68.009,10.26630401611328,-9.336956977844238,-24.19972801208496
1612560084612,2021-02-05T21:22:08.930Z,68.048,10.64130401611328,-10.461956977844238,-24.63722801208496
1612560084652,2021-02-05T21:22:08.932Z,68.08800000000001,9.51630401611328,-10.836956977844238,-24.63722801208496
1612560084693,2021-02-05T21:22:08.934Z,68.12899999999999,11.01630401611328,-10.086956977844238,-24.63722801208496
1612560084733,2021-02-05T21:22:08.945Z,68.169,9.14130401611328,-11.211956977844238,-24.19972801208496
1612560084774,2021-02-05T21:22:08.948Z,68.21,10.64130401611328,-10.836956977844238,-24.63722801208496
1612560084813,2021-02-05T21:22:08.959Z,68.249,12.45380401611328,-14.211956977844238,-24.26222801208496
1612560084853,2021-02-05T21:22:08.961Z,68.289,10.26630401611328,-11.961956977844238,-24.63722801208496
1612560084894,2021-02-05T21:22:08.963Z,68.33,9.89130401611328,-10.461956977844238,-24.19972801208496
1612560084933,2021-02-05T21:22:08.974Z,68.369,10.26630401611328,-26.149456024169922,-23.82472801208496
1612560084983,2021-02-05T21:22:08.976Z,68.419,9.89130401611328,-9.711956977844238,-25.01222801208496
1612560085034,2021-02-05T21:22:08.978Z,68.47,10.64130401611328,-11.961956977844238,-23.44972801208496
1612560085074,2021-02-05T21:22:08.990Z,68.51,12.45380401611328,-11.211956977844238,-22.26222801208496
1612560085113,2021-02-05T21:22:08.992Z,68.54899999999999,11.01630401611328,-9.711956977844238,-24.19972801208496
1612560085154,2021-02-05T21:22:08.994Z,68.59,10.26630401611328,-9.711956977844238,-22.63722801208496
1612560085194,2021-02-05T21:22:09.005Z,68.63,10.26630401611328,-10.086956977844238,-23.44972801208496
1612560085235,2021-02-05T21:22:09.008Z,68.671,10.64130401611328,-18.649456024169922,-23.82472801208496
1612560085275,2021-02-05T21:22:09.019Z,68.711,9.89130401611328,-14.211956977844238,-23.01222801208496
1612560085314,2021-02-05T21:22:09.021Z,68.75,10.64130401611328,-14.961956977844238,-25.01222801208496
1612560085355,2021-02-05T21:22:09.023Z,68.791,10.26630401611328,-10.086956977844238,-24.19972801208496
1612560085395,2021-02-05T21:22:09.034Z,68.831,9.51630401611328,-10.836956977844238,-23.44972801208496
1612560085436,2021-02-05T21:22:09.038Z,68.872,11.01630401611328,-11.211956977844238,-24.63722801208496
1612560085475,2021-02-05T21:22:09.039Z,68.911,10.64130401611328,-11.211956977844238,-23.82472801208496
1612560085515,2021-02-05T21:22:09.050Z,68.95100000000001,10.64130401611328,-10.836956977844238,-22.26222801208496
1612560085556,2021-02-05T21:22:09.053Z,68.992,11.01630401611328,-11.211956977844238,-24.63722801208496
1612560085595,2021-02-05T21:22:09.064Z,69.031,10.26630401611328,-10.836956977844238,-23.01222801208496
1612560085636,2021-02-05T21:22:09.066Z,69.072,11.39130401611328,-10.086956977844238,-24.19972801208496
1612560085686,2021-02-05T21:22:09.069Z,69.122,10.26630401611328,-14.211956977844238,-23.01222801208496
1612560085726,2021-02-05T21:22:09.080Z,69.16199999999999,11.39130401611328,-10.461956977844238,-23.44972801208496
1612560085776,2021-02-05T21:22:09.082Z,69.212,11.01630401611328,-10.836956977844238,-24.63722801208496
1612560085817,2021-02-05T21:22:09.084Z,69.253,9.89130401611328,-10.461956977844238,-23.01222801208496
1612560085856,2021-02-05T21:22:09.096Z,69.292,11.39130401611328,-10.086956977844238,-23.82472801208496
1612560085897,2021-02-05T21:22:09.098Z,69.333,9.89130401611328,-10.086956977844238,-25.38722801208496
1612560085937,2021-02-05T21:22:09.109Z,69.373,9.89130401611328,-10.836956977844238,-23.82472801208496
1612560085986,2021-02-05T21:22:09.112Z,69.422,11.01630401611328,-25.399456024169922,-24.63722801208496
1612560086027,2021-02-05T21:22:09.114Z,69.46300000000001,9.51630401611328,-10.836956977844238,-25.82472801208496
1612560086067,2021-02-05T21:22:09.125Z,69.503,10.26630401611328,-10.086956977844238,-23.44972801208496
1612560086107,2021-02-05T21:22:09.127Z,69.543,10.64130401611328,-17.524456024169922,-23.82472801208496
1612560086148,2021-02-05T21:22:09.139Z,69.584,10.26630401611328,-13.461956977844238,-25.01222801208496
1612560086187,2021-02-05T21:22:09.141Z,69.623,8.766304016113281,-10.836956977844238,-24.19972801208496
1612560086228,2021-02-05T21:22:09.143Z,69.664,9.89130401611328,-10.461956977844238,-24.63722801208496
1612560086268,2021-02-05T21:22:09.154Z,69.704,11.01630401611328,-10.086956977844238,-25.82472801208496
1612560086307,2021-02-05T21:22:09.157Z,69.743,11.01630401611328,-10.836956977844238,-23.82472801208496
1612560086348,2021-02-05T21:22:09.159Z,69.78399999999999,11.39130401611328,-11.961956977844238,-24.57472801208496
1612560086388,2021-02-05T21:22:09.170Z,69.824,9.89130401611328,-11.211956977844238,-25.01222801208496
1612560086429,2021-02-05T21:22:09.172Z,69.865,9.14130401611328,-10.461956977844238,-23.82472801208496
1612560086468,2021-02-05T21:22:09.183Z,69.904,11.39130401611328,-13.461956977844238,-25.38722801208496
1612560086508,2021-02-05T21:22:09.186Z,69.944,9.51630401611328,-18.274456024169922,-23.44972801208496
1612560086549,2021-02-05T21:22:09.188Z,69.985,10.26630401611328,-16.086956024169922,-24.19972801208496
1612560086589,2021-02-05T21:22:09.198Z,70.025,9.89130401611328,-11.211956977844238,-26.19972801208496
1612560086628,2021-02-05T21:22:09.202Z,70.064,10.64130401611328,-11.211956977844238,-24.19972801208496
1612560086669,2021-02-05T21:22:09.203Z,70.105,10.64130401611328,-10.086956977844238,-25.38722801208496
1612560086719,2021-02-05T21:22:09.215Z,70.155,11.01630401611328,-10.836956977844238,-25.01222801208496
1612560086760,2021-02-05T21:22:09.217Z,70.196,10.64130401611328,-10.086956977844238,-23.44972801208496
1612560086810,2021-02-05T21:22:09.229Z,70.24600000000001,11.01630401611328,-10.836956977844238,-26.19972801208496
1612560086849,2021-02-05T21:22:09.231Z,70.285,10.26630401611328,-10.461956977844238,-23.38722801208496
1612560086890,2021-02-05T21:22:09.233Z,70.32600000000001,11.01630401611328,-11.211956977844238,-24.57472801208496
1612560086930,2021-02-05T21:22:09.244Z,70.366,9.51630401611328,-10.836956977844238,-26.19972801208496
1612560086969,2021-02-05T21:22:09.246Z,70.405,10.64130401611328,-10.461956977844238,-25.38722801208496
1612560087010,2021-02-05T21:22:09.248Z,70.446,10.64130401611328,-13.836956977844238,-25.76222801208496
1612560087050,2021-02-05T21:22:09.259Z,70.486,11.39130401611328,-12.711956977844238,-25.76222801208496
1612560087090,2021-02-05T21:22:09.262Z,70.52600000000001,10.26630401611328,-10.836956977844238,-24.63722801208496
1612560087131,2021-02-05T21:22:09.264Z,70.567,10.64130401611328,-17.899456024169922,-26.19972801208496
1612560087170,2021-02-05T21:22:09.275Z,70.60600000000001,11.39130401611328,-10.086956977844238,-26.19972801208496
1612560087211,2021-02-05T21:22:09.277Z,70.64699999999999,9.51630401611328,-10.461956977844238,-25.01222801208496
1612560087261,2021-02-05T21:22:09.289Z,70.697,9.14130401611328,-16.086956024169922,-25.38722801208496
1612560087300,2021-02-05T21:22:09.291Z,70.736,10.64130401611328,-10.461956977844238,-25.76222801208496
1612560087352,2021-02-05T21:22:09.293Z,70.788,10.64130401611328,-11.586956977844238,-24.63722801208496
1612560087391,2021-02-05T21:22:09.304Z,70.827,9.89130401611328,-9.711956977844238,-23.82472801208496
1612560087431,2021-02-05T21:22:09.306Z,70.867,9.89130401611328,-9.711956977844238,-23.82472801208496
1612560087472,2021-02-05T21:22:09.309Z,70.908,10.26630401611328,-10.461956977844238,-25.01222801208496
1612560087511,2021-02-05T21:22:09.350Z,70.947,11.76630401611328,-11.211956977844238,-25.38722801208496
1612560087551,2021-02-05T21:22:09.352Z,70.987,9.51630401611328,-10.461956977844238,-25.01222801208496
1612560087592,2021-02-05T21:22:09.364Z,71.028,11.01630401611328,-10.086956977844238,-26.19972801208496
1612560087632,2021-02-05T21:22:09.366Z,71.068,9.51630401611328,-10.086956977844238,-24.57472801208496
1612560087673,2021-02-05T21:22:09.368Z,71.109,10.26630401611328,-10.461956977844238,-23.82472801208496
1612560087712,2021-02-05T21:22:09.379Z,71.148,10.26630401611328,-11.211956977844238,-25.38722801208496
1612560087752,2021-02-05T21:22:09.382Z,71.188,9.89130401611328,-12.336956977844238,-24.19972801208496
1612560087793,2021-02-05T21:22:09.384Z,71.229,9.89130401611328,-14.961956977844238,-23.82472801208496
1612560087832,2021-02-05T21:22:09.395Z,71.268,10.64130401611328,-8.961956977844238,-25.38722801208496
1612560087873,2021-02-05T21:22:09.397Z,71.309,10.26630401611328,-9.336956977844238,-25.38722801208496
1612560087913,2021-02-05T21:22:09.399Z,71.34899999999999,10.64130401611328,-10.836956977844238,-24.57472801208496
1612560087952,2021-02-05T21:22:09.411Z,71.388,10.64130401611328,-10.461956977844238,-24.57472801208496
1612560087993,2021-02-05T21:22:09.413Z,71.429,9.51630401611328,-10.086956977844238,-23.82472801208496
1612560088033,2021-02-05T21:22:09.424Z,71.469,11.39130401611328,-14.211956977844238,-25.01222801208496
1612560088074,2021-02-05T21:22:09.425Z,71.51,10.64130401611328,-13.461956977844238,-25.01222801208496
1612560088113,2021-02-05T21:22:09.428Z,71.54899999999999,10.26630401611328,-10.461956977844238,-25.01222801208496
1612560088153,2021-02-05T21:22:09.439Z,71.589,10.26630401611328,-28.024456024169922,-24.57472801208496
1612560088194,2021-02-05T21:22:09.441Z,71.63,10.26630401611328,-8.961956977844238,-25.38722801208496
1612560088234,2021-02-05T21:22:09.443Z,71.67,9.89130401611328,-10.086956977844238,-25.01222801208496
1612560088275,2021-02-05T21:22:09.455Z,71.711,9.89130401611328,-10.086956977844238,-26.19972801208496
1612560088314,2021-02-05T21:22:09.457Z,71.75,10.26630401611328,-10.836956977844238,-25.38722801208496
1612560088354,2021-02-05T21:22:09.469Z,71.79,9.89130401611328,-10.836956977844238,-24.19972801208496
1612560088395,2021-02-05T21:22:09.471Z,71.831,10.26630401611328,-11.586956977844238,-25.38722801208496
1612560088434,2021-02-05T21:22:09.473Z,71.87,10.26630401611328,-10.836956977844238,-25.76222801208496
1612560088474,2021-02-05T21:22:09.484Z,71.91,10.26630401611328,-9.711956977844238,-25.01222801208496
1612560088515,2021-02-05T21:22:09.486Z,71.95100000000001,10.26630401611328,-10.461956977844238,-26.19972801208496
1612560088554,2021-02-05T21:22:09.489Z,71.99,10.26630401611328,-9.336956977844238,-25.01222801208496
1612560088595,2021-02-05T21:22:09.500Z,72.031,9.51630401611328,-10.461956977844238,-23.38722801208496
1612560088635,2021-02-05T21:22:09.502Z,72.071,10.26630401611328,-11.961956977844238,-25.76222801208496
1612560088674,2021-02-05T21:22:09.504Z,72.11,10.26630401611328,-10.836956977844238,-25.01222801208496
1612560088715,2021-02-05T21:22:09.516Z,72.15100000000001,11.76630401611328,-11.961956977844238,-24.57472801208496
1612560088755,2021-02-05T21:22:09.518Z,72.191,10.64130401611328,-11.586956977844238,-23.38722801208496
1612560088796,2021-02-05T21:22:09.528Z,72.232,9.51630401611328,-10.086956977844238,-25.01222801208496
1612560088836,2021-02-05T21:22:09.531Z,72.27199999999999,9.51630401611328,-10.461956977844238,-24.19972801208496
1612560088877,2021-02-05T21:22:09.534Z,72.313,10.26630401611328,-10.086956977844238,-25.38722801208496
1612560088926,2021-02-05T21:22:09.546Z,72.362,11.39130401611328,-9.711956977844238,-24.57472801208496
1612560088966,2021-02-05T21:22:09.547Z,72.402,9.89130401611328,-12.711956977844238,-23.44972801208496
1612560089006,2021-02-05T21:22:09.549Z,72.442,10.64130401611328,-16.086956024169922,-25.01222801208496
1612560089047,2021-02-05T21:22:09.561Z,72.483,11.01630401611328,-16.836956024169922,-24.19972801208496
1612560089086,2021-02-05T21:22:09.563Z,72.52199999999999,10.26630401611328,-10.461956977844238,-25.38722801208496
1612560089127,2021-02-05T21:22:09.574Z,72.563,9.89130401611328,-11.961956977844238,-25.76222801208496
1612560089167,2021-02-05T21:22:09.576Z,72.60300000000001,9.89130401611328,-11.586956977844238,-25.01222801208496
1612560089206,2021-02-05T21:22:09.578Z,72.642,10.26630401611328,-21.649456024169922,-24.19972801208496
1612560089247,2021-02-05T21:22:09.589Z,72.683,11.01630401611328,-10.086956977844238,-25.76222801208496
1612560089287,2021-02-05T21:22:09.591Z,72.723,11.01630401611328,-9.711956977844238,-23.82472801208496
1612560089328,2021-02-05T21:22:09.594Z,72.764,9.89130401611328,-10.836956977844238,-25.01222801208496
1612560089367,2021-02-05T21:22:09.605Z,72.803,9.89130401611328,-10.836956977844238,-25.82472801208496
1612560089407,2021-02-05T21:22:09.608Z,72.843,10.64130401611328,-9.711956977844238,-24.19972801208496
1612560089448,2021-02-05T21:22:09.609Z,72.884,9.14130401611328,-12.336956977844238,-25.38722801208496
1612560089487,2021-02-05T21:22:09.621Z,72.923,10.26630401611328,-10.836956977844238,-26.19972801208496
1612560089528,2021-02-05T21:22:09.623Z,72.964,10.64130401611328,-10.461956977844238,-23.82472801208496
1612560089568,2021-02-05T21:22:09.634Z,73.00399999999999,10.64130401611328,-12.336956977844238,-25.38722801208496
1612560089608,2021-02-05T21:22:09.636Z,73.044,10.64130401611328,-10.461956977844238,-25.38722801208496
1612560089649,2021-02-05T21:22:09.639Z,73.085,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560089688,2021-02-05T21:22:09.649Z,73.124,9.89130401611328,-10.086956977844238,-25.38722801208496
1612560089729,2021-02-05T21:22:09.651Z,73.165,9.89130401611328,-10.461956977844238,-24.19972801208496
1612560089769,2021-02-05T21:22:09.654Z,73.205,11.01630401611328,-10.836956977844238,-24.63722801208496
1612560089808,2021-02-05T21:22:09.666Z,73.244,10.64130401611328,-11.211956977844238,-25.38722801208496
1612560089849,2021-02-05T21:22:09.668Z,73.285,9.89130401611328,-9.336956977844238,-25.01222801208496
1612560089889,2021-02-05T21:22:09.679Z,73.325,9.14130401611328,-10.461956977844238,-24.63722801208496
1612560089930,2021-02-05T21:22:09.681Z,73.366,10.26630401611328,-10.461956977844238,-25.01222801208496
1612560089969,2021-02-05T21:22:09.684Z,73.405,10.26630401611328,-10.836956977844238,-24.63722801208496
1612560090009,2021-02-05T21:22:09.695Z,73.445,10.64130401611328,-11.961956977844238,-24.19972801208496
1612560090050,2021-02-05T21:22:09.697Z,73.486,9.51630401611328,-11.211956977844238,-25.01222801208496
1612560090090,2021-02-05T21:22:09.699Z,73.52600000000001,10.26630401611328,-10.461956977844238,-25.01222801208496
1612560090129,2021-02-05T21:22:09.715Z,73.565,11.01630401611328,-13.461956977844238,-24.63722801208496
1612560090170,2021-02-05T21:22:09.715Z,73.60600000000001,8.766304016113281,-13.461956977844238,-24.63722801208496
1612560090210,2021-02-05T21:22:09.724Z,73.646,11.39130401611328,-10.836956977844238,-24.63722801208496
1612560090251,2021-02-05T21:22:09.726Z,73.687,12.14130401611328,-28.399456024169922,-23.44972801208496
1612560090290,2021-02-05T21:22:09.728Z,73.726,10.26630401611328,-17.149456024169922,-25.38722801208496
1612560090331,2021-02-05T21:22:09.739Z,73.767,9.51630401611328,-18.649456024169922,-23.44972801208496
1612560090371,2021-02-05T21:22:09.741Z,73.807,11.01630401611328,-13.461956977844238,-27.01222801208496
