epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560080760,2021-02-05T21:22:09.292Z,64.19,0.825652358526615,-0.4057023522798579,-0.2588878244552492,-0.2944161655936305
1612560080799,2021-02-05T21:22:09.303Z,64.229,0.8271318399798149,-0.4043037162602287,-0.25894217388935425,-0.2921307496502721
1612560080839,2021-02-05T21:22:09.305Z,64.26899999999999,0.8277432903606486,-0.4035655684698701,-0.2590025056405552,-0.2913650275520926
1612560080878,2021-02-05T21:22:09.308Z,64.308,0.8286490335465085,-0.4031616660229181,-0.2590502400162093,-0.2892998848938703
1612560080918,2021-02-05T21:22:09.319Z,64.348,0.8293891811220468,-0.4036199221396097,-0.2595803079061027,-0.2860465144641497
1612560080958,2021-02-05T21:22:09.321Z,64.388,0.8308119262681295,-0.4017361412546061,-0.2594069727341152,-0.2847237933110285
1612560080997,2021-02-05T21:22:09.323Z,64.42699999999999,0.831423691434706,-0.4001968330111042,-0.2592125141468412,-0.2852823385326245
1612560081038,2021-02-05T21:22:09.335Z,64.468,0.8332144115373245,-0.3942379598247341,-0.2602218506653036,-0.2874278411637705
1612560081078,2021-02-05T21:22:09.338Z,64.508,0.8346458142724161,-0.39015275844260855,-0.26093453103505954,-0.28820194362750684
1612560081117,2021-02-05T21:22:09.379Z,64.547,0.8355033699177609,-0.3878825200601449,-0.2614385524976577,-0.28832473490109445
1612560081157,2021-02-05T21:22:09.382Z,64.587,0.8388817078426523,-0.38049315109571225,-0.26312044800025824,-0.2868275998930265
1612560081196,2021-02-05T21:22:09.384Z,64.626,0.8402470101579299,-0.37812444528686695,-0.2636084342736057,-0.2855126252497021
1612560081236,2021-02-05T21:22:09.395Z,64.666,0.8444339735875271,-0.3721294665841507,-0.26384900591592897,-0.2807750459498682
1612560081275,2021-02-05T21:22:09.397Z,64.705,0.8473340373934128,-0.3681100686291887,-0.2629738882564884,-0.2781451788970221
1612560081315,2021-02-05T21:22:09.408Z,64.745,0.8485236991917039,-0.3663898025542323,-0.26268809368324786,-0.2770577736345952
1612560081354,2021-02-05T21:22:09.410Z,64.78399999999999,0.8517292402690005,-0.3620269155082597,-0.2617726994541725,-0.2738044330153222
1612560081394,2021-02-05T21:22:09.413Z,64.824,0.8524017541007965,-0.36244130794877183,-0.2603008584775032,-0.2725637741412888
1612560081434,2021-02-05T21:22:09.424Z,64.86399999999999,0.8520750388821614,-0.3679062080691941,-0.25641639362043345,-0.2699329236325218
1612560081475,2021-02-05T21:22:09.426Z,64.905,0.8550504755461091,-0.3672725683563506,-0.24968515861792026,-0.2676880019112667
1612560081514,2021-02-05T21:22:09.428Z,64.944,0.8571001193168744,-0.3694589116425937,-0.2433141374348377,-0.26396539280597153
1612560081554,2021-02-05T21:22:09.440Z,64.984,0.8574292940422268,-0.369860177870689,-0.2428410909091649,-0.262767309819463
1612560081593,2021-02-05T21:22:09.442Z,65.023,0.8597388691551939,-0.3693109888865256,-0.2429791261373778,-0.2557725837788746
1612560081633,2021-02-05T21:22:09.444Z,65.063,0.8611938173420092,-0.3713400524080523,-0.240171633175192,-0.2505381429392422
1612560081672,2021-02-05T21:22:09.455Z,65.102,0.8609983237861278,-0.3734370673352851,-0.2395591106220797,-0.2486726275557035
1612560081712,2021-02-05T21:22:09.458Z,65.142,0.8613560707491031,-0.37685149361465947,-0.2392494488972483,-0.2425043759325378
1612560081751,2021-02-05T21:22:09.468Z,65.181,0.8616870210088173,-0.3771744224640212,-0.2396025054852313,-0.2404694829475915
1612560081791,2021-02-05T21:22:09.471Z,65.221,0.8615409001607098,-0.3773979149877748,-0.24183523387134398,-0.2383984286264208
1612560081831,2021-02-05T21:22:09.472Z,65.26100000000001,0.8613983505995865,-0.3769010743377295,-0.24599881943382906,-0.23542099011035436
1612560081870,2021-02-05T21:22:09.484Z,65.3,0.8612185605879069,-0.3761325924604562,-0.2487412599145616,-0.2344240802562463
1612560081910,2021-02-05T21:22:09.513Z,65.34,0.8612651867689214,-0.37268921859097415,-0.2553460171757061,-0.23264444097903614
1612560081951,2021-02-05T21:22:09.515Z,65.381,0.8613341214164375,-0.3712926727212522,-0.2575457509236908,-0.2321970470278101
1612560081990,2021-02-05T21:22:09.518Z,65.42,0.8609995390004435,-0.3689896050014471,-0.26281002455866914,-0.231208469207708
1612560082030,2021-02-05T21:22:09.529Z,65.46,0.8599476241558442,-0.36678876545756,-0.2691023809721148,-0.2313871081066896
1612560082069,2021-02-05T21:22:09.531Z,65.499,0.8575712165595339,-0.3649806082321028,-0.27602621853712184,-0.2348835686531144
1612560082109,2021-02-05T21:22:09.533Z,65.539,0.8569018103528793,-0.3645749895654094,-0.2777377031381492,-0.2359367132365903
1612560082148,2021-02-05T21:22:09.544Z,65.578,0.8560564574637755,-0.3652878231430957,-0.27969551988863844,-0.2355898216226114
1612560082188,2021-02-05T21:22:09.547Z,65.618,0.8561368167359554,-0.36629474913332394,-0.27981873251773626,-0.2335795040639219
1612560082228,2021-02-05T21:22:09.549Z,65.658,0.8564154044992516,-0.3666598556937719,-0.2793161899217301,-0.23258476133791314
1612560082267,2021-02-05T21:22:09.560Z,65.697,0.8563179102079721,-0.36840494299573023,-0.2795047331774949,-0.2299446428267935
1612560082307,2021-02-05T21:22:09.562Z,65.737,0.8563322838223343,-0.3687102162964427,-0.2799062086747483,-0.22891114089878645
1612560082346,2021-02-05T21:22:09.573Z,65.77600000000001,0.8565164943192622,-0.36852004720248027,-0.28103807825837895,-0.2271344719274463
1612560082387,2021-02-05T21:22:09.575Z,65.817,0.8571331769856747,-0.3672744998643855,-0.2816071487693296,-0.2261184919943932
1612560082427,2021-02-05T21:22:09.577Z,65.857,0.857538783256287,-0.3665690674802801,-0.28140779936816235,-0.22597345957597115
1612560082466,2021-02-05T21:22:09.588Z,65.896,0.8583269045830998,-0.3647865949434712,-0.2818797723480494,-0.22527640568722235
1612560082506,2021-02-05T21:22:09.591Z,65.936,0.8590175438965885,-0.3640872528598685,-0.2813765171630219,-0.22440273432388225
1612560082545,2021-02-05T21:22:09.593Z,65.975,0.8590851522334378,-0.3644508352392372,-0.28079772690422,-0.2242786803753229
1612560082585,2021-02-05T21:22:09.604Z,66.015,0.8597574133190659,-0.3632400424743653,-0.28020879782854685,-0.2244034121968969
1612560082625,2021-02-05T21:22:09.606Z,66.055,0.8600217544202831,-0.3624482860861296,-0.2792317259312852,-0.2258837423776247
1612560082664,2021-02-05T21:22:09.609Z,66.094,0.8601991189836387,-0.3618364101260677,-0.278854858330378,-0.22665360352837266
1612560082704,2021-02-05T21:22:09.620Z,66.134,0.860481377024528,-0.3607308815490722,-0.27740657566753074,-0.22910832081619445
1612560082743,2021-02-05T21:22:09.622Z,66.173,0.8612942668366167,-0.3584710336935476,-0.2766741456366423,-0.2304823660354269
1612560082783,2021-02-05T21:22:09.624Z,66.21300000000001,0.8619513488519405,-0.3566629173781713,-0.2764081046297219,-0.2311492921784899
1612560082822,2021-02-05T21:22:09.635Z,66.252,0.8634233574118377,-0.35122595442787713,-0.2771241183344331,-0.23311511716158576
1612560082863,2021-02-05T21:22:09.638Z,66.293,0.8637072924564098,-0.3473710433286921,-0.278999519001875,-0.2355893452834317
1612560082903,2021-02-05T21:22:09.648Z,66.333,0.8636109453684259,-0.3451274885934907,-0.28005951367882004,-0.2379702091754062
1612560082942,2021-02-05T21:22:09.650Z,66.372,0.8610568159816362,-0.3421093394926774,-0.2825414055059313,-0.2484204372795913
1612560082982,2021-02-05T21:22:09.653Z,66.41199999999999,0.8584328247124574,-0.3446003652784935,-0.2837524407586987,-0.252642486667626
1612560083021,2021-02-05T21:22:09.664Z,66.45100000000001,0.8533919437506643,-0.3499621269598032,-0.2859695727614543,-0.2597500789025192
1612560083061,2021-02-05T21:22:09.666Z,66.491,0.8489508938402948,-0.357731186839192,-0.2864421254949849,-0.26317615118453097
1612560083101,2021-02-05T21:22:09.668Z,66.531,0.8452136959114156,-0.3653116104653895,-0.2862255745634573,-0.26502104816177785
1612560083140,2021-02-05T21:22:09.693Z,66.57,0.8417214180893821,-0.3706023839522755,-0.2869519492458736,-0.26798788435763865
1612560083180,2021-02-05T21:22:09.695Z,66.61,0.8382607266066772,-0.37560033001723975,-0.2850470363178893,-0.27384582050156264
1612560083219,2021-02-05T21:22:09.698Z,66.649,0.8389185150040149,-0.3744752787865042,-0.2835811560266252,-0.2748921947015435
1612560083259,2021-02-05T21:22:09.710Z,66.689,0.8377001127713776,-0.3729346348653751,-0.28335444177680796,-0.2808710371433911
1612560083300,2021-02-05T21:22:09.711Z,66.73,0.8362846919916553,-0.3723785177419545,-0.2863431816363037,-0.28278920735262514
1612560083339,2021-02-05T21:22:09.713Z,66.76899999999999,0.8357140820101772,-0.3724111816898247,-0.2867859568358066,-0.2839818653436277
1612560083379,2021-02-05T21:22:09.725Z,66.809,0.8359163646739965,-0.3725934887106514,-0.2854821829617075,-0.28446062408012435
1612560083418,2021-02-05T21:22:09.728Z,66.848,0.8351161091745708,-0.37451037494676576,-0.2860150708318147,-0.28375771797685245
1612560083458,2021-02-05T21:22:09.738Z,66.888,0.8349834957222276,-0.3755570381212949,-0.2863082433846278,-0.2824660382401001
1612560083498,2021-02-05T21:22:09.740Z,66.928,0.8340758432300408,-0.3793080325266829,-0.28520493107310063,-0.2812490915406147
1612560083537,2021-02-05T21:22:09.742Z,66.967,0.8336573109523098,-0.3801876339176341,-0.2846953806455518,-0.2818180106929992
1612560083577,2021-02-05T21:22:09.769Z,67.007,0.8331859316531777,-0.3829803016600689,-0.2838362945233148,-0.2802931496609628
1612560083616,2021-02-05T21:22:09.772Z,67.046,0.8338068768873318,-0.3848221978864564,-0.28387425313819137,-0.27585027909078697
1612560083656,2021-02-05T21:22:09.774Z,67.086,0.8344114996511705,-0.38536186284305535,-0.28351330133001645,-0.2736309410227038
1612560083695,2021-02-05T21:22:09.785Z,67.125,0.8349127837896988,-0.38537378197305133,-0.28362064416013355,-0.27196878835357824
1612560083735,2021-02-05T21:22:09.788Z,67.165,0.8347827613151936,-0.3866618306176667,-0.2842297968203863,-0.26989589243598616
1612560083776,2021-02-05T21:22:09.798Z,67.206,0.8349815825092224,-0.38690317137007296,-0.2841586345617927,-0.2690084817587582
1612560083815,2021-02-05T21:22:09.800Z,67.245,0.8356362804606041,-0.3875719685567697,-0.2834208315964955,-0.2667819487599334
1612560083855,2021-02-05T21:22:09.803Z,67.285,0.8363052618440951,-0.3876123950544773,-0.2827351390207172,-0.2653506762285464
1612560083895,2021-02-05T21:22:09.814Z,67.325,0.8365385191022265,-0.38762669388066345,-0.2825563266858012,-0.2647843924766469
1612560083934,2021-02-05T21:22:09.816Z,67.36399999999999,0.8373151659726571,-0.3869650454975985,-0.2821753941219962,-0.2637013715309793
1612560083974,2021-02-05T21:22:09.818Z,67.404,0.8375191127429064,-0.3866256813570357,-0.2823046346350161,-0.263413005694732
1612560084013,2021-02-05T21:22:09.829Z,67.443,0.837363394905183,-0.3869114045884462,-0.2823038345461487,-0.2634893828464499
1612560084053,2021-02-05T21:22:09.832Z,67.483,0.8374772030387206,-0.38667719919058413,-0.28188373242826104,-0.2639208961201812
1612560084092,2021-02-05T21:22:09.834Z,67.52199999999999,0.83715288942819,-0.3870864896963028,-0.2819850054140395,-0.2642414538604244
1612560084132,2021-02-05T21:22:09.845Z,67.562,0.8369779506963152,-0.3871798515479656,-0.2818368822578993,-0.26481624648544305
1612560084171,2021-02-05T21:22:09.847Z,67.601,0.8369047575360815,-0.38713396756095614,-0.2816361367599535,-0.2653277302599825
1612560084212,2021-02-05T21:22:09.858Z,67.642,0.8364717954084808,-0.387469209768195,-0.28169399286880537,-0.2661410177882253
1612560084252,2021-02-05T21:22:09.890Z,67.682,0.8359000579785679,-0.3878623720651289,-0.2818579515481124,-0.2671890127915822
1612560084292,2021-02-05T21:22:09.893Z,67.722,0.8353396792395447,-0.3880957075749604,-0.2822014502966499,-0.2682381097091409
1612560084331,2021-02-05T21:22:09.904Z,67.76100000000001,0.8352492425745903,-0.3880088363176595,-0.2823704182016927,-0.26846748898626444
1612560084371,2021-02-05T21:22:09.906Z,67.801,0.8349166957167473,-0.3881907637478391,-0.2828576173159545,-0.2687259021394077
1612560084410,2021-02-05T21:22:09.908Z,67.84,0.8346953898788148,-0.3884260675019946,-0.2828301640791505,-0.2691020150183757
1612560084450,2021-02-05T21:22:09.920Z,67.88,0.8347653088834824,-0.3882570905375243,-0.2829035762339856,-0.2690518115271151
1612560084489,2021-02-05T21:22:09.922Z,67.919,0.8348722992543232,-0.38801445372706894,-0.2830361122682782,-0.26893044972398045
1612560084529,2021-02-05T21:22:09.924Z,67.959,0.8348749373021861,-0.38783831324948703,-0.2833717718715338,-0.2688228426805491
1612560084568,2021-02-05T21:22:09.935Z,67.998,0.8348015810839807,-0.3878816637796471,-0.2835839169581225,-0.26876438969087346
1612560084608,2021-02-05T21:22:09.937Z,68.038,0.8347346752664776,-0.3879776391862741,-0.28405918055198026,-0.2683314281692531
1612560084647,2021-02-05T21:22:09.948Z,68.077,0.8348019280948782,-0.3879176540647299,-0.2842093986081137,-0.26804971974767033
1612560084688,2021-02-05T21:22:09.950Z,68.118,0.834958733857886,-0.3877623735823361,-0.28458624901184365,-0.2673853422714074
1612560084728,2021-02-05T21:22:09.953Z,68.158,0.8353049870343943,-0.3873496316778302,-0.2847202032284398,-0.26675878120143576
1612560084768,2021-02-05T21:22:09.964Z,68.19800000000001,0.8355579188415015,-0.3870338154420359,-0.2850745006566169,-0.2660457085559157
1612560084807,2021-02-05T21:22:09.966Z,68.237,0.8355686465754915,-0.38705518378283466,-0.2852697885357536,-0.2657714606868163
1612560084847,2021-02-05T21:22:09.968Z,68.277,0.8357633243177451,-0.3868392441753839,-0.28604504253457863,-0.2646380519361502
1612560084886,2021-02-05T21:22:09.979Z,68.316,0.8357864715571309,-0.3868680959208612,-0.2861939884054153,-0.2643615919933325
1612560084926,2021-02-05T21:22:09.982Z,68.35600000000001,0.8360635023043363,-0.3866556987500856,-0.28640813630089385,-0.26356321860103826
1612560084965,2021-02-05T21:22:09.984Z,68.395,0.8361571623035855,-0.38651125346115617,-0.28663307532316845,-0.26323322549990513
1612560085005,2021-02-05T21:22:09.995Z,68.435,0.8363675398167073,-0.3862908830307168,-0.28660172903307285,-0.26292230971058883
1612560085044,2021-02-05T21:22:09.997Z,68.47399999999999,0.836620428595729,-0.3861174086059104,-0.2869548188722368,-0.2619857575399027
1612560085084,2021-02-05T21:22:10.008Z,68.514,0.8366597551373888,-0.3862617621935036,-0.2870891060611381,-0.2614998095250367
1612560085124,2021-02-05T21:22:10.010Z,68.554,0.8367968123519763,-0.3860969559994776,-0.28712801583333153,-0.2612618187357708
1612560085165,2021-02-05T21:22:10.013Z,68.595,0.8373670095911356,-0.38574824474261415,-0.2869686372540056,-0.2601226329233391
1612560085204,2021-02-05T21:22:10.024Z,68.634,0.8370061509072175,-0.3864480697432865,-0.2875508406682266,-0.259601823503164
1612560085244,2021-02-05T21:22:10.026Z,68.67399999999999,0.8370579745417532,-0.38653027122347533,-0.28746104020171986,-0.2594117326762792
1612560085283,2021-02-05T21:22:10.028Z,68.71300000000001,0.8371828133715677,-0.38636903234777853,-0.2876461042925502,-0.25904367686401353
1612560085323,2021-02-05T21:22:10.068Z,68.753,0.8372519530923783,-0.3862311666998853,-0.2882641529083966,-0.2583378235192203
1612560085362,2021-02-05T21:22:10.071Z,68.792,0.8372036844170819,-0.38630643333768055,-0.2883019739276767,-0.25833950954081425
1612560085402,2021-02-05T21:22:10.073Z,68.832,0.8371666825880012,-0.3862658794046048,-0.2886249195673422,-0.2581593921923693
1612560085441,2021-02-05T21:22:10.084Z,68.87100000000001,0.8371316737155716,-0.3863022870473025,-0.2887064932097787,-0.2581272257292927
1612560085481,2021-02-05T21:22:10.086Z,68.911,0.8371967849986129,-0.3862649106093796,-0.288561535562565,-0.2581340779782646
1612560085521,2021-02-05T21:22:10.089Z,68.95100000000001,0.8374275583876039,-0.3864581158812783,-0.2882199043850366,-0.2574771753743415
1612560085562,2021-02-05T21:22:10.100Z,68.992,0.8374702600396072,-0.3863907692529017,-0.2881887271549569,-0.2574742599293168
1612560085601,2021-02-05T21:22:10.102Z,69.031,0.8376392480082995,-0.38632795665522096,-0.28789357903134755,-0.25734896008185754
1612560085641,2021-02-05T21:22:10.104Z,69.071,0.8373799194433869,-0.3866508791269346,-0.2881411027823106,-0.2574309093150032
1612560085680,2021-02-05T21:22:10.115Z,69.11,0.8373076797284393,-0.3868051753525653,-0.2880728574809632,-0.2575104552654137
1612560085720,2021-02-05T21:22:10.117Z,69.15,0.8374689202245665,-0.3866064862337579,-0.2876893028899625,-0.25771320777673234
1612560085759,2021-02-05T21:22:10.128Z,69.189,0.8375352751857188,-0.38650647069574,-0.287527210566977,-0.2578284586958518
1612560085799,2021-02-05T21:22:10.130Z,69.229,0.8375262011003648,-0.3865159331518832,-0.2875484348113152,-0.2578200797604465
1612560085838,2021-02-05T21:22:10.133Z,69.268,0.8376246388166572,-0.3862693832680357,-0.2877497514434494,-0.25764512132239004
1612560085878,2021-02-05T21:22:10.144Z,69.308,0.837425033244457,-0.3869322265418197,-0.2877877074776766,-0.2572566834576959
1612560085917,2021-02-05T21:22:10.146Z,69.347,0.8373982232380509,-0.3868892229120645,-0.28783466497154736,-0.2573560773577561
1612560085957,2021-02-05T21:22:10.148Z,69.387,0.8373648663285096,-0.3868407131906592,-0.2880624555288457,-0.257282655792168
1612560085997,2021-02-05T21:22:10.160Z,69.42699999999999,0.8372690324756658,-0.3870174101751889,-0.2880554634539821,-0.25733663060836026
1612560086038,2021-02-05T21:22:10.162Z,69.468,0.8369678741067037,-0.3874605933924428,-0.2881285656297558,-0.2575674590266024
1612560086077,2021-02-05T21:22:10.164Z,69.507,0.8369078245038225,-0.38752301278894175,-0.2882685830352172,-0.2575120033670837
1612560086117,2021-02-05T21:22:10.175Z,69.547,0.8367533109120466,-0.3877339568443297,-0.28847723370990863,-0.2574629313486628
1612560086156,2021-02-05T21:22:10.178Z,69.586,0.8364740159966613,-0.388171274109883,-0.2886848367636206,-0.2574788293065837
1612560086196,2021-02-05T21:22:10.188Z,69.626,0.8360503575681635,-0.3887450775721736,-0.2892644694782344,-0.25733855321546056
1612560086235,2021-02-05T21:22:10.190Z,69.665,0.8359503142907291,-0.3889215622981584,-0.2892776999720824,-0.2573820170789964
1612560086275,2021-02-05T21:22:10.193Z,69.705,0.8357598453463444,-0.3893784065080225,-0.28893845690364856,-0.257690716895402
1612560086314,2021-02-05T21:22:10.204Z,69.744,0.8357849150799698,-0.3894102843771293,-0.28870545232693984,-0.2578223573369621
1612560086354,2021-02-05T21:22:10.206Z,69.78399999999999,0.8358291835392962,-0.38931658510450295,-0.2887469997047136,-0.25777382075790345
1612560086394,2021-02-05T21:22:10.208Z,69.824,0.8358869509850051,-0.3892277321841015,-0.28870012350784363,-0.25777318781899844
1612560086433,2021-02-05T21:22:10.219Z,69.863,0.8360624126669048,-0.3890455498611588,-0.2882920099980319,-0.2579358820135686
1612560086473,2021-02-05T21:22:10.222Z,69.903,0.8360741016561751,-0.3890642634088304,-0.28827146531405623,-0.2578927253019186
1612560086514,2021-02-05T21:22:10.224Z,69.944,0.8359971859539161,-0.3893511830031192,-0.2888433160775589,-0.2570678901156748
1612560086553,2021-02-05T21:22:10.250Z,69.983,0.8359855757087092,-0.3896355995777519,-0.2889739796275604,-0.2565273003929098
1612560086593,2021-02-05T21:22:10.252Z,70.023,0.8357704988027441,-0.3900770177121201,-0.28925835780220577,-0.2562366016505093
1612560086632,2021-02-05T21:22:10.263Z,70.062,0.835765787656235,-0.390149351717679,-0.28957862091991243,-0.2557796978725043
1612560086672,2021-02-05T21:22:10.266Z,70.102,0.8359050498010594,-0.3900935505748713,-0.28931414652924164,-0.25570900284314363
1612560086711,2021-02-05T21:22:10.268Z,70.141,0.8360666962470431,-0.38999031446895704,-0.2893713311562883,-0.25527292600625856
1612560086751,2021-02-05T21:22:10.279Z,70.181,0.8364298848666659,-0.38951571479166464,-0.289818299676992,-0.25429885726171
1612560086791,2021-02-05T21:22:10.282Z,70.221,0.8365800631920259,-0.3894329026880485,-0.2895772551903391,-0.25420626556010845
