epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560080182,2021-02-05T21:22:29.274Z,63.645,-2.3316543102264404,1.1678155660629272,-1.4726935625076294
1612560080221,2021-02-05T21:22:29.288Z,63.684,-3.8560445308685294,2.0824496746063232,-0.5580593943595886
1612560080261,2021-02-05T21:22:29.290Z,63.724,-3.612142324447632,0.9239130616188048,1.0882819890975952
1612560080301,2021-02-05T21:22:29.305Z,63.763999999999996,-1.9048250913619995,-0.5395016074180603,2.55169677734375
1612560080340,2021-02-05T21:22:29.319Z,63.803000000000004,-0.86823970079422,-1.3321844339370728,4.807794094085693
1612560080380,2021-02-05T21:22:29.333Z,63.843,-1.6609225273132324,0.7409862279891968,6.941940784454347
1612560080418,2021-02-05T21:22:29.335Z,63.881,-2.4536056518554688,6.5336689949035645,6.759013652801514
1612560080457,2021-02-05T21:22:29.350Z,63.92,-1.4170200824737549,9.338546752929688,6.088282108306885
1612560080497,2021-02-05T21:22:29.364Z,63.96,0.16834570467472074,8.42391300201416,3.8321845531463614
1612560080536,2021-02-05T21:22:29.379Z,63.998999999999995,2.3024919033050537,6.167815208435059,0.173647940158844
1612560080576,2021-02-05T21:22:29.393Z,64.039,4.131760597229004,7.936108112335205,-3.9117178916931152
1612560080616,2021-02-05T21:22:29.396Z,64.079,6.143955707550049,9.27757167816162,-5.314157009124756
1612560080655,2021-02-05T21:22:29.410Z,64.118,9.863468170166016,4.338547229766847,-7.143425464630128
1612560080695,2021-02-05T21:22:29.425Z,64.158,14.375662803649902,-2.673647880554199,-10.009279251098633
1612560080734,2021-02-05T21:22:29.470Z,64.197,14.131760597229006,-8.039502143859862,-10.314156532287598
1612560080774,2021-02-05T21:22:29.485Z,64.237,11.692736625671387,-7.3077945709228525,-7.814157485961914
1612560080813,2021-02-05T21:22:29.513Z,64.27600000000001,9.436638832092283,-0.9663308262825012,-2.5092787742614746
1612560080851,2021-02-05T21:22:29.544Z,64.314,7.729321479797362,0.2531813383102417,1.6370625495910645
1612560080891,2021-02-05T21:22:29.559Z,64.354,6.814687252044678,-1.0882819890975952,3.5882821083068848
1612560080930,2021-02-05T21:22:29.573Z,64.393,6.753711700439452,-1.271208882331848,5.234623432159424
1612560080970,2021-02-05T21:22:29.575Z,64.433,8.21712589263916,-7.063892364501952,8.10047721862793
1612560081010,2021-02-05T21:22:29.589Z,64.473,8.887858390808105,-12.4297456741333,9.624868392944336
1612560081049,2021-02-05T21:22:29.604Z,64.512,8.522004127502441,-13.344380378723145,10.600478172302246
1612560081089,2021-02-05T21:22:29.633Z,64.55199999999999,10.168346405029297,-13.95413589477539,12.673648834228516
1612560081128,2021-02-05T21:22:29.635Z,64.59100000000001,13.522005081176758,-10.417551040649414,15.844379425048828
1612560081168,2021-02-05T21:22:29.664Z,64.631,14.131760597229006,-8.52730655670166,16.271209716796875
1612560081207,2021-02-05T21:22:29.679Z,64.67,13.522005081176758,-3.222428321838379,14.015111923217773
1612560081245,2021-02-05T21:22:29.693Z,64.708,18.034198760986328,-0.7834040522575378,8.893160820007324
1612560081285,2021-02-05T21:22:29.695Z,64.748,20.229320526123047,-10.539502143859863,5.234623432159424
1612560081325,2021-02-05T21:22:29.710Z,64.788,19.680540084838867,-12.795599937438965,2.2468187808990483
1612560081364,2021-02-05T21:22:29.724Z,64.827,19.619564056396484,-10.417551040649414,1.0273064374923706
1612560081404,2021-02-05T21:22:29.739Z,64.867,20.168344497680664,-11.393160820007324,1.271208882331848
1612560081443,2021-02-05T21:22:29.753Z,64.906,17.119564056396484,-8.466331481933594,3.4663310050964355
1612560081483,2021-02-05T21:22:29.755Z,64.946,18.217124938964844,-7.734623908996582,0.23462355136871335
1612560081522,2021-02-05T21:22:29.770Z,64.985,16.997613906860348,-3.649257659912109,1.698038101196289
1612560081562,2021-02-05T21:22:29.784Z,65.025,17.363468170166016,-1.0273064374923706,0.173647940158844
1612560081601,2021-02-05T21:22:29.799Z,65.064,14.802492141723633,-8.222428321838379,-5.740986347198486
1612560081639,2021-02-05T21:22:29.813Z,65.102,12.424443244934082,-7.246819019317628,-13.484889030456545
1612560081679,2021-02-05T21:22:29.828Z,65.142,8.765907287597656,-5.905355453491211,-20.984888076782227
1612560081719,2021-02-05T21:22:29.830Z,65.182,2.485418796539306,-10.295599937438963,-23.05805969238281
1612560081758,2021-02-05T21:22:29.845Z,65.221,-2.0877518653869633,-8.10047721862793,-21.106840133666992
1612560081798,2021-02-05T21:22:29.860Z,65.26100000000001,-3.734093427658081,0.07025451213121414,-10.314156532287598
1612560081837,2021-02-05T21:22:29.874Z,65.3,-2.6975080966949463,-3.649257659912109,-0.6800106167793274
1612560081877,2021-02-05T21:22:29.888Z,65.34,-3.0023860931396484,-6.8199896812438965,5.112672328948975
1612560081916,2021-02-05T21:22:29.904Z,65.37899999999999,-4.770678520202637,2.997083902359009,3.893160104751587
1612560081956,2021-02-05T21:22:29.919Z,65.419,-4.892629623413086,17.509279251098633,-0.6800106167793274
1612560081995,2021-02-05T21:22:29.920Z,65.458,-4.526776313781738,19.216596603393555,-6.4117183685302725
1612560082033,2021-02-05T21:22:29.935Z,65.49600000000001,-4.038971424102783,15.92391300201416,-8.240985870361326
1612560082073,2021-02-05T21:22:29.949Z,65.536,-5.502386093139648,18.180011749267575,-5.497084140777588
1612560082113,2021-02-05T21:22:29.964Z,65.57600000000001,-4.099946975708009,9.033669471740724,-0.2531813383102417
1612560082152,2021-02-05T21:22:29.978Z,65.615,-7.087751865386963,-5.1736483573913565,-0.619035005569458
1612560082192,2021-02-05T21:22:29.980Z,65.655,-14.03897190093994,-8.710233688354492,-0.4970837831497192
1612560082231,2021-02-05T21:22:29.995Z,65.694,-17.14872932434082,-10.234623908996582,3.222428560256958
1612560082271,2021-02-05T21:22:30.024Z,65.734,-21.477996826171875,-14.624868392944336,8.893160820007324
1612560082310,2021-02-05T21:22:30.038Z,65.773,-21.78287506103516,-1.210233211517334,13.649258613586426
1612560082350,2021-02-05T21:22:30.040Z,65.813,-17.9414119720459,8.240985870361326,14.563892364501953
1612560082389,2021-02-05T21:22:30.098Z,65.852,-14.03897190093994,-1.1492576599121094,6.088282108306885
1612560082428,2021-02-05T21:22:30.113Z,65.891,-13.30726432800293,-5.05169677734375,-4.2165961265563965
1612560082467,2021-02-05T21:22:30.116Z,65.93,-12.75848388671875,3.85074234008789,-5.619035243988037
1612560082507,2021-02-05T21:22:30.130Z,65.97,-10.624337196350098,9.704401016235352,-4.2165961265563965
1612560082546,2021-02-05T21:22:30.144Z,66.009,-5.929215431213379,9.27757167816162,-2.9970836639404297
1612560082586,2021-02-05T21:22:30.159Z,66.04899999999999,-0.9292152523994446,2.997083902359009,-3.42391300201416
1612560082625,2021-02-05T21:22:30.173Z,66.08800000000001,2.912248134613037,-7.00291633605957,-3.1800105571746826
1612560082665,2021-02-05T21:22:30.189Z,66.128,-2.6365325450897217,-9.319990158081056,-0.43610817193984985
1612560082704,2021-02-05T21:22:30.218Z,66.167,-3.551166534423828,0.43610817193984985,-1.3507423400878906
1612560082744,2021-02-05T21:22:30.233Z,66.207,-7.148727416992188,8.180010795593263,-1.5946447849273682
1612560082783,2021-02-05T21:22:30.235Z,66.24600000000001,-12.392629623413086,18.54586601257324,-0.3141569495201111
1612560082822,2021-02-05T21:22:30.249Z,66.285,-15.746288299560547,53.42391586303711,-3.42391300201416
1612560082861,2021-02-05T21:22:30.264Z,66.324,-17.026777267456055,69.82634735107422,-9.27757167816162
1612560082901,2021-02-05T21:22:30.279Z,66.36399999999999,-7.9414100646972665,86.10684204101562,-20.680009841918945
1612560082940,2021-02-05T21:22:30.293Z,66.403,16.753711700439453,87.50927734375,-30.49708366394043
1612560082980,2021-02-05T21:22:30.295Z,66.443,19.31468772888184,80.19220733642578,-29.216596603393555
1612560083019,2021-02-05T21:22:30.309Z,66.482,30.04639434814453,150.49708557128906,-6.960498809814452
1612560083059,2021-02-05T21:22:30.325Z,66.52199999999999,44.98542022705078,169.39952087402344,-1.7775716781616209
1612560083098,2021-02-05T21:22:30.339Z,66.561,60.595176696777344,118.42391204833984,-29.03367042541504
1612560083138,2021-02-05T21:22:30.353Z,66.601,-15.502386093139648,131.22879028320312,-87.1434326171875
1612560083178,2021-02-05T21:22:30.355Z,66.641,-33.79507064819336,121.4117202758789,-146.10684204101562
1612560083216,2021-02-05T21:22:30.370Z,66.679,-48.00238800048828,7.753181457519531,-117.3873291015625
1612560083255,2021-02-05T21:22:30.384Z,66.718,-36.05116653442383,-25.29559898376465,-105.92391967773438
1612560083295,2021-02-05T21:22:30.399Z,66.758,-36.90482711791992,12.082449913024902,-104.46050262451172
1612560083334,2021-02-05T21:22:30.413Z,66.797,-55.197509765625,302.20440673828125,-88.42391967773438
1612560083374,2021-02-05T21:22:30.428Z,66.837,-12.575556755065918,100.80196380615234,-33.545867919921875
1612560083413,2021-02-05T21:22:30.430Z,66.876,-30.62433815002441,-43.405357360839844,-5.619035243988037
1612560083453,2021-02-05T21:22:30.444Z,66.916,-17.514581680297848,21.716596603393555,-36.77757263183594
1612560083492,2021-02-05T21:22:30.459Z,66.955,2.9732236862182617,18.05805969238281,-72.44830322265625
1612560083532,2021-02-05T21:22:30.488Z,66.995,-22.14872932434082,25.801963806152344,-61.8995246887207
1612560083572,2021-02-05T21:22:30.490Z,67.035,6.814687252044678,-33.832183837890625,8.161453247070312
1612560083610,2021-02-05T21:22:30.505Z,67.07300000000001,-9.892629623413086,-5.600477695465088,-0.8019618391990662
1612560083649,2021-02-05T21:22:30.519Z,67.112,-14.83165454864502,-2.673647880554199,-19.460498809814453
1612560083689,2021-02-05T21:22:30.534Z,67.152,-18.734094619750977,-0.173647940158844,-19.94830322265625
1612560083728,2021-02-05T21:22:30.548Z,67.191,-15.624337196350098,-18.10047721862793,-7.875133037567139
1612560083768,2021-02-05T21:22:30.550Z,67.23100000000001,-12.453605651855467,-12.612672805786133,-11.655620574951172
1612560083807,2021-02-05T21:22:30.609Z,67.27,-12.819458961486815,-15.47852611541748,-7.509279251098633
1612560083847,2021-02-05T21:22:30.638Z,67.31,-15.319458961486815,-13.588282585144045,-9.094644546508787
1612560083887,2021-02-05T21:22:30.654Z,67.35,-11.599946975708008,-5.844379901885986,-8.728791236877441
1612560083926,2021-02-05T21:22:30.669Z,67.389,-8.18531322479248,-4.015111446380615,-4.582449913024902
1612560083966,2021-02-05T21:22:30.698Z,67.429,-8.246288299560549,-4.624867916107178,-6.594645023345947
1612560084005,2021-02-05T21:22:30.700Z,67.468,-4.770678520202637,-2.673647880554199,-2.44830322265625
1612560084043,2021-02-05T21:22:30.715Z,67.506,-3.551166534423828,-2.1248674392700195,-0.8019618391990662
1612560084083,2021-02-05T21:22:30.744Z,67.546,-1.7828737497329712,-8.466331481933594,0.9053552746772766
1612560084122,2021-02-05T21:22:30.758Z,67.585,-0.86823970079422,-0.2955991625785828,0.4175503849983215
1612560084162,2021-02-05T21:22:30.774Z,67.625,-0.8072640299797058,-1.1492576599121094,1.0882819890975952
1612560084201,2021-02-05T21:22:30.789Z,67.664,-4.404824733734131,1.0458643436431885,1.0882819890975952
1612560084241,2021-02-05T21:22:30.804Z,67.704,-4.526776313781738,-2.55169677734375,0.051696714013814926
1612560084281,2021-02-05T21:22:30.818Z,67.744,-4.099946975708009,4.765376567840576,-0.009278897196054459
1612560084320,2021-02-05T21:22:30.821Z,67.783,-3.612142324447632,2.9361083507537837,0.6004772186279297
1612560084360,2021-02-05T21:22:30.834Z,67.82300000000001,-0.13653235137462616,5.192205429077148,-0.6800106167793274
1612560084399,2021-02-05T21:22:30.849Z,67.862,-1.843849301338196,1.106839895248413,0.2955991625785828
1612560084439,2021-02-05T21:22:30.893Z,67.902,-1.5389713048934937,-2.673647880554199,-0.2531813383102417
1612560084477,2021-02-05T21:22:30.908Z,67.94,-1.5389713048934937,-2.673647880554199,-0.2531813383102417
1612560084516,2021-02-05T21:22:30.923Z,67.979,0.2902969419956207,1.4726935625076294,-0.43610817193984985
1612560084556,2021-02-05T21:22:30.925Z,68.01899999999999,1.4488335847854614,-1.1492576599121094,0.3565747737884521
1612560084596,2021-02-05T21:22:30.940Z,68.059,1.1439554691314695,-1.0273064374923706,0.4175503849983215
1612560084635,2021-02-05T21:22:30.954Z,68.098,1.7537115812301636,-3.222428321838379,0.5395016074180603
1612560084675,2021-02-05T21:22:30.969Z,68.138,1.7537115812301636,-0.4175503849983215,0.173647940158844
1612560084714,2021-02-05T21:22:30.983Z,68.17699999999999,0.8390774130821228,-1.3321844339370728,0.3565747737884521
1612560084754,2021-02-05T21:22:30.985Z,68.217,1.7537115812301636,-2.4297454357147217,-0.07025451213121414
1612560084793,2021-02-05T21:22:30.999Z,68.256,2.729321241378784,-1.5151113271713257,1.271208882331848
1612560084833,2021-02-05T21:22:31.014Z,68.296,1.022004246711731,-2.185842990875244,0.3565747737884521
1612560084871,2021-02-05T21:22:31.043Z,68.334,1.022004246711731,-2.185842990875244,0.3565747737884521
1612560084910,2021-02-05T21:22:31.045Z,68.373,1.5707848072052002,-2.673647880554199,0.2955991625785828
1612560084950,2021-02-05T21:22:31.059Z,68.413,1.022004246711731,-1.5760868787765503,0.9053552746772766
1612560084990,2021-02-05T21:22:31.074Z,68.453,1.0829799175262451,-2.3077943325042725,0.4785259962081909
1612560085029,2021-02-05T21:22:31.088Z,68.492,1.0829799175262451,-2.3077943325042725,0.4785259962081909
1612560085069,2021-02-05T21:22:31.090Z,68.532,0.9610286355018616,-2.368769884109497,0.112672321498394
1612560085108,2021-02-05T21:22:31.104Z,68.571,1.8146872520446775,1.106839895248413,0.051696714013814926
1612560085148,2021-02-05T21:22:31.134Z,68.611,1.0829799175262451,0.3751325607299805,0.2955991625785828
1612560085187,2021-02-05T21:22:31.148Z,68.65,3.826882362365722,-3.710233211517334,2.0029163360595703
1612560085227,2021-02-05T21:22:31.150Z,68.69,4.314687252044679,0.07025451213121414,1.5151113271713257
1612560085266,2021-02-05T21:22:31.193Z,68.729,1.509809136390686,-4.198038578033446,2.368769884109497
1612560085304,2021-02-05T21:22:31.225Z,68.767,1.509809136390686,-4.198038578033446,2.368769884109497
1612560085346,2021-02-05T21:22:31.239Z,68.809,0.7781018018722534,0.4970837831497192,0.23462355136871335
1612560085384,2021-02-05T21:22:31.253Z,68.847,-0.07555673271417618,-1.698038101196289,0.2955991625785828
1612560085423,2021-02-05T21:22:31.255Z,68.88600000000001,0.8390774130821228,-0.7224284410476685,-0.2531813383102417
1612560085463,2021-02-05T21:22:31.299Z,68.926,1.204931139945984,0.2531813383102417,1.3321844339370728
1612560085502,2021-02-05T21:22:31.328Z,68.965,-0.86823970079422,-5.844379901885986,1.393160104751587
1612560085542,2021-02-05T21:22:31.331Z,69.005,-1.1731176376342771,-2.2468185424804688,0.9053552746772766
1612560085581,2021-02-05T21:22:31.345Z,69.044,1.3268823623657229,-1.393160104751587,1.3321844339370728
1612560085621,2021-02-05T21:22:31.360Z,69.084,-2.0267763137817383,-2.9175503253936768,0.112672321498394
1612560085660,2021-02-05T21:22:31.374Z,69.123,-0.86823970079422,-1.4541356563568115,0.051696714013814926
1612560085700,2021-02-05T21:22:31.388Z,69.163,-2.392630100250244,-2.734623432159424,-0.8629374504089355
1612560085738,2021-02-05T21:22:31.390Z,69.20100000000001,-2.392630100250244,-2.734623432159424,-0.8629374504089355
1612560085778,2021-02-05T21:22:31.418Z,69.241,0.2902969419956207,-0.9053552746772766,-0.8019618391990662
1612560085817,2021-02-05T21:22:31.433Z,69.28,-0.5633616447448729,-3.649257659912109,-0.7409862279891968
1612560085857,2021-02-05T21:22:31.435Z,69.32,1.3268823623657229,-1.6370625495910645,-1.289766788482666
1612560085896,2021-02-05T21:22:31.449Z,69.359,0.6561505794525146,-0.2955991625785828,-0.3751325607299805
1612560085936,2021-02-05T21:22:31.479Z,69.399,0.3512725532054901,-2.734623432159424,-0.7409862279891968
1612560085975,2021-02-05T21:22:31.494Z,69.438,-0.07555673271417618,0.9239130616188048,-0.8629374504089355
1612560086015,2021-02-05T21:22:31.508Z,69.47800000000001,1.1439554691314695,-1.880964994430542,-0.3141569495201111
1612560086054,2021-02-05T21:22:31.510Z,69.517,0.3512725532054901,-1.1492576599121094,-0.19220572710037231
1612560086094,2021-02-05T21:22:31.525Z,69.557,1.0829799175262451,-1.6370625495910645,0.4785259962081909
1612560086134,2021-02-05T21:22:31.540Z,69.597,1.0829799175262451,-0.9663308262825012,0.8443796038627625
1612560086172,2021-02-05T21:22:31.554Z,69.635,1.0829799175262451,-0.9663308262825012,0.8443796038627625
1612560086211,2021-02-05T21:22:31.569Z,69.67399999999999,-4.526776313781738,-3.8321845531463614,1.6370625495910645
1612560086251,2021-02-05T21:22:31.583Z,69.714,0.10737010091543198,1.716596007347107,2.6736481189727783
1612560086290,2021-02-05T21:22:31.600Z,69.753,0.4732237756252289,-5.356575012207031,2.1858432292938232
1612560086330,2021-02-05T21:22:31.614Z,69.793,-1.965800642967224,-1.880964994430542,0.9663308262825012
1612560086369,2021-02-05T21:22:31.628Z,69.832,-0.6853128671646118,-0.5395016074180603,-0.2531813383102417
1612560086409,2021-02-05T21:22:31.643Z,69.872,-1.7218981981277466,0.619035005569458,0.23462355136871335
1612560086449,2021-02-05T21:22:31.645Z,69.91199999999999,-0.9901909232139589,0.3141569495201111,0.4175503849983215
1612560086488,2021-02-05T21:22:31.659Z,69.95100000000001,-0.86823970079422,-1.698038101196289,0.23462355136871335
1612560086528,2021-02-05T21:22:31.688Z,69.991,-0.014581124298274515,0.07025451213121414,1.0882819890975952
1612560086566,2021-02-05T21:22:31.704Z,70.029,-0.014581124298274515,0.07025451213121414,1.0882819890975952
1612560086605,2021-02-05T21:22:31.718Z,70.068,0.2293213158845901,0.7409862279891968,1.0882819890975952
1612560086645,2021-02-05T21:22:31.763Z,70.108,2.8512725830078125,-1.4541356563568115,0.7224284410476685
1612560086684,2021-02-05T21:22:31.780Z,70.14699999999999,0.3512725532054901,-2.9785258769989014,0.5395016074180603
1612560086724,2021-02-05T21:22:31.795Z,70.187,1.022004246711731,0.2531813383102417,0.23462355136871335
1612560086763,2021-02-05T21:22:31.809Z,70.226,-0.19750796258449554,-3.649257659912109,-0.07025451213121414
1612560086803,2021-02-05T21:22:31.823Z,70.266,1.022004246711731,-1.9419405460357664,0.7834040522575378
1612560086843,2021-02-05T21:22:31.825Z,70.306,3.6439554691314697,-5.600477695465088,2.4907212257385254
1612560086882,2021-02-05T21:22:31.854Z,70.345,-2.4536056518554688,-6.515111446380615,1.7590137720108032
1612560086922,2021-02-05T21:22:31.914Z,70.385,4.070785045623778,0.5580593943595886,1.210233211517334
1612560086961,2021-02-05T21:22:31.929Z,70.42399999999999,-0.3804347813129425,-0.3565747737884521,-0.009278897196054459
1612560086999,2021-02-05T21:22:31.943Z,70.462,-0.3804347813129425,-0.3565747737884521,-0.009278897196054459
1612560087039,2021-02-05T21:22:31.945Z,70.502,-1.295068860054016,-1.5760868787765503,-0.3141569495201111
1612560087078,2021-02-05T21:22:31.960Z,70.541,-1.2340933084487915,-0.4785259962081909,-0.13123011589050293
1612560087118,2021-02-05T21:22:31.975Z,70.581,-0.5023860335350037,0.07025451213121414,-0.8629374504089355
1612560087158,2021-02-05T21:22:31.989Z,70.62100000000001,0.5951749682426453,0.8019618391990662,-0.43610817193984985
1612560087197,2021-02-05T21:22:32.003Z,70.66,-1.0511664152145386,-1.271208882331848,-0.9239130616188048
1612560087237,2021-02-05T21:22:32.019Z,70.7,-0.6243372559547424,0.5580593943595886,-0.8019618391990662
1612560087276,2021-02-05T21:22:32.020Z,70.73899999999999,-0.9901909232139589,-0.23462355136871335,-1.106839895248413
1612560087316,2021-02-05T21:22:32.034Z,70.779,0.717126190662384,1.0458643436431885,-0.43610817193984985
1612560087355,2021-02-05T21:22:32.049Z,70.818,0.9000530242919922,1.106839895248413,-0.3751325607299805
1612560087393,2021-02-05T21:22:32.064Z,70.85600000000001,0.9000530242919922,1.106839895248413,-0.3751325607299805
1612560087433,2021-02-05T21:22:32.079Z,70.896,-0.2584835588932037,-2.1248674392700195,-0.13123011589050293
1612560087472,2021-02-05T21:22:32.094Z,70.935,0.046394485980272286,2.448303461074829,-1.106839895248413
1612560087512,2021-02-05T21:22:32.108Z,70.975,1.4488335847854614,-1.7590137720108032,-0.19220572710037231
1612560087552,2021-02-05T21:22:32.123Z,71.015,0.4122481644153595,0.13123011589050293,-0.8629374504089355
1612560087591,2021-02-05T21:22:32.125Z,71.054,-0.5633616447448729,0.3141569495201111,-0.7409862279891968
1612560087631,2021-02-05T21:22:32.154Z,71.094,-0.3194591701030731,-0.051696714013814926,-0.619035005569458
1612560087670,2021-02-05T21:22:32.168Z,71.133,-0.3194591701030731,-0.051696714013814926,-0.43610817193984985
1612560087710,2021-02-05T21:22:32.184Z,71.173,-0.5023860335350037,-0.4785259962081909,-0.3751325607299805
1612560087749,2021-02-05T21:22:32.198Z,71.212,0.9000530242919922,0.3141569495201111,0.5395016074180603
1612560087789,2021-02-05T21:22:32.200Z,71.252,-0.6243372559547424,-0.173647940158844,-0.43610817193984985
1612560087827,2021-02-05T21:22:32.244Z,71.29,-0.7462884783744812,-1.0273064374923706,-0.009278897196054459
1612560087867,2021-02-05T21:22:32.259Z,71.33,1.2659066915512085,0.19220572710037231,0.3565747737884521
1612560087906,2021-02-05T21:22:32.273Z,71.369,0.4732237756252289,-0.9663308262825012,-0.07025451213121414
1612560087946,2021-02-05T21:22:32.318Z,71.40899999999999,-1.477995753288269,-0.5395016074180603,-0.2531813383102417
1612560087985,2021-02-05T21:22:32.320Z,71.44800000000001,-0.13653235137462616,0.8019618391990662,-0.5580593943595886
