epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560088222,2021-02-05T21:22:32.410Z,71.685,-9.12635898590088,26.576086044311523,-122.03396606445312
1612560088261,2021-02-05T21:22:32.438Z,71.72399999999999,-9.12635898590088,25.826086044311523,-123.22146606445312
1612560088300,2021-02-05T21:22:32.440Z,71.763,-9.87635898590088,25.451086044311523,-122.90896606445312
1612560088340,2021-02-05T21:22:32.455Z,71.803,-9.50135898590088,25.451086044311523,-122.84646606445312
1612560088379,2021-02-05T21:22:32.470Z,71.842,-8.751358985900879,26.513586044311523,-122.15896606445312
1612560088419,2021-02-05T21:22:32.484Z,71.882,-10.25135898590088,25.826086044311523,-121.65896606445312
1612560088458,2021-02-05T21:22:32.498Z,71.921,-10.62635898590088,25.826086044311523,-122.03396606445312
1612560088498,2021-02-05T21:22:32.513Z,71.961,-9.12635898590088,24.701086044311523,-121.22146606445312
1612560088537,2021-02-05T21:22:32.515Z,72.0,-9.12635898590088,26.201086044311523,-122.84646606445312
1612560088577,2021-02-05T21:22:32.530Z,72.04,-10.25135898590088,26.888586044311523,-120.40896606445312
1612560088617,2021-02-05T21:22:32.544Z,72.08,-9.87635898590088,24.701086044311523,-122.84646606445312
1612560088655,2021-02-05T21:22:32.559Z,72.118,-9.87635898590088,24.326086044311523,-122.90896606445312
1612560088694,2021-02-05T21:22:32.573Z,72.157,-8.751358985900879,27.263586044311523,-122.84646606445312
1612560088734,2021-02-05T21:22:32.575Z,72.197,-9.87635898590088,11.82608699798584,-122.47146606445312
1612560088773,2021-02-05T21:22:32.590Z,72.236,-9.50135898590088,24.701086044311523,-122.47146606445312
1612560088813,2021-02-05T21:22:32.605Z,72.27600000000001,-9.50135898590088,23.263586044311523,-122.03396606445312
1612560088852,2021-02-05T21:22:32.619Z,72.315,-9.12635898590088,26.576086044311523,-122.84646606445312
1612560088892,2021-02-05T21:22:32.633Z,72.355,-10.62635898590088,25.826086044311523,-123.28396606445312
1612560088931,2021-02-05T21:22:32.636Z,72.39399999999999,-9.12635898590088,26.201086044311523,-120.90896606445312
1612560088971,2021-02-05T21:22:32.650Z,72.434,-9.87635898590088,25.451086044311523,-123.22146606445312
1612560089011,2021-02-05T21:22:32.665Z,72.47399999999999,-9.87635898590088,25.076086044311523,-122.47146606445312
1612560089050,2021-02-05T21:22:32.679Z,72.513,-10.25135898590088,25.451086044311523,-121.90896606445312
1612560089088,2021-02-05T21:22:32.693Z,72.551,-9.87635898590088,26.576086044311523,-124.03396606445312
1612560089128,2021-02-05T21:22:32.710Z,72.59100000000001,-9.87635898590088,26.888586044311523,-121.22146606445312
1612560089167,2021-02-05T21:22:32.725Z,72.63,-10.25135898590088,26.576086044311523,-122.03396606445312
1612560089207,2021-02-05T21:22:32.739Z,72.67,-10.62635898590088,26.201086044311523,-123.22146606445312
1612560089246,2021-02-05T21:22:32.753Z,72.709,-8.751358985900879,23.951086044311523,-122.47146606445312
1612560089286,2021-02-05T21:22:32.768Z,72.749,-8.751358985900879,17.388586044311527,-120.09646606445312
1612560089325,2021-02-05T21:22:32.770Z,72.788,-9.12635898590088,22.138586044311523,-123.72146606445312
1612560089365,2021-02-05T21:22:32.799Z,72.828,-10.25135898590088,25.826086044311523,-121.65896606445312
1612560089405,2021-02-05T21:22:32.813Z,72.868,-8.751358985900879,26.201086044311523,-120.84646606445312
1612560089444,2021-02-05T21:22:32.828Z,72.907,-10.25135898590088,25.451086044311523,-121.65896606445312
1612560089484,2021-02-05T21:22:32.873Z,72.947,-10.62635898590088,24.701086044311523,-122.97146606445312
1612560089522,2021-02-05T21:22:32.875Z,72.985,-9.87635898590088,9.63858699798584,-120.84646606445312
1612560089561,2021-02-05T21:22:32.889Z,73.024,-9.87635898590088,9.63858699798584,-120.84646606445312
1612560089601,2021-02-05T21:22:32.904Z,73.064,-9.12635898590088,26.576086044311523,-122.40896606445312
1612560089640,2021-02-05T21:22:32.918Z,73.10300000000001,-9.87635898590088,25.451086044311523,-120.84646606445312
1612560089680,2021-02-05T21:22:32.920Z,73.143,-9.87635898590088,23.951086044311523,-122.47146606445312
1612560089720,2021-02-05T21:22:32.934Z,73.183,-9.87635898590088,25.826086044311523,-122.90896606445312
1612560089759,2021-02-05T21:22:32.964Z,73.222,-9.12635898590088,24.701086044311523,-122.34646606445312
1612560089799,2021-02-05T21:22:32.978Z,73.262,-9.50135898590088,24.326086044311523,-123.22146606445312
1612560089838,2021-02-05T21:22:32.995Z,73.301,-8.063858985900879,25.076086044311523,-123.22146606445312
1612560089878,2021-02-05T21:22:33.010Z,73.34100000000001,-9.12635898590088,27.263586044311523,-121.22146606445312
1612560089916,2021-02-05T21:22:33.024Z,73.37899999999999,-8.751358985900879,24.326086044311523,-123.22146606445312
1612560089955,2021-02-05T21:22:33.038Z,73.418,-9.50135898590088,25.826086044311523,-123.28396606445312
1612560089995,2021-02-05T21:22:33.041Z,73.458,-9.50135898590088,26.888586044311523,-122.47146606445312
1612560090034,2021-02-05T21:22:33.085Z,73.497,-8.751358985900879,26.201086044311523,-124.03396606445312
1612560090074,2021-02-05T21:22:33.099Z,73.53699999999999,-8.063858985900879,25.826086044311523,-122.03396606445312
1612560090114,2021-02-05T21:22:33.114Z,73.577,-9.12635898590088,25.451086044311523,-122.15896606445312
1612560090153,2021-02-05T21:22:33.129Z,73.616,-9.87635898590088,25.826086044311523,-124.09646606445312
1612560090193,2021-02-05T21:22:33.143Z,73.656,-10.62635898590088,25.826086044311523,-122.03396606445312
1612560090232,2021-02-05T21:22:33.145Z,73.695,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560090272,2021-02-05T21:22:33.160Z,73.735,-9.50135898590088,24.326086044311523,-124.40896606445312
1612560090310,2021-02-05T21:22:33.175Z,73.773,-9.50135898590088,23.638586044311523,-121.65896606445312
1612560090349,2021-02-05T21:22:33.189Z,73.812,-9.12635898590088,12.57608699798584,-122.47146606445312
1612560090389,2021-02-05T21:22:33.203Z,73.852,-9.50135898590088,24.326086044311523,-123.22146606445312
1612560090429,2021-02-05T21:22:33.218Z,73.892,-8.751358985900879,22.513586044311523,-122.84646606445312
1612560090468,2021-02-05T21:22:33.221Z,73.931,-9.87635898590088,17.013586044311527,-123.34646606445312
1612560090508,2021-02-05T21:22:33.235Z,73.971,-8.751358985900879,18.826086044311523,-122.47146606445312
1612560090547,2021-02-05T21:22:33.264Z,74.01,-9.12635898590088,23.263586044311523,-122.03396606445312
1612560090587,2021-02-05T21:22:33.278Z,74.05,-9.12635898590088,25.076086044311523,-122.84646606445312
1612560090626,2021-02-05T21:22:33.280Z,74.089,-8.751358985900879,25.826086044311523,-122.03396606445312
1612560090666,2021-02-05T21:22:33.294Z,74.12899999999999,-9.12635898590088,23.263586044311523,-122.03396606445312
1612560090705,2021-02-05T21:22:33.309Z,74.168,-9.12635898590088,25.076086044311523,-123.72146606445312
1612560090743,2021-02-05T21:22:33.324Z,74.206,-9.12635898590088,26.201086044311523,-122.03396606445312
1612560090783,2021-02-05T21:22:33.338Z,74.24600000000001,-10.25135898590088,26.201086044311523,-121.65896606445312
1612560090823,2021-02-05T21:22:33.355Z,74.286,-9.50135898590088,25.451086044311523,-123.22146606445312
1612560090862,2021-02-05T21:22:33.369Z,74.325,-9.50135898590088,26.201086044311523,-121.22146606445312
1612560090902,2021-02-05T21:22:33.398Z,74.365,-9.50135898590088,25.076086044311523,-122.90896606445312
1612560090941,2021-02-05T21:22:33.429Z,74.404,-9.12635898590088,25.451086044311523,-123.65896606445312
1612560090981,2021-02-05T21:22:33.443Z,74.444,-9.50135898590088,25.826086044311523,-121.65896606445312
1612560091020,2021-02-05T21:22:33.446Z,74.483,-9.50135898590088,23.638586044311523,-122.03396606445312
1612560091060,2021-02-05T21:22:33.461Z,74.523,-9.12635898590088,25.826086044311523,-122.09646606445312
1612560091099,2021-02-05T21:22:33.475Z,74.562,-9.12635898590088,26.201086044311523,-120.90896606445312
1612560091137,2021-02-05T21:22:33.489Z,74.6,-9.87635898590088,12.20108699798584,-118.90896606445312
1612560091177,2021-02-05T21:22:33.503Z,74.64,-11.00135898590088,25.076086044311523,-120.47146606445312
1612560091217,2021-02-05T21:22:33.533Z,74.68,-10.62635898590088,25.826086044311523,-120.03396606445312
1612560091256,2021-02-05T21:22:33.550Z,74.719,-10.25135898590088,26.201086044311523,-121.72146606445312
1612560091296,2021-02-05T21:22:33.564Z,74.759,-9.12635898590088,25.451086044311523,-122.03396606445312
1612560091335,2021-02-05T21:22:33.578Z,74.798,-8.376358985900879,25.076086044311523,-122.84646606445312
1612560091375,2021-02-05T21:22:33.593Z,74.83800000000001,-5.438858509063722,29.138586044311523,-123.28396606445312
1612560091414,2021-02-05T21:22:33.595Z,74.877,-4.001358509063722,29.513586044311523,-122.47146606445312
1612560091454,2021-02-05T21:22:33.609Z,74.917,-2.5013587474823,31.326086044311523,-124.03396606445312
1612560091493,2021-02-05T21:22:33.624Z,74.956,0.43614131212234497,29.826086044311523,-124.03396606445312
1612560091533,2021-02-05T21:22:33.639Z,74.99600000000001,-1.4388587474822998,28.763586044311523,-122.47146606445312
1612560091571,2021-02-05T21:22:33.653Z,75.03399999999999,0.43614131212234497,29.138586044311523,-122.47146606445312
1612560091611,2021-02-05T21:22:33.655Z,75.074,0.748641312122345,25.451086044311523,-125.34646606445312
1612560091650,2021-02-05T21:22:33.670Z,75.113,0.43614131212234497,23.263586044311523,-124.53396606445312
1612560091690,2021-02-05T21:22:33.685Z,75.153,0.43614131212234497,25.451086044311523,-124.47146606445312
1612560091729,2021-02-05T21:22:33.699Z,75.192,-0.31385868787765503,28.013586044311523,-125.72146606445312
1612560091769,2021-02-05T21:22:33.713Z,75.232,1.4986412525177002,28.013586044311523,-126.09646606445312
1612560091808,2021-02-05T21:22:33.715Z,75.271,0.06114130467176436,26.201086044311523,-124.84646606445312
1612560091848,2021-02-05T21:22:33.730Z,75.311,0.43614131212234497,27.263586044311523,-127.28396606445312
1612560091887,2021-02-05T21:22:33.744Z,75.35,0.811141312122345,26.888586044311523,-126.78396606445312
1612560091927,2021-02-05T21:22:33.759Z,75.39,1.1236412525177002,18.076086044311523,-126.84646606445312
1612560091967,2021-02-05T21:22:33.773Z,75.43,0.748641312122345,27.638586044311523,-128.84646606445312
1612560092005,2021-02-05T21:22:33.788Z,75.468,0.43614131212234497,27.638586044311523,-127.65896606445312
1612560092044,2021-02-05T21:22:33.790Z,75.507,0.43614131212234497,26.201086044311523,-128.78396606445312
1612560092084,2021-02-05T21:22:33.819Z,75.547,0.748641312122345,27.638586044311523,-128.53396606445312
1612560092123,2021-02-05T21:22:33.833Z,75.586,0.43614131212234497,27.263586044311523,-127.65896606445312
1612560092163,2021-02-05T21:22:33.848Z,75.626,-0.688858687877655,26.201086044311523,-129.22146606445312
1612560092202,2021-02-05T21:22:33.851Z,75.665,-1.0638587474822998,26.201086044311523,-128.84646606445312
1612560092242,2021-02-05T21:22:33.865Z,75.705,-0.688858687877655,28.388586044311523,-126.90896606445312
1612560092282,2021-02-05T21:22:33.879Z,75.745,-2.1263587474823002,27.638586044311523,-128.40896606445312
1612560092321,2021-02-05T21:22:33.909Z,75.78399999999999,-1.8138587474823,29.826086044311523,-127.59646606445312
1612560092361,2021-02-05T21:22:33.910Z,75.824,-1.0638587474822998,29.138586044311523,-125.22146606445312
1612560092400,2021-02-05T21:22:33.925Z,75.863,-0.688858687877655,29.138586044311523,-126.84646606445312
1612560092438,2021-02-05T21:22:33.968Z,75.90100000000001,-0.31385868787765503,29.138586044311523,-125.65896606445312
1612560092478,2021-02-05T21:22:33.984Z,75.941,-1.4388587474822998,27.638586044311523,-124.84646606445312
1612560092517,2021-02-05T21:22:33.999Z,75.98,-1.8138587474823,29.513586044311523,-124.03396606445312
1612560092557,2021-02-05T21:22:34.013Z,76.02,-1.8138587474823,29.513586044311523,-121.65896606445312
1612560092596,2021-02-05T21:22:34.028Z,76.059,-2.8763587474823,30.201086044311523,-120.84646606445312
1612560092636,2021-02-05T21:22:34.030Z,76.09899999999999,-2.8763587474823,28.388586044311523,-120.47146606445312
1612560092676,2021-02-05T21:22:34.045Z,76.139,-3.6263587474823,29.138586044311523,-118.53396606445312
1612560092715,2021-02-05T21:22:34.073Z,76.178,-3.6263587474823,17.013586044311527,-115.65896606445312
1612560092755,2021-02-05T21:22:34.088Z,76.218,-2.5013587474823,25.076086044311523,-115.34646606445312
1612560092794,2021-02-05T21:22:34.105Z,76.257,-4.001358509063722,26.576086044311523,-112.90896606445312
1612560092832,2021-02-05T21:22:34.119Z,76.295,-2.8763587474823,30.576086044311523,-112.15896606445312
1612560092872,2021-02-05T21:22:34.133Z,76.335,-2.1888587474823002,30.201086044311523,-111.72146606445312
1612560092911,2021-02-05T21:22:34.148Z,76.374,-2.5013587474823,31.326086044311523,-108.53396606445312
1612560092951,2021-02-05T21:22:34.150Z,76.414,-3.2513587474823,31.326086044311523,-110.53396606445312
1612560092991,2021-02-05T21:22:34.165Z,76.454,-3.2513587474823,31.701086044311523,-108.97146606445312
1612560093030,2021-02-05T21:22:34.179Z,76.493,-2.8763587474823,32.07608795166016,-108.09646606445312
1612560093070,2021-02-05T21:22:34.194Z,76.533,-4.001358509063722,30.576086044311523,-108.59646606445312
1612560093109,2021-02-05T21:22:34.239Z,76.572,-3.2513587474823,32.07608795166016,-108.90896606445312
1612560093149,2021-02-05T21:22:34.254Z,76.612,-4.001358509063722,30.951086044311523,-110.15896606445312
1612560093188,2021-02-05T21:22:34.268Z,76.65100000000001,-4.001358509063722,30.576086044311523,-112.09646606445312
1612560093228,2021-02-05T21:22:34.271Z,76.691,-3.2513587474823,31.326086044311523,-110.09646606445312
1612560093266,2021-02-05T21:22:34.285Z,76.729,-4.001358509063722,29.513586044311523,-112.47146606445312
1612560093305,2021-02-05T21:22:34.300Z,76.768,-5.813858509063722,29.138586044311523,-112.47146606445312
1612560093345,2021-02-05T21:22:34.314Z,76.808,-5.438858509063722,30.201086044311523,-111.40896606445312
1612560093385,2021-02-05T21:22:34.329Z,76.848,-4.751358509063722,29.138586044311523,-112.15896606445312
