epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560080306,2021-02-05T21:22:08.156Z,63.751999999999995,0.6187539452010404,-0.013249505188490305,0.008653241503210084,0.7854254435157388
1612560080347,2021-02-05T21:22:08.159Z,63.793,0.6199252881196702,-0.011512046980983444,0.009771542481830152,0.7845155364182264
1612560080388,2021-02-05T21:22:08.169Z,63.833999999999996,0.6215552678981566,-0.009407843822404177,0.010661270422642607,0.7832412647043305
1612560080438,2021-02-05T21:22:08.172Z,63.88399999999999,0.6234219257720046,-0.00766739507591278,0.011243780256265068,0.7817671590218049
1612560080477,2021-02-05T21:22:08.174Z,63.923,0.6254699966832884,-0.0057552443919606615,0.011198899895914998,0.7801466176637037
1612560080518,2021-02-05T21:22:08.185Z,63.964,0.6273985511749874,-0.002862378143743925,0.011336485928709769,0.7786105244996866
1612560080558,2021-02-05T21:22:08.187Z,64.00399999999999,0.6285605541930186,0.0021113978676970146,0.010558752803273437,0.7776861092052815
1612560080599,2021-02-05T21:22:08.189Z,64.045,0.6285594712271555,0.007038944183154384,0.010111759950864805,0.7776639355827948
1612560080638,2021-02-05T21:22:08.201Z,64.084,0.6280526800118867,0.012735227624042344,0.010186355177974194,0.7779999249842113
1612560080679,2021-02-05T21:22:08.203Z,64.125,0.6273526413146518,0.016489513245196947,0.010430933896309795,0.7784908188325134
1612560080719,2021-02-05T21:22:08.214Z,64.165,0.6259628792580817,0.01879669717510145,0.011170400759861235,0.7795462655372701
1612560080760,2021-02-05T21:22:08.217Z,64.206,0.6242458452759846,0.021008547251932127,0.011916362773004384,0.7808545100697677
1612560080799,2021-02-05T21:22:08.219Z,64.245,0.6216342569850806,0.02455409839975233,0.012742904637220862,0.7828189862131529
1612560080840,2021-02-05T21:22:08.230Z,64.286,0.6206961250141463,0.026087887665019797,0.0129414085916889,0.7835102184740566
1612560080881,2021-02-05T21:22:08.232Z,64.327,0.6188909282553811,0.030093343644788776,0.0125604219833643,0.7847997485926389
1612560080921,2021-02-05T21:22:08.234Z,64.367,0.616390397419687,0.04109849354003936,0.014222476292143422,0.7862388396445822
1612560080962,2021-02-05T21:22:08.246Z,64.408,0.615967545535675,0.04350941088250186,0.01577397912017046,0.7864108948851932
1612560081002,2021-02-05T21:22:08.247Z,64.44800000000001,0.6151512367477808,0.047135619208858594,0.01804461259176955,0.7867919555294691
1612560081043,2021-02-05T21:22:08.249Z,64.48899999999999,0.6141104394999299,0.05066878205914975,0.019372971280475604,0.7873536248761489
1612560081082,2021-02-05T21:22:08.261Z,64.528,0.6126590344696796,0.05452984605370418,0.02104991329262995,0.7881829131124399
1612560081123,2021-02-05T21:22:08.263Z,64.569,0.6104974304944453,0.058149095403702736,0.02161093243979388,0.7895850414379022
1612560081163,2021-02-05T21:22:08.274Z,64.609,0.6069679032425016,0.06337920653544181,0.02064268958534314,0.791926082395966
1612560081204,2021-02-05T21:22:08.276Z,64.65,0.6003699584395882,0.0724667400516505,0.021520269130923867,0.7961415468408028
1612560081243,2021-02-05T21:22:08.279Z,64.689,0.5984148884460797,0.07655374125457105,0.022557986214215,0.7972015323893661
1612560081284,2021-02-05T21:22:08.290Z,64.73,0.5944772457184683,0.08368236861174701,0.023889739763658158,0.7993893580981276
1612560081324,2021-02-05T21:22:08.292Z,64.77,0.5907733329886327,0.0909156219772161,0.028117787397557874,0.8012057218604121
1612560081365,2021-02-05T21:22:08.294Z,64.811,0.5897671935338615,0.09272087356236412,0.027806402500256625,0.8017507723831756
1612560081404,2021-02-05T21:22:08.305Z,64.85,0.5885119552108737,0.09387606742413744,0.029928776392268368,0.8024619809576744
1612560081445,2021-02-05T21:22:08.307Z,64.891,0.5878915237505737,0.09611737085469167,0.02830685603695685,0.8027102398895342
1612560081486,2021-02-05T21:22:08.309Z,64.932,0.5876239539737448,0.09683374731558013,0.029374424768933392,0.8027816996335797
1612560081526,2021-02-05T21:22:08.320Z,64.972,0.5876658430194661,0.09972615178088497,0.030752454476746224,0.8023452113291707
1612560081567,2021-02-05T21:22:08.323Z,65.013,0.5864128336368726,0.10471489959345913,0.03030956967250292,0.8026432011394433
1612560081607,2021-02-05T21:22:08.334Z,65.053,0.5832909582222717,0.10765745513156988,0.03018636113876757,0.804531114383986
1612560081648,2021-02-05T21:22:08.336Z,65.094,0.5798063858797813,0.11015592956478346,0.030556121748776283,0.8066948304646676
1612560081687,2021-02-05T21:22:08.339Z,65.133,0.5778515211418755,0.10865098112983858,0.03120964515917232,0.8082750409746563
1612560081728,2021-02-05T21:22:08.350Z,65.17399999999999,0.5770971459455422,0.10692482718959573,0.029870094817484226,0.8090943967841941
1612560081768,2021-02-05T21:22:08.352Z,65.214,0.5762534020620595,0.10267224866930703,0.028740189678918237,0.8102866329036349
1612560081809,2021-02-05T21:22:08.354Z,65.255,0.5751035715769587,0.10186519829374553,0.02582928131041501,0.8113027866111329
1612560081848,2021-02-05T21:22:08.365Z,65.294,0.5737140497272412,0.10101193732293147,0.023404037909111056,0.8124660169344842
1612560081889,2021-02-05T21:22:08.367Z,65.335,0.5722276808091843,0.10106001185800643,0.020290008634774308,0.8135912185296759
1612560081929,2021-02-05T21:22:08.369Z,65.375,0.5709311645509394,0.10200918727702933,0.018449234800316253,0.8144270113342701
1612560081970,2021-02-05T21:22:08.380Z,65.416,0.5689735782064237,0.1052307676803828,0.014234757151819856,0.8154709832515223
1612560082009,2021-02-05T21:22:08.385Z,65.455,0.5679909644291286,0.10581219927264096,0.013014072932709744,0.8161008986134358
1612560082050,2021-02-05T21:22:08.394Z,65.49600000000001,0.5664023910809651,0.10781046808473732,0.008822968277669454,0.8169990144301807
1612560082091,2021-02-05T21:22:08.396Z,65.53699999999999,0.5648370829985839,0.1081677179425306,0.00510468578502916,0.8180664744675656
1612560082131,2021-02-05T21:22:08.398Z,65.577,0.5643837961204973,0.10584015063803016,0.005141937723158911,0.8186833048657992
1612560082172,2021-02-05T21:22:08.410Z,65.618,0.5644244036277994,0.09725522553613312,0.006016772606381261,0.8197135549341135
1612560082211,2021-02-05T21:22:08.413Z,65.657,0.5652473869067809,0.08773750472261857,0.007490663345937064,0.8202081515217601
1612560082253,2021-02-05T21:22:08.414Z,65.699,0.5657724594812223,0.07909522019225873,0.009341432715027452,0.8207059204551514
1612560082292,2021-02-05T21:22:08.425Z,65.738,0.5660012192326098,0.07353532300623639,0.01022272625130938,0.8210546096122708
1612560082333,2021-02-05T21:22:08.428Z,65.779,0.5659016345671112,0.07140898078476712,0.010617802124208296,0.8213058868263415
1612560082373,2021-02-05T21:22:08.439Z,65.819,0.5657944500625326,0.07085932577986019,0.011159896785702332,0.8214201439776068
1612560082414,2021-02-05T21:22:08.441Z,65.86,0.5659128548204955,0.07082318378652283,0.011917360578911141,0.8213310501278334
1612560082453,2021-02-05T21:22:08.443Z,65.899,0.5658719383789711,0.07129387711730008,0.012199334398488677,0.8213143787131959
1612560082494,2021-02-05T21:22:08.455Z,65.94,0.56495868130798,0.0710276039324766,0.013581254729929585,0.8219442301119464
1612560082534,2021-02-05T21:22:08.457Z,65.98,0.5646317578804959,0.07059467280069613,0.014329387524487659,0.8221934315099557
1612560082575,2021-02-05T21:22:08.459Z,66.021,0.5642910961359715,0.0699213104242989,0.015764746855285068,0.8224585350805239
1612560082614,2021-02-05T21:22:08.470Z,66.06,0.5638178043884626,0.06956922438223102,0.018374181918242857,0.8227587713979496
1612560082655,2021-02-05T21:22:08.472Z,66.101,0.5639464008834371,0.06969007842545641,0.019052577961142025,0.8226449715233821
1612560082696,2021-02-05T21:22:08.474Z,66.142,0.5643818490645078,0.07046669546248449,0.020116090352972592,0.8222547757149457
1612560082736,2021-02-05T21:22:08.485Z,66.182,0.5655371024593594,0.07081885977611142,0.02196964397238429,0.8213828641903907
1612560082777,2021-02-05T21:22:08.488Z,66.223,0.5659338096929551,0.07102200599742532,0.022558366340773087,0.8210760731007544
1612560082816,2021-02-05T21:22:08.499Z,66.262,0.5671282468605037,0.07307493792434999,0.022938236572352614,0.8200606333456294
1612560082868,2021-02-05T21:22:08.502Z,66.314,0.5668035487450034,0.07582335007976894,0.02480552151815576,0.8199812454044078
1612560082907,2021-02-05T21:22:08.504Z,66.35300000000001,0.5653430874533516,0.08157107415045728,0.03176803927200185,0.8201976255826793
1612560082948,2021-02-05T21:22:08.515Z,66.39399999999999,0.5654616028964072,0.08204226701908414,0.03410583731197535,0.8199750203106457
1612560082988,2021-02-05T21:22:08.517Z,66.434,0.5659756696993042,0.08069440621120719,0.03582517982864228,0.8196807369975766
1612560083029,2021-02-05T21:22:08.519Z,66.475,0.5679342362804002,0.07684297636958924,0.04016903838645002,0.8184939270381725
1612560083068,2021-02-05T21:22:08.531Z,66.514,0.5699503068693154,0.07446964864445654,0.041625557096342525,0.8172381734395203
1612560083109,2021-02-05T21:22:08.533Z,66.555,0.5719609270608009,0.0726841896891278,0.0432241331315842,0.8159101548577559
1612560083149,2021-02-05T21:22:08.545Z,66.595,0.5738491532026749,0.07231445006491001,0.045328740024156274,0.8145017341959471
1612560083190,2021-02-05T21:22:08.547Z,66.63600000000001,0.5748634910562562,0.07291378016401906,0.04765574310948187,0.8135997034546473
1612560083230,2021-02-05T21:22:08.549Z,66.676,0.5754173170572903,0.07342548870052996,0.05000917811475801,0.8130207198737095
1612560083271,2021-02-05T21:22:08.561Z,66.717,0.5761193627250358,0.07300196985013102,0.051403410959267634,0.8124745421445841
1612560083310,2021-02-05T21:22:08.563Z,66.756,0.5766787974258385,0.07286316691425944,0.0514256940896121,0.812088616774127
1612560083351,2021-02-05T21:22:08.574Z,66.797,0.5771077973357349,0.07217379650439983,0.0516216360930256,0.8118329508214832
1612560083391,2021-02-05T21:22:08.576Z,66.837,0.5773185234002872,0.07216699033274111,0.05170357131071638,0.8116785008603737
1612560083432,2021-02-05T21:22:08.579Z,66.878,0.5767899677617163,0.07244952339816119,0.05221986562151965,0.8119959884650219
1612560083473,2021-02-05T21:22:08.606Z,66.919,0.5761074847429668,0.07268321238935536,0.051353549806120974,0.8125146949946236
1612560083512,2021-02-05T21:22:08.621Z,66.958,0.5760739602797204,0.07260659214918938,0.05116153842744992,0.8125574269243109
1612560083553,2021-02-05T21:22:08.623Z,66.999,0.5760225633816363,0.07096420808640548,0.05045997573822015,0.8127827990886719
1612560083593,2021-02-05T21:22:08.634Z,67.039,0.5753674073387091,0.06993201322512703,0.04947145606037584,0.8133968497196674
1612560083634,2021-02-05T21:22:08.637Z,67.08,0.5749859381741056,0.06824511577325251,0.04825768493011078,0.8138826518118721
1612560083673,2021-02-05T21:22:08.639Z,67.119,0.5751433708810761,0.06709128346246457,0.046861287796731606,0.8139489433133654
1612560083714,2021-02-05T21:22:08.650Z,67.16,0.5757356193732507,0.0657689723430771,0.04527955360279412,0.8137276576885948
1612560083754,2021-02-05T21:22:08.652Z,67.2,0.5761765611731854,0.06491475115636537,0.04411974634908029,0.8135478433497583
1612560083795,2021-02-05T21:22:08.654Z,67.241,0.5768320156690651,0.06346476941603507,0.04353257878895867,0.8132293423912569
1612560083835,2021-02-05T21:22:08.665Z,67.281,0.577483029398442,0.06254827184764818,0.042447564935619235,0.8128956074901051
1612560083876,2021-02-05T21:22:08.667Z,67.322,0.5778735978476787,0.06210437227843218,0.04210385501005896,0.8126699313053075
1612560083915,2021-02-05T21:22:08.669Z,67.361,0.5785159322000586,0.06152598086412836,0.041855916583316936,0.8122696301822288
1612560083956,2021-02-05T21:22:08.681Z,67.402,0.5790673693047433,0.06163526042750162,0.041599080067265606,0.8118815141485087
1612560083996,2021-02-05T21:22:08.683Z,67.442,0.5796427774595994,0.06158171451465989,0.04159841372532978,0.8114749009993424
1612560084037,2021-02-05T21:22:08.694Z,67.483,0.5799913851956221,0.06146842552180691,0.04174880327011255,0.8112266410740265
1612560084078,2021-02-05T21:22:08.696Z,67.524,0.5807766866982718,0.061972164168453574,0.041772217128938215,0.8106250507677323
1612560084117,2021-02-05T21:22:08.698Z,67.563,0.5813018815859153,0.06198885963527804,0.04210719326160619,0.810229898251985
1612560084158,2021-02-05T21:22:08.709Z,67.604,0.5815181657319338,0.06207539652673585,0.04220794206536161,0.8100628109575349
1612560084198,2021-02-05T21:22:08.711Z,67.64399999999999,0.5818139496796257,0.06266340187654228,0.04242862444360021,0.8097935773092282
1612560084239,2021-02-05T21:22:08.713Z,67.685,0.5823044709922047,0.06284893876591865,0.04243041230065678,0.8094264475976076
1612560084278,2021-02-05T21:22:08.725Z,67.72399999999999,0.58243447126535,0.06307600154447772,0.042437131368806856,0.8093148921107283
1612560084319,2021-02-05T21:22:08.727Z,67.765,0.5825366696329434,0.06350924637254797,0.04244019998736174,0.8092072871540286
1612560084359,2021-02-05T21:22:08.729Z,67.805,0.5827649641521886,0.06369337538983116,0.042395877930984746,0.8090307410862763
1612560084400,2021-02-05T21:22:08.740Z,67.846,0.58279640621024,0.06384168994277199,0.042485954521446864,0.8089916756074078
1612560084440,2021-02-05T21:22:08.742Z,67.88600000000001,0.5830676262715546,0.06388943824289728,0.04255320970769001,0.8087889138821297
1612560084481,2021-02-05T21:22:08.744Z,67.92699999999999,0.5831791814027263,0.06398376128739175,0.042550221643726106,0.8087011804789419
1612560084520,2021-02-05T21:22:08.755Z,67.96600000000001,0.5831231943717665,0.06429031994377109,0.0425786348293794,0.8087157441297039
1612560084561,2021-02-05T21:22:08.758Z,68.007,0.5831192680065643,0.06436219105922228,0.04262549748079268,0.8087103898220052
1612560084602,2021-02-05T21:22:08.769Z,68.048,0.5829376073846557,0.06445557985920902,0.04263491343576881,0.8088334119446295
1612560084642,2021-02-05T21:22:08.771Z,68.08800000000001,0.5826254543265041,0.06448894028880046,0.042616110770441015,0.8090566257401666
1612560084683,2021-02-05T21:22:08.774Z,68.12899999999999,0.5824047923662491,0.064634666958583,0.042604793324735005,0.8092044545365132
1612560084722,2021-02-05T21:22:08.785Z,68.168,0.5818131908503501,0.0647673924260615,0.04259478400525913,0.8096198368409756
1612560084763,2021-02-05T21:22:08.787Z,68.209,0.5813004827767301,0.06497655352172485,0.0426612143081777,0.8099677876370953
1612560084803,2021-02-05T21:22:08.789Z,68.249,0.5810525319049052,0.06500477668312757,0.042715931281181285,0.8101405331114208
1612560084844,2021-02-05T21:22:08.800Z,68.29,0.5801709091758002,0.06509180467969658,0.042650448669258295,0.8107685935814094
1612560084883,2021-02-05T21:22:08.802Z,68.329,0.5795991214259825,0.06513225521741912,0.04262950804218423,0.8111753033818299
1612560084924,2021-02-05T21:22:08.804Z,68.37,0.5790997429833453,0.06531080481954203,0.04261067259071473,0.8115185253780801
1612560084964,2021-02-05T21:22:08.815Z,68.41,0.5786851696645231,0.06539963897366373,0.04256545239822908,0.8118094258473416
1612560085005,2021-02-05T21:22:08.817Z,68.45100000000001,0.5781809922640764,0.06557073206975386,0.042524583514704284,0.812156930080182
1612560085044,2021-02-05T21:22:08.829Z,68.49,0.5776979407790892,0.0656342555957602,0.042533604437652014,0.8124950007264855
1612560085086,2021-02-05T21:22:08.831Z,68.532,0.5773033656285429,0.06569501478491632,0.042467507936837255,0.8127739537140699
1612560085125,2021-02-05T21:22:08.833Z,68.571,0.5769717858876077,0.06578108031646145,0.04241026142838621,0.8130053981909591
1612560085166,2021-02-05T21:22:08.844Z,68.612,0.5766651499751164,0.06588194148273974,0.042292771889488816,0.8132208777672553
1612560085206,2021-02-05T21:22:08.847Z,68.652,0.5764852786899013,0.06596235304774818,0.04223423801925217,0.8133449210348362
1612560085247,2021-02-05T21:22:08.849Z,68.693,0.5757663857349672,0.06621639040084773,0.042187380587963966,0.8138357841844396
1612560085286,2021-02-05T21:22:08.860Z,68.732,0.5752337709355131,0.0665880896572437,0.042159073840642235,0.814183485207117
1612560085327,2021-02-05T21:22:08.862Z,68.773,0.5749866643922451,0.06659059619825496,0.0421398889648248,0.814358801774177
1612560085368,2021-02-05T21:22:08.864Z,68.814,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085408,2021-02-05T21:22:08.875Z,68.854,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085449,2021-02-05T21:22:08.877Z,68.895,0.5746918409514399,0.06659357843765516,0.04211699739217608,0.8145678251596857
1612560085488,2021-02-05T21:22:08.879Z,68.934,0.5746755778854807,0.06658578014524957,0.042333669550529855,0.8145687045834893
1612560085529,2021-02-05T21:22:08.891Z,68.975,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085569,2021-02-05T21:22:08.893Z,69.015,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085610,2021-02-05T21:22:08.904Z,69.056,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085649,2021-02-05T21:22:08.907Z,69.095,0.5747909195952974,0.06670685311598977,0.0424860700581863,0.8144694766221536
1612560085690,2021-02-05T21:22:08.909Z,69.13600000000001,0.5750577767188163,0.06676241974942612,0.0425089251929277,0.8142753367401936
1612560085730,2021-02-05T21:22:08.920Z,69.176,0.5754696086648659,0.06675804765964344,0.0425409842298495,0.8139830202384658
1612560085771,2021-02-05T21:22:08.922Z,69.217,0.5758312566439766,0.06682319597542613,0.04257155264007462,0.8137202758056739
1612560085811,2021-02-05T21:22:08.924Z,69.257,0.576098695482285,0.06723642485767332,0.04254811252446817,0.8134981342059571
1612560085852,2021-02-05T21:22:08.935Z,69.298,0.5761545533862322,0.06730356376732509,0.04241670335168162,0.813459884808897
1612560085891,2021-02-05T21:22:08.938Z,69.337,0.5765444719208108,0.0679004674801779,0.04223906906955717,0.8131431973875598
1612560085932,2021-02-05T21:22:08.939Z,69.378,0.5769593633459771,0.0679056622681328,0.041994250575077295,0.8128611179026641
1612560085973,2021-02-05T21:22:08.951Z,69.419,0.5769678225441388,0.06790936074027433,0.041882766921867036,0.8128605564963102
1612560086013,2021-02-05T21:22:08.953Z,69.459,0.5769721437208775,0.06778716215953179,0.04187900818223115,0.8128678826784614
1612560086054,2021-02-05T21:22:08.964Z,69.5,0.5769666987624971,0.06794114691265239,0.04188374318094264,0.8128586476949434
1612560086093,2021-02-05T21:22:08.966Z,69.539,0.5769595446538764,0.06814292905793846,0.04188994608675428,0.8128465153207248
1612560086134,2021-02-05T21:22:08.969Z,69.58,0.5768141126250357,0.0682186745987542,0.04188085304705343,0.8129438394259675
1612560086174,2021-02-05T21:22:08.980Z,69.62,0.5767687866962007,0.0682768172026415,0.04187918696508722,0.8129712028262829
1612560086215,2021-02-05T21:22:08.982Z,69.661,0.576437785189552,0.06833112207180356,0.04191332506791162,0.8131996130987299
1612560086254,2021-02-05T21:22:08.984Z,69.7,0.5764102700730517,0.06790897055981758,0.042447347490628985,0.8132267795411238
1612560086295,2021-02-05T21:22:08.995Z,69.741,0.5762546759356736,0.06715476151846421,0.04308285716558642,0.8133662483076856
1612560086335,2021-02-05T21:22:08.998Z,69.781,0.5761326667022596,0.06682965730013704,0.04344162028337094,0.8134603695883682
1612560086376,2021-02-05T21:22:09.009Z,69.822,0.5761237752580489,0.06682566314459716,0.04355838310070632,0.8134607511056388
1612560086417,2021-02-05T21:22:09.011Z,69.863,0.5758251861170305,0.06682736158309081,0.04358849695078457,0.8136703888619161
1612560086457,2021-02-05T21:22:09.014Z,69.903,0.5758271314361733,0.06676892236631203,0.043586617099135035,0.8136739104321108
1612560086496,2021-02-05T21:22:09.025Z,69.942,0.5756949561118478,0.06670678207507133,0.04357411742910931,0.8137731987616947
1612560086537,2021-02-05T21:22:09.027Z,69.983,0.5751199718819693,0.06672113918496128,0.04374667348378099,0.814169230619438
1612560086577,2021-02-05T21:22:09.029Z,70.023,0.5748664382737566,0.06642186703398169,0.043912687833551664,0.8143637943655149
1612560086618,2021-02-05T21:22:09.070Z,70.064,0.5743683897924499,0.06589720918873138,0.04407900141798656,0.8147487663460178
1612560086659,2021-02-05T21:22:09.073Z,70.105,0.5738207860241005,0.06555955839460703,0.04426192352913155,0.8151518459497523
1612560086698,2021-02-05T21:22:09.084Z,70.14399999999999,0.5734685292963431,0.06564243920567818,0.04419813110345831,0.8153964933017435
1612560086739,2021-02-05T21:22:09.086Z,70.185,0.5734304564218159,0.06545800500401304,0.04418345232881244,0.8154388902726373
1612560086779,2021-02-05T21:22:09.088Z,70.225,0.5729847668986026,0.06550276965398044,0.04415599545610805,0.8157500181643221
1612560086820,2021-02-05T21:22:09.100Z,70.266,0.5727104966982839,0.06549200926395146,0.04416895808751759,0.8159427595338037
1612560086859,2021-02-05T21:22:09.102Z,70.305,0.5724855438100355,0.06529905943136402,0.04407845870197364,0.8161209618949666
1612560086900,2021-02-05T21:22:09.104Z,70.346,0.5723642758331108,0.0656348776966519,0.04413559261452928,0.8161759908526767
1612560086940,2021-02-05T21:22:09.115Z,70.38600000000001,0.5721856063435945,0.06551236567348698,0.04437282718639162,0.8162982384181428
1612560086981,2021-02-05T21:22:09.118Z,70.42699999999999,0.5718955735809341,0.06561451440937006,0.0445199943332135,0.8164852469713875
1612560087021,2021-02-05T21:22:09.129Z,70.467,0.5718936841910293,0.06564889412911086,0.0445436972020388,0.8164825140329762
1612560087062,2021-02-05T21:22:09.131Z,70.508,0.5715615477943012,0.06571971408597732,0.044935515021994124,0.8166878937226558
1612560087101,2021-02-05T21:22:09.134Z,70.547,0.5715597619430159,0.06575141859744628,0.04495712540232486,0.8166854023157425
1612560087142,2021-02-05T21:22:09.145Z,70.58800000000001,0.5715538854341318,0.06577966335759107,0.04502604263606,0.8166834438252346
1612560087182,2021-02-05T21:22:09.147Z,70.628,0.5715457844746761,0.06582224736329613,0.045112339675519496,0.8166809198274886
1612560087223,2021-02-05T21:22:09.149Z,70.669,0.5715444818497039,0.06584099231434552,0.045115878846983835,0.8166801249412649
1612560087264,2021-02-05T21:22:09.160Z,70.71,0.5715441046164944,0.06584502997405467,0.04511335550613725,0.816680202809412
1612560087303,2021-02-05T21:22:09.162Z,70.749,0.5715401988992025,0.06590002791793932,0.045120902082535434,0.8166780831869637
1612560087344,2021-02-05T21:22:09.164Z,70.79,0.5715392505757144,0.06591414774390603,0.04512340269788382,0.8166774692052607
1612560087384,2021-02-05T21:22:09.175Z,70.83,0.5715379412328365,0.06593444281927284,0.045131067728318666,0.8166763237091822
1612560087425,2021-02-05T21:22:09.177Z,70.87100000000001,0.5715360142950836,0.06596282664713311,0.0451386943310628,0.8166749586821533
1612560087464,2021-02-05T21:22:09.189Z,70.91,0.5715347986009883,0.0659817312213362,0.045144905271680906,0.8166739390118767
1612560087505,2021-02-05T21:22:09.191Z,70.95100000000001,0.5715339296253571,0.06599553833328192,0.0451510755613567,0.8166730903995493
1612560087545,2021-02-05T21:22:09.193Z,70.991,0.5715323838802228,0.06601249678665494,0.04514166920523524,0.8166733215585941
1612560087586,2021-02-05T21:22:09.204Z,71.032,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087626,2021-02-05T21:22:09.207Z,71.072,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087667,2021-02-05T21:22:09.209Z,71.113,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087706,2021-02-05T21:22:09.220Z,71.152,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087747,2021-02-05T21:22:09.222Z,71.193,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087787,2021-02-05T21:22:09.224Z,71.233,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087828,2021-02-05T21:22:09.236Z,71.274,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087869,2021-02-05T21:22:09.238Z,71.315,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087908,2021-02-05T21:22:09.250Z,71.354,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087949,2021-02-05T21:22:09.252Z,71.395,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560087989,2021-02-05T21:22:09.254Z,71.435,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088030,2021-02-05T21:22:09.265Z,71.476,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088069,2021-02-05T21:22:09.267Z,71.515,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088110,2021-02-05T21:22:09.269Z,71.556,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088150,2021-02-05T21:22:09.280Z,71.596,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088191,2021-02-05T21:22:09.282Z,71.637,0.5716845672119771,0.06601039982890293,0.04515336975006644,0.8165663205926978
1612560088232,2021-02-05T21:22:09.294Z,71.678,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088272,2021-02-05T21:22:09.296Z,71.718,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088311,2021-02-05T21:22:09.298Z,71.757,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088352,2021-02-05T21:22:09.309Z,71.798,0.5714453027377231,0.06601131067762868,0.04519368663290827,0.8167314757802224
