epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560082875,2021-02-05T21:22:20.618Z,66.325,2.9642462730407715,2.746674060821533,2.736973285675049
1612560082916,2021-02-05T21:22:20.632Z,66.366,7.1715636253356925,6.2222838401794425,1.8223392963409424
1612560082956,2021-02-05T21:22:20.646Z,66.406,14.061807632446287,1.8320399522781368,4.1394124031066895
1612560082997,2021-02-05T21:22:20.660Z,66.447,10.098392486572266,-2.558203935623169,8.407705307006836
1612560083036,2021-02-05T21:22:20.676Z,66.486,9.976441383361816,-7.0094237327575675,3.468680620193481
1612560083077,2021-02-05T21:22:20.678Z,66.527,13.756929397583008,-11.643569946289062,-1.7752217054367063
1612560083117,2021-02-05T21:22:20.691Z,66.567,3.4520511627197266,-5.363081932067871,-1.2874168157577517
1612560083156,2021-02-05T21:22:20.705Z,66.60600000000001,3.4520511627197266,-5.363081932067871,-1.2874168157577517
1612560083197,2021-02-05T21:22:20.720Z,66.64699999999999,-0.3284368216991425,0.06374722719192505,-5.189856052398682
1612560083237,2021-02-05T21:22:20.722Z,66.687,3.2081487178802486,-0.9118624925613404,-5.982539176940918
1612560083278,2021-02-05T21:22:20.737Z,66.72800000000001,11.622782707214355,-7.680155277252197,-4.702051162719727
1612560083317,2021-02-05T21:22:20.751Z,66.767,-2.218680620193481,-3.4728381633758545,-4.702051162719727
1612560083357,2021-02-05T21:22:20.766Z,66.807,-2.218680620193481,-3.4728381633758545,-4.702051162719727
1612560083398,2021-02-05T21:22:20.780Z,66.848,5.525221824645996,-3.3508870601654053,-2.811807155609131
1612560083438,2021-02-05T21:22:20.782Z,66.888,-1.2430709600448608,-0.1801552176475525,-5.860587596893311
1612560083479,2021-02-05T21:22:20.797Z,66.929,-7.462583065032959,4.3320398330688485,-0.6776607632637024
1612560083518,2021-02-05T21:22:20.812Z,66.968,-9.718680381774902,5.002771854400635,6.212583065032959
1612560083559,2021-02-05T21:22:20.826Z,67.009,-2.889412403106689,3.417405843734741,3.895509958267212
1612560083599,2021-02-05T21:22:20.840Z,67.04899999999999,-3.7430710792541504,0.12472283840179445,5.236973285675049
1612560083638,2021-02-05T21:22:20.855Z,67.08800000000001,-9.901607513427734,2.441796064376831,4.871119499206543
1612560083679,2021-02-05T21:22:20.858Z,67.12899999999999,-9.352827072143556,1.2222838401794434,2.736973285675049
1612560083719,2021-02-05T21:22:20.872Z,67.169,-10.877217292785645,-0.36308205127716064,5.358924388885498
1612560083760,2021-02-05T21:22:20.886Z,67.21,-4.352827072143556,-5.180155277252197,1.0296562910079956
1612560083799,2021-02-05T21:22:20.901Z,67.249,-6.3650221824646,-4.204545497894287,-3.2386364936828613
1612560083839,2021-02-05T21:22:20.915Z,67.289,-6.3650221824646,-4.204545497894287,-3.2386364936828613
1612560083880,2021-02-05T21:22:20.917Z,67.33,-1.304046630859375,-1.5216186046600342,-0.2508314847946167
1612560083919,2021-02-05T21:22:20.932Z,67.369,0.03741685301065445,-1.033813714981079,-0.8605875968933105
1612560083960,2021-02-05T21:22:20.947Z,67.41,-0.6942904591560364,-1.6435698270797732,-1.5922949314117432
1612560084000,2021-02-05T21:22:20.961Z,67.45,0.5252217650413513,-0.1801552176475525,0.4199002385139465
1612560084041,2021-02-05T21:22:20.975Z,67.491,2.9642462730407715,-1.6435698270797732,-2.628880500793457
1612560084081,2021-02-05T21:22:20.977Z,67.531,4.000831604003906,-2.1923503875732417,-0.8605875968933105
1612560084120,2021-02-05T21:22:20.992Z,67.57,4.244733810424806,-1.0947893857955933,-0.7386363744735718
1612560084161,2021-02-05T21:22:21.007Z,67.611,4.854490280151367,-0.36308205127716064,-3.90936803817749
1612560084201,2021-02-05T21:22:21.021Z,67.65100000000001,4.610587596893311,-0.9728381633758544,-0.9215631484985352
1612560084242,2021-02-05T21:22:21.035Z,67.692,3.817904710769653,-0.9728381633758544,0.35892462730407715
1612560084281,2021-02-05T21:22:21.050Z,67.73100000000001,3.63497805595398,-0.42405766248703,-2.445953607559204
1612560084321,2021-02-05T21:22:21.053Z,67.771,3.63497805595398,-0.42405766248703,-2.445953607559204
1612560084362,2021-02-05T21:22:21.067Z,67.812,2.049612045288086,0.002771618776023388,-0.37278270721435547
1612560084401,2021-02-05T21:22:21.081Z,67.851,2.049612045288086,0.002771618776023388,-0.37278270721435547
1612560084442,2021-02-05T21:22:21.096Z,67.892,-0.023558758199214932,-0.1801552176475525,-2.263026714324951
1612560084482,2021-02-05T21:22:21.110Z,67.932,-0.4503880441188812,0.12472283840179445,-1.2264412641525269
1612560084522,2021-02-05T21:22:21.142Z,67.972,-2.218680620193481,1.344235062599182,-2.0191242694854736
1612560084563,2021-02-05T21:22:21.157Z,68.013,-0.2674612104892731,1.344235062599182,-0.9825388193130492
1612560084602,2021-02-05T21:22:21.171Z,68.05199999999999,-0.1455099880695343,0.7344789505004883,-0.7386363744735718
1612560084643,2021-02-05T21:22:21.185Z,68.093,-1.1820954084396362,0.7954545617103577,-0.9215631484985352
1612560084683,2021-02-05T21:22:21.200Z,68.133,-0.4503880441188812,1.344235062599182,0.6638026833534241
1612560084724,2021-02-05T21:22:21.202Z,68.17399999999999,-1.121119737625122,2.0149667263031006,0.115022175014019
1612560084763,2021-02-05T21:22:21.217Z,68.21300000000001,-0.8162416815757751,1.771064281463623,0.175997793674469
1612560084803,2021-02-05T21:22:21.232Z,68.253,-0.023558758199214932,1.2222838401794434,0.5418514609336853
1612560084844,2021-02-05T21:22:21.246Z,68.294,0.7691242098808289,0.4905765056610107,-0.9825388193130492
1612560084883,2021-02-05T21:22:21.260Z,68.333,-0.08453436940908432,0.6735033392906189,-0.12888026237487793
1612560084924,2021-02-05T21:22:21.262Z,68.374,-0.1455099880695343,0.856430172920227,0.175997793674469
1612560084964,2021-02-05T21:22:21.278Z,68.414,-0.4503880441188812,1.03935706615448,0.968680739402771
1612560085003,2021-02-05T21:22:21.292Z,68.453,0.03741685301065445,0.856430172920227,1.3345344066619873
1612560085044,2021-02-05T21:22:21.306Z,68.494,0.15936806797981262,0.6125277280807495,-0.6776607632637024
1612560085084,2021-02-05T21:22:21.320Z,68.53399999999999,0.220343679189682,0.4905765056610107,0.4808758497238159
1612560085125,2021-02-05T21:22:21.335Z,68.575,0.7081485986709595,-0.05820399150252342,0.7247782945632935
1612560085165,2021-02-05T21:22:21.338Z,68.615,0.952051043510437,-0.36308205127716064,-0.7386363744735718
1612560085206,2021-02-05T21:22:21.352Z,68.656,-0.3284368216991425,0.6735033392906189,-0.8605875968933105
1612560085245,2021-02-05T21:22:21.366Z,68.695,0.3422949016094208,1.466186285018921,0.7857539057731628
1612560085285,2021-02-05T21:22:21.381Z,68.735,-0.2064855992794037,2.929600954055786,0.4808758497238159
1612560085326,2021-02-05T21:22:21.395Z,68.77600000000001,2.1715631484985347,0.856430172920227,1.6394124031066897
1612560085365,2021-02-05T21:22:21.397Z,68.815,-0.023558758199214932,-0.7289357185363771,1.2735587358474731
1612560085406,2021-02-05T21:22:21.412Z,68.85600000000001,0.7691242098808289,-1.4606430530548096,1.3345344066619873
1612560085446,2021-02-05T21:22:21.427Z,68.896,-0.2064855992794037,-0.36308205127716064,1.8223392963409424
1612560085485,2021-02-05T21:22:21.441Z,68.935,-0.755266010761261,1.344235062599182,2.4320952892303467
1612560085526,2021-02-05T21:22:21.455Z,68.976,-1.0601441860198977,1.8320399522781368,2.4320952892303467
1612560085566,2021-02-05T21:22:21.457Z,69.016,-0.9991684556007384,0.3076496720314026,3.407705068588257
1612560085607,2021-02-05T21:22:21.473Z,69.057,-1.0601441860198977,-1.0947893857955933,1.2125831842422483
1612560085647,2021-02-05T21:22:21.487Z,69.097,-0.4503880441188812,-1.3386918306350708,-0.616685152053833
1612560085688,2021-02-05T21:22:21.501Z,69.138,0.5252217650413513,-0.2411308288574219,0.2369734048843384
1612560085737,2021-02-05T21:22:21.517Z,69.187,1.317904710769653,-0.42405766248703,-2.141075611114502
1612560085777,2021-02-05T21:22:21.531Z,69.227,1.0130265951156616,-1.0947893857955933,-1.5922949314117432
1612560085818,2021-02-05T21:22:21.545Z,69.268,-0.2064855992794037,-0.6679601073265076,-3.90936803817749
1612560085857,2021-02-05T21:22:21.547Z,69.307,-1.4259978532791138,0.36862528324127203,-2.6898560523986816
1612560085897,2021-02-05T21:22:21.562Z,69.347,-0.6942904591560364,0.856430172920227,0.5418514609336853
1612560085938,2021-02-05T21:22:21.577Z,69.388,0.7081485986709595,-0.42405766248703,1.9442905187606807
1612560085978,2021-02-05T21:22:21.591Z,69.428,0.6471729874610901,-1.5825942754745483,0.054046563804149635
1612560086019,2021-02-05T21:22:21.605Z,69.469,-0.2064855992794037,-0.4850332736968994,-0.4337583184242249
1612560086058,2021-02-05T21:22:21.620Z,69.508,0.952051043510437,-0.05820399150252342,-0.5557095408439636
1612560086098,2021-02-05T21:22:21.622Z,69.548,-0.023558758199214932,0.2466740608215332,-1.6532704830169678
1612560086139,2021-02-05T21:22:21.637Z,69.589,-0.6333147883415222,1.03935706615448,-0.5557095408439636
1612560086178,2021-02-05T21:22:21.651Z,69.628,-0.38941243290901184,1.953991174697876,-0.5557095408439636
1612560086219,2021-02-05T21:22:21.666Z,69.669,-1.1820954084396362,2.8076496124267583,-0.7386363744735718
1612560086259,2021-02-05T21:22:21.680Z,69.709,-0.2674612104892731,2.0149667263031006,-0.2508314847946167
1612560086300,2021-02-05T21:22:21.682Z,69.75,-0.38941243290901184,-1.033813714981079,0.8467295169830322
1612560086339,2021-02-05T21:22:21.697Z,69.789,-0.6942904591560364,-1.5216186046600342,-1.2264412641525269
1612560086379,2021-02-05T21:22:21.713Z,69.829,-0.5113635659217834,-0.4850332736968994,-0.4337583184242249
1612560086420,2021-02-05T21:22:21.726Z,69.87,-0.5113635659217834,0.7954545617103577,-0.8605875968933105
1612560086460,2021-02-05T21:22:21.740Z,69.91,0.6471729874610901,1.4052106142044067,-0.12888026237487793
1612560086501,2021-02-05T21:22:21.745Z,69.95100000000001,2.049612045288086,-0.1801552176475525,-0.006929046940058471
1612560086540,2021-02-05T21:22:21.757Z,69.99,0.7691242098808289,0.4905765056610107,-0.9825388193130492
1612560086580,2021-02-05T21:22:21.772Z,70.03,0.2813192903995514,1.283259391784668,-0.4337583184242249
1612560086621,2021-02-05T21:22:21.786Z,70.071,-1.3650221824645996,1.953991174697876,0.7857539057731628
1612560086660,2021-02-05T21:22:21.800Z,70.11,-1.852827191352844,1.466186285018921,2.4320952892303467
1612560086701,2021-02-05T21:22:21.815Z,70.15100000000001,-0.3284368216991425,1.03935706615448,0.29794901609420776
1612560086741,2021-02-05T21:22:21.817Z,70.191,0.4642461240291596,-0.7289357185363771,0.35892462730407715
1612560086782,2021-02-05T21:22:21.832Z,70.232,-0.755266010761261,-1.033813714981079,-0.37278270721435547
1612560086821,2021-02-05T21:22:21.847Z,70.271,-0.5723392367362976,1.5271618366241455,-1.8361972570419312
1612560086861,2021-02-05T21:22:21.861Z,70.311,0.5861973762512207,1.283259391784668,2.6150221824646
1612560086902,2021-02-05T21:22:21.875Z,70.352,-1.6089247465133667,1.8930155038833616,3.529656171798706
1612560086941,2021-02-05T21:22:21.877Z,70.391,0.5252217650413513,2.197893619537353,1.7003880739212036
1612560086982,2021-02-05T21:22:21.893Z,70.432,1.4398559331893919,1.1003326177597046,-2.7508316040039062
1612560087032,2021-02-05T21:22:21.907Z,70.482,-0.5113635659217834,-0.4850332736968994,-3.2996120452880864
1612560087072,2021-02-05T21:22:21.921Z,70.52199999999999,0.09839246422052383,-0.5460088849067688,-4.214246273040772
1612560087113,2021-02-05T21:22:21.936Z,70.563,-0.2674612104892731,-0.5460088849067688,-4.519124507904053
1612560087152,2021-02-05T21:22:21.950Z,70.602,-1.4869734048843384,-0.7289357185363771,-1.3483924865722656
1612560087192,2021-02-05T21:22:21.952Z,70.642,-0.6942904591560364,-0.5460088849067688,-1.1654655933380127
1612560087233,2021-02-05T21:22:21.967Z,70.683,-0.1455099880695343,-0.1801552176475525,-0.12888026237487793
1612560087272,2021-02-05T21:22:21.981Z,70.722,-0.5113635659217834,0.18569844961166385,1.395509958267212
1612560087314,2021-02-05T21:22:21.997Z,70.764,-0.3284368216991425,0.4905765056610107,-0.7996119260787964
1612560087353,2021-02-05T21:22:22.011Z,70.803,-0.2674612104892731,0.7344789505004883,0.054046563804149635
1612560087394,2021-02-05T21:22:22.025Z,70.844,-0.8162416815757751,0.856430172920227,-0.8605875968933105
1612560087434,2021-02-05T21:22:22.027Z,70.884,-0.4503880441188812,0.4905765056610107,-0.7386363744735718
1612560087473,2021-02-05T21:22:22.042Z,70.923,-0.5113635659217834,-0.2411308288574219,-0.4337583184242249
1612560087514,2021-02-05T21:22:22.057Z,70.964,-0.9991684556007384,-0.7289357185363771,-0.2508314847946167
1612560087554,2021-02-05T21:22:22.071Z,71.00399999999999,-1.2430709600448608,0.002771618776023388,-0.7996119260787964
1612560087595,2021-02-05T21:22:22.085Z,71.045,0.4642461240291596,0.002771618776023388,-0.2508314847946167
1612560087634,2021-02-05T21:22:22.100Z,71.084,-1.4869734048843384,0.3076496720314026,-0.8605875968933105
1612560087674,2021-02-05T21:22:22.132Z,71.124,-0.4503880441188812,-0.6679601073265076,-1.4093680381774902
1612560087715,2021-02-05T21:22:22.147Z,71.165,0.09839246422052383,0.002771618776023388,-0.4337583184242249
1612560087754,2021-02-05T21:22:22.161Z,71.204,0.5861973762512207,0.7344789505004883,-0.2508314847946167
1612560087795,2021-02-05T21:22:22.176Z,71.245,-0.08453436940908432,0.7344789505004883,-1.104490041732788
1612560087835,2021-02-05T21:22:22.191Z,71.285,0.7691242098808289,-0.5460088849067688,-1.4703437089920044
1612560087876,2021-02-05T21:22:22.192Z,71.32600000000001,-0.023558758199214932,-0.7289357185363771,-0.006929046940058471
1612560087916,2021-02-05T21:22:22.207Z,71.366,0.15936806797981262,-0.2411308288574219,-1.2264412641525269
1612560087955,2021-02-05T21:22:22.221Z,71.405,-0.5113635659217834,1.03935706615448,-0.4947339296340942
1612560087996,2021-02-05T21:22:22.236Z,71.446,-0.38941243290901184,-0.05820399150252342,-0.12888026237487793
1612560088036,2021-02-05T21:22:22.250Z,71.486,-1.4869734048843384,-0.7899112701416016,-0.616685152053833
1612560088077,2021-02-05T21:22:22.252Z,71.527,-1.2430709600448608,0.3076496720314026,0.29794901609420776
1612560088116,2021-02-05T21:22:22.267Z,71.566,-1.2430709600448608,1.2222838401794434,-0.37278270721435547
1612560088156,2021-02-05T21:22:22.282Z,71.60600000000001,-0.2674612104892731,0.3076496720314026,-1.1654655933380127
1612560088197,2021-02-05T21:22:22.296Z,71.64699999999999,0.2813192903995514,-0.6069844961166382,-0.06790465861558914
1612560088247,2021-02-05T21:22:22.310Z,71.697,0.40327051281929016,0.12472283840179445,-0.06790465861558914
1612560088288,2021-02-05T21:22:22.313Z,71.738,-0.08453436940908432,0.7954545617103577,-0.006929046940058471
1612560088327,2021-02-05T21:22:22.328Z,71.777,-1.2430709600448608,1.5271618366241455,-0.12888026237487793
1612560088367,2021-02-05T21:22:22.342Z,71.817,-1.121119737625122,0.856430172920227,-0.4337583184242249
1612560088408,2021-02-05T21:22:22.356Z,71.858,-0.5723392367362976,0.2466740608215332,0.175997793674469
1612560088447,2021-02-05T21:22:22.370Z,71.89699999999999,1.1959534883499146,-0.1191796064376831,0.2369734048843384
1612560088488,2021-02-05T21:22:22.385Z,71.938,0.40327051281929016,-0.6069844961166382,-0.2508314847946167
1612560088528,2021-02-05T21:22:22.387Z,71.97800000000001,-0.3284368216991425,-1.2777161598205566,-1.6532704830169678
1612560088567,2021-02-05T21:22:22.402Z,72.017,0.220343679189682,-0.9118624925613404,-0.12888026237487793
1612560088608,2021-02-05T21:22:22.417Z,72.058,0.5252217650413513,-0.6069844961166382,0.968680739402771
1612560088648,2021-02-05T21:22:22.431Z,72.098,0.3422949016094208,-0.7899112701416016,0.29794901609420776
1612560088689,2021-02-05T21:22:22.445Z,72.139,-0.4503880441188812,0.6735033392906189,-0.7386363744735718
1612560088729,2021-02-05T21:22:22.447Z,72.179,0.09839246422052383,2.441796064376831,-1.3483924865722656
1612560088768,2021-02-05T21:22:22.462Z,72.218,-0.1455099880695343,1.466186285018921,0.175997793674469
1612560088809,2021-02-05T21:22:22.477Z,72.259,0.09839246422052383,0.3076496720314026,-0.4337583184242249
1612560088849,2021-02-05T21:22:22.491Z,72.29899999999999,0.09839246422052383,-0.36308205127716064,-0.8605875968933105
1612560088890,2021-02-05T21:22:22.506Z,72.34,-0.4503880441188812,-0.36308205127716064,-1.4093680381774902
1612560088929,2021-02-05T21:22:22.520Z,72.37899999999999,-1.304046630859375,-0.6069844961166382,-1.5922949314117432
1612560088970,2021-02-05T21:22:22.522Z,72.42,-2.096729516983032,1.2222838401794434,0.6028270721435547
1612560089010,2021-02-05T21:22:22.538Z,72.46,-1.730875849723816,2.197893619537353,-1.3483924865722656
1612560089049,2021-02-05T21:22:22.551Z,72.499,-1.6699002981185913,0.7954545617103577,-2.3849780559539795
1612560089090,2021-02-05T21:22:22.566Z,72.54,-1.2430709600448608,-0.6069844961166382,-1.531319260597229
1612560089130,2021-02-05T21:22:22.580Z,72.58,-0.4503880441188812,-0.8508869409561157,-0.7996119260787964
1612560089171,2021-02-05T21:22:22.582Z,72.62100000000001,0.40327051281929016,0.06374722719192505,-0.5557095408439636
1612560089210,2021-02-05T21:22:22.597Z,72.66,0.4642461240291596,0.6125277280807495,-0.8605875968933105
1612560089250,2021-02-05T21:22:22.612Z,72.7,0.220343679189682,-0.1191796064376831,0.115022175014019
1612560089291,2021-02-05T21:22:22.626Z,72.741,0.7081485986709595,-1.0947893857955933,0.29794901609420776
1612560089331,2021-02-05T21:22:22.640Z,72.781,1.378880262374878,-1.8264966011047363,-0.3118070960044861
1612560089372,2021-02-05T21:22:22.642Z,72.822,-0.08453436940908432,-1.3996673822402954,-0.7386363744735718
1612560089411,2021-02-05T21:22:22.657Z,72.861,-0.2064855992794037,0.18569844961166385,-0.12888026237487793
1612560089451,2021-02-05T21:22:22.672Z,72.90100000000001,0.8910754323005676,-0.6679601073265076,-2.141075611114502
1612560089492,2021-02-05T21:22:22.686Z,72.942,-0.1455099880695343,-0.4850332736968994,-0.616685152053833
1612560089533,2021-02-05T21:22:22.700Z,72.983,-1.3650221824645996,0.5515521168708801,-0.4947339296340942
1612560089583,2021-02-05T21:22:22.716Z,73.033,-1.0601441860198977,0.002771618776023388,0.6638026833534241
1612560089622,2021-02-05T21:22:22.730Z,73.072,-1.121119737625122,-0.42405766248703,1.4564856290817259
1612560089662,2021-02-05T21:22:22.732Z,73.112,-1.3650221824645996,0.7344789505004883,0.115022175014019
1612560089703,2021-02-05T21:22:22.748Z,73.153,-0.5113635659217834,1.03935706615448,-0.006929046940058471
1612560089742,2021-02-05T21:22:22.762Z,73.192,-0.1455099880695343,0.2466740608215332,0.2369734048843384
1612560089783,2021-02-05T21:22:22.776Z,73.233,-0.38941243290901184,-0.9728381633758544,-0.4337583184242249
1612560089823,2021-02-05T21:22:22.790Z,73.273,-0.6333147883415222,-1.0947893857955933,-0.1898558735847473
