epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560080700,2021-02-05T21:22:20.616Z,64.135,-3.023035287857056,0.8455284833908081,1.5948508977890017
1612560080738,2021-02-05T21:22:20.631Z,64.173,-3.023035287857056,0.8455284833908081,1.5948508977890017
1612560080777,2021-02-05T21:22:20.633Z,64.212,-6.01084041595459,0.7235772609710693,2.0216801166534424
1612560080817,2021-02-05T21:22:20.648Z,64.252,-6.376694202423097,3.711382150650024,0.8631436228752136
1612560080856,2021-02-05T21:22:20.662Z,64.291,-4.242547512054443,4.138211250305177,0.1924119293689728
1612560080896,2021-02-05T21:22:20.677Z,64.331,-8.693767547607424,-1.4105690717697144,1.5948508977890017
1612560080936,2021-02-05T21:22:20.691Z,64.37100000000001,-12.901083946228027,-8.300813674926758,7.692412376403809
1612560080975,2021-02-05T21:22:20.706Z,64.41,-10.523036003112793,0.7845528721809387,1.1680216789245603
1612560081013,2021-02-05T21:22:20.708Z,64.44800000000001,-10.523036003112793,0.7845528721809387,1.1680216789245603
1612560081053,2021-02-05T21:22:20.722Z,64.488,-6.7425475120544425,5.296748161315918,-0.41734418272972107
1612560081092,2021-02-05T21:22:20.736Z,64.527,-5.340108394622803,3.6504063606262207,2.509485006332397
1612560081132,2021-02-05T21:22:20.751Z,64.567,-6.01084041595459,4.199187278747559,0.8631436228752136
1612560081171,2021-02-05T21:22:20.766Z,64.60600000000001,-6.071815967559815,5.05284595489502,1.5338753461837769
1612560081211,2021-02-05T21:22:20.768Z,64.646,-8.023035049438478,7.5528459548950195,2.631436347961426
1612560081250,2021-02-05T21:22:20.782Z,64.685,-7.596206188201903,11.516260147094727,3.302168130874634
1612560081290,2021-02-05T21:22:20.812Z,64.725,-4.730352401733398,13.040650367736815,5.009485244750977
1612560081328,2021-02-05T21:22:20.826Z,64.763,-4.730352401733398,13.040650367736815,5.009485244750977
1612560081368,2021-02-05T21:22:20.841Z,64.803,-6.193767070770264,12.126016616821287,5.8631439208984375
1612560081407,2021-02-05T21:22:20.843Z,64.842,-8.876693725585938,6.5772361755371085,8.789973258972168
1612560081447,2021-02-05T21:22:20.858Z,64.882,-6.193767070770264,6.882113933563232,10.985095024108887
1612560081486,2021-02-05T21:22:20.872Z,64.921,-12.53523063659668,4.930894374847412,12.387534141540527
1612560081526,2021-02-05T21:22:20.886Z,64.961,-13.51084041595459,2.430894136428833,14.765583038330078
1612560081565,2021-02-05T21:22:20.901Z,65.0,-5.46205997467041,7.00406551361084,13.911924362182615
1612560081605,2021-02-05T21:22:20.916Z,65.04,2.89159893989563,8.284552574157715,13.180216789245605
1612560081643,2021-02-05T21:22:20.931Z,65.078,2.89159893989563,8.284552574157715,13.180216789245605
1612560081683,2021-02-05T21:22:20.933Z,65.118,-6.681571960449219,8.894309043884277,12.814363479614258
1612560081722,2021-02-05T21:22:20.947Z,65.157,-3.8766937255859375,9.747967720031738,11.777777671813965
1612560081762,2021-02-05T21:22:20.962Z,65.197,1.794037938117981,-3.788617849349976,14.216802597045898
1612560081801,2021-02-05T21:22:20.976Z,65.236,-0.4010840058326721,-4.886178970336914,13.972899436950685
1612560081841,2021-02-05T21:22:20.991Z,65.27600000000001,1.0013550519943235,-6.105690956115723,11.899728775024414
1612560081880,2021-02-05T21:22:21.006Z,65.315,13.379404067993164,-0.06910569220781326,11.228997230529783
1612560081920,2021-02-05T21:22:21.008Z,65.355,8.379404067993164,12.735772132873535,10.619240760803224
1612560081958,2021-02-05T21:22:21.022Z,65.393,8.379404067993164,12.735772132873535,10.619240760803224
1612560081998,2021-02-05T21:22:21.036Z,65.433,5.452574729919434,20.357723236083984,7.631436824798584
1612560082037,2021-02-05T21:22:21.051Z,65.472,5.452574729919434,20.357723236083984,7.631436824798584
1612560082077,2021-02-05T21:22:21.066Z,65.512,4.233062267303467,19.991870880126953,7.265583038330077
1612560082116,2021-02-05T21:22:21.068Z,65.551,10.574525833129883,4.199187278747559,5.314363479614258
1612560082156,2021-02-05T21:22:21.082Z,65.59100000000001,7.891599178314209,-6.593495845794678,10.619240760803224
1612560082195,2021-02-05T21:22:21.097Z,65.63,6.245257377624513,-22.142276763916016,10.192411422729492
1612560082235,2021-02-05T21:22:21.111Z,65.67,10.635501861572266,-10.800813674926758,8.241191864013674
1612560082273,2021-02-05T21:22:21.113Z,65.708,10.635501861572266,-10.800813674926758,8.241191864013674
1612560082313,2021-02-05T21:22:21.127Z,65.748,6.184281826019287,6.699187278747559,0.5582655668258667
1612560082352,2021-02-05T21:22:21.142Z,65.78699999999999,8.684282302856445,14.747967720031738,-1.3319783210754397
1612560082392,2021-02-05T21:22:21.156Z,65.827,7.708672046661378,7.5528459548950195,-1.6368564367294312
1612560082431,2021-02-05T21:22:21.171Z,65.866,3.9281842708587646,6.455284595489503,0.1924119293689728
1612560082471,2021-02-05T21:22:21.173Z,65.906,1.6111111640930176,-6.715446949005128,2.387533903121948
1612560082510,2021-02-05T21:22:21.188Z,65.945,5.086720943450928,-1.1056910753250122,4.765583038330078
1612560082550,2021-02-05T21:22:21.202Z,65.985,3.86720871925354,-10.313008308410645,3.789973020553589
1612560082589,2021-02-05T21:22:21.216Z,66.024,2.6476964950561523,-11.593496322631836,4.2168025970458975
1612560082627,2021-02-05T21:22:21.231Z,66.062,1.7330623865127563,-21.10569190979004,5.009485244750977
1612560082667,2021-02-05T21:22:21.246Z,66.102,-0.8279132843017578,-21.776424407958984,5.253387928009033
1612560082707,2021-02-05T21:22:21.248Z,66.142,1.2452574968338013,-6.044715404510497,2.570460796356201
1612560082746,2021-02-05T21:22:21.262Z,66.181,-3.388889074325561,-2.5081303119659424,0.1924119293689728
1612560082786,2021-02-05T21:22:21.277Z,66.221,1.7330623865127563,-0.434959352016449,-0.41734418272972107
1612560082825,2021-02-05T21:22:21.293Z,66.26,0.14769648015499115,-3.239837646484375,-0.5392954349517822
1612560082865,2021-02-05T21:22:21.306Z,66.3,-0.6449864506721497,2.5528454780578613,-1.0880758762359621
1612560082904,2021-02-05T21:22:21.308Z,66.339,2.220867156982422,0.052845530211925514,-0.7222222685813904
1612560082942,2021-02-05T21:22:21.352Z,66.377,1.0013550519943235,5.235772609710693,0.00948509480804205
1612560082982,2021-02-05T21:22:21.366Z,66.417,3.806232929229736,4.5650410652160645,-0.05149051547050476
1612560083021,2021-02-05T21:22:21.381Z,66.456,1.36720871925354,-2.386178970336914,1.2289972305297852
1612560083061,2021-02-05T21:22:21.396Z,66.49600000000001,2.220867156982422,-8.788618087768555,3.1192412376403813
1612560083101,2021-02-05T21:22:21.398Z,66.536,3.806232929229736,-5.1300811767578125,3.5460705757141118
1612560083140,2021-02-05T21:22:21.412Z,66.575,2.9525744915008545,-13.727643013000488,5.3753390312194815
1612560083180,2021-02-05T21:22:21.426Z,66.615,3.989159822463989,-13.666666984558105,5.131436824798584
1612560083219,2021-02-05T21:22:21.441Z,66.654,5.940379619598389,-5.252032279968262,2.4485094547271733
1612560083257,2021-02-05T21:22:21.456Z,66.692,2.0989160537719727,5.662601947784424,-1.2710027694702148
1612560083297,2021-02-05T21:22:21.471Z,66.732,2.9525744915008545,-2.9349594116210938,0.5582655668258667
1612560083336,2021-02-05T21:22:21.473Z,66.771,-6.498645305633545,1.9430894851684568,-0.6002710461616516
1612560083376,2021-02-05T21:22:21.488Z,66.811,13.989160537719727,-10.313008308410645,-0.2344173491001129
1612560083416,2021-02-05T21:22:21.502Z,66.851,-4.669376850128174,-5.922764301300049,-0.05149051547050476
1612560083455,2021-02-05T21:22:21.516Z,66.89,-3.388889074325561,1.8211382627487185,-2.9783198833465576
1612560083493,2021-02-05T21:22:21.531Z,66.928,-3.388889074325561,1.8211382627487185,-2.9783198833465576
1612560083534,2021-02-05T21:22:21.546Z,66.969,20.086721420288086,25.96747970581055,-3.5271003246307373
1612560083572,2021-02-05T21:22:21.548Z,67.007,4.781842708587647,-0.9837398529052734,0.8631436228752136
1612560083612,2021-02-05T21:22:21.562Z,67.047,9.355013847351074,-0.008130081929266453,3.789973020553589
1612560083651,2021-02-05T21:22:21.576Z,67.086,4.537940502166748,-6.532520294189452,3.911924123764038
1612560083691,2021-02-05T21:22:21.591Z,67.126,0.8184282183647156,-6.4715447425842285,2.326558351516724
1612560083730,2021-02-05T21:22:21.606Z,67.165,4.233062267303467,2.0040650367736816,1.3509484529495241
1612560083770,2021-02-05T21:22:21.608Z,67.205,3.196476936340332,5.662601947784424,-0.2953929603099823
1612560083808,2021-02-05T21:22:21.622Z,67.243,3.196476936340332,5.662601947784424,-0.2953929603099823
1612560083848,2021-02-05T21:22:21.637Z,67.283,2.830623149871826,-5.739837169647218,2.26558256149292
1612560083887,2021-02-05T21:22:21.651Z,67.322,3.074525594711304,-2.0203254222869877,0.5582655668258667
1612560083927,2021-02-05T21:22:21.666Z,67.362,2.342818260192871,2.0650405883789062,0.07046070694923401
1612560083966,2021-02-05T21:22:21.668Z,67.40100000000001,1.1233062744140625,-0.7398374080657959,-0.2953929603099823
1612560084006,2021-02-05T21:22:21.683Z,67.441,2.9525744915008545,-2.5081303119659424,0.6192411780357361
1612560084045,2021-02-05T21:22:21.697Z,67.48,1.0013550519943235,0.052845530211925514,0.25338754057884216
1612560084085,2021-02-05T21:22:21.712Z,67.52,-1.0718157291412354,-0.7398374080657959,0.924119234085083
1612560084123,2021-02-05T21:22:21.726Z,67.558,-1.0718157291412354,-0.7398374080657959,0.924119234085083
1612560084163,2021-02-05T21:22:21.742Z,67.598,6.062330722808838,0.9065040946006776,0.1314363181591034
1612560084202,2021-02-05T21:22:21.743Z,67.637,-2.1084012985229488,-0.06910569220781326,0.1924119293689728
1612560084242,2021-02-05T21:22:21.757Z,67.67699999999999,-0.035230353474617004,-0.008130081929266453,0.4972899854183197
1612560084281,2021-02-05T21:22:21.771Z,67.71600000000001,-0.0962059646844864,-3.239837646484375,0.6192411780357361
1612560084321,2021-02-05T21:22:21.786Z,67.756,-1.13279128074646,-4.215446949005127,0.8021680116653442
1612560084360,2021-02-05T21:22:21.801Z,67.795,0.5135501623153687,-1.1056910753250122,0.924119234085083
1612560084400,2021-02-05T21:22:21.803Z,67.835,-0.4620596170425415,-2.4471545219421387,0.1314363181591034
1612560084438,2021-02-05T21:22:21.817Z,67.873,-0.4620596170425415,-2.4471545219421387,0.1314363181591034
1612560084478,2021-02-05T21:22:21.833Z,67.913,0.5135501623153687,1.1504064798355105,-0.3563685715198517
1612560084517,2021-02-05T21:22:21.847Z,67.952,-1.9864498376846316,-0.5569105744361877,-0.2344173491001129
1612560084557,2021-02-05T21:22:21.861Z,67.992,0.2696477174758911,2.3699185848236084,-0.7222222685813904
1612560084596,2021-02-05T21:22:21.876Z,68.031,0.6355013847351074,0.7235772609710693,-0.966124713420868
1612560084636,2021-02-05T21:22:21.892Z,68.071,-2.779132843017578,-0.13008131086826324,-0.11246612668037416
1612560084675,2021-02-05T21:22:21.921Z,68.11,0.08672086894512178,3.5284552574157715,-0.41734418272972107
1612560084715,2021-02-05T21:22:21.923Z,68.15,-0.035230353474617004,0.6016260385513306,0.00948509480804205
1612560084753,2021-02-05T21:22:21.938Z,68.188,-0.035230353474617004,0.6016260385513306,0.00948509480804205
1612560084792,2021-02-05T21:22:21.952Z,68.227,-2.047425508499145,2.3089430332183842,-0.3563685715198517
1612560084832,2021-02-05T21:22:21.966Z,68.267,-2.047425508499145,2.3089430332183842,-0.3563685715198517
1612560084872,2021-02-05T21:22:21.981Z,68.307,-0.8888888359069824,-0.6178861856460571,-0.3563685715198517
1612560084911,2021-02-05T21:22:21.996Z,68.346,-0.5840108394622803,3.8333332538604736,-0.4783197939395905
1612560084951,2021-02-05T21:22:22.011Z,68.38600000000001,0.20867209136486053,0.6626016497612,-0.11246612668037416
1612560084990,2021-02-05T21:22:22.013Z,68.425,-0.4620596170425415,-1.2886178493499756,-0.11246612668037416
1612560085030,2021-02-05T21:22:22.027Z,68.465,-0.4010840058326721,2.796747922897339,-0.661246657371521
1612560085068,2021-02-05T21:22:22.042Z,68.503,-0.4010840058326721,2.796747922897339,-0.661246657371521
1612560085107,2021-02-05T21:22:22.056Z,68.542,-1.9864498376846316,-0.008130081929266453,0.07046070694923401
1612560085147,2021-02-05T21:22:22.071Z,68.582,-1.9864498376846316,-0.008130081929266453,0.07046070694923401
1612560085187,2021-02-05T21:22:22.073Z,68.622,-2.5962061882019043,-0.4959349632263184,0.9850947856903076
1612560085226,2021-02-05T21:22:22.103Z,68.661,-0.5840108394622803,-0.9837398529052734,0.8631436228752136
1612560085266,2021-02-05T21:22:22.117Z,68.70100000000001,2.0989160537719727,3.955284595489502,-0.8441734910011292
1612560085305,2021-02-05T21:22:22.131Z,68.74,-1.193766951560974,-0.434959352016449,-0.41734418272972107
1612560085345,2021-02-05T21:22:22.146Z,68.78,-2.3523037433624268,-0.4959349632263184,-0.9051491022109984
1612560085383,2021-02-05T21:22:22.161Z,68.818,-2.3523037433624268,-0.4959349632263184,-0.9051491022109984
1612560085422,2021-02-05T21:22:22.162Z,68.857,0.08672086894512178,-1.4105690717697144,0.07046070694923401
1612560085462,2021-02-05T21:22:22.176Z,68.89699999999999,-1.3766937255859375,-1.227642297744751,-0.17344173789024353
1612560085501,2021-02-05T21:22:22.191Z,68.936,1.6720867156982422,2.6747965812683105,-2.3075881004333496
1612560085541,2021-02-05T21:22:22.206Z,68.976,2.0989160537719727,-1.4105690717697144,-1.575880765914917
1612560085581,2021-02-05T21:22:22.208Z,69.016,2.89159893989563,0.7235772609710693,-0.7222222685813904
1612560085620,2021-02-05T21:22:22.222Z,69.055,2.2818427085876465,0.7235772609710693,-0.9051491022109984
1612560085660,2021-02-05T21:22:22.236Z,69.095,-2.2303524017333984,1.3943089246749878,0.4972899854183197
1612560085698,2021-02-05T21:22:22.251Z,69.133,-2.2303524017333984,1.3943089246749878,0.4972899854183197
1612560085737,2021-02-05T21:22:22.266Z,69.172,0.20867209136486053,-2.5081303119659424,1.8997290134429927
1612560085777,2021-02-05T21:22:22.268Z,69.212,-2.047425508499145,-1.7154470682144165,0.924119234085083
1612560085816,2021-02-05T21:22:22.282Z,69.251,2.6476964950561523,-0.9837398529052734,-0.41734418272972107
1612560085856,2021-02-05T21:22:22.297Z,69.291,-0.5840108394622803,-1.654471516609192,1.1070460081100464
1612560085896,2021-02-05T21:22:22.312Z,69.331,2.5867207050323486,-3.6056911945343018,0.8631436228752136
1612560085935,2021-02-05T21:22:22.326Z,69.37,0.7574526071548462,-0.6788617372512817,0.4363143742084503
1612560085975,2021-02-05T21:22:22.328Z,69.41,1.184281826019287,-2.325203418731689,0.5582655668258667
1612560086013,2021-02-05T21:22:22.343Z,69.44800000000001,1.184281826019287,-2.325203418731689,0.5582655668258667
1612560086052,2021-02-05T21:22:22.387Z,69.487,-1.0108400583267212,4.260162830352783,-0.8441734910011292
1612560086092,2021-02-05T21:22:22.402Z,69.527,-1.0108400583267212,2.3089430332183842,-0.7831978797912598
1612560086131,2021-02-05T21:22:22.416Z,69.566,0.14769648015499115,-0.3739837408065796,0.1924119293689728
1612560086171,2021-02-05T21:22:22.431Z,69.60600000000001,-1.315718173980713,1.1504064798355105,-0.2344173491001129
1612560086210,2021-02-05T21:22:22.433Z,69.645,-0.2791327834129333,0.5406504273414612,-0.5392954349517822
1612560086250,2021-02-05T21:22:22.448Z,69.685,-1.315718173980713,0.9065040946006776,-1.1490515470504759
1612560086290,2021-02-05T21:22:22.477Z,69.725,-1.315718173980713,-3.6666667461395264,-0.2344173491001129
1612560086328,2021-02-05T21:22:22.491Z,69.763,-1.315718173980713,-3.6666667461395264,-0.2344173491001129
1612560086367,2021-02-05T21:22:22.506Z,69.80199999999999,-0.34010839462280273,-1.4715447425842283,-0.661246657371521
1612560086407,2021-02-05T21:22:22.521Z,69.842,-0.8279132843017578,-0.8617886304855347,-0.41734418272972107
1612560086446,2021-02-05T21:22:22.523Z,69.881,-1.9254742860794067,-0.8008129596710205,1.1070460081100464
1612560086486,2021-02-05T21:22:22.537Z,69.921,0.14769648015499115,-1.5325202941894531,-0.2344173491001129
1612560086525,2021-02-05T21:22:22.551Z,69.96,-0.5840108394622803,1.272357702255249,-0.2344173491001129
1612560086565,2021-02-05T21:22:22.567Z,70.0,-2.1693768501281743,2.1869919300079346,-0.05149051547050476
1612560086605,2021-02-05T21:22:22.581Z,70.04,0.6964769959449768,-4.3373985290527335,0.4972899854183197
1612560086643,2021-02-05T21:22:22.611Z,70.078,0.6964769959449768,-4.3373985290527335,0.4972899854183197
1612560086682,2021-02-05T21:22:22.613Z,70.117,-1.13279128074646,-0.5569105744361877,-0.11246612668037416
1612560086722,2021-02-05T21:22:22.628Z,70.157,-1.13279128074646,2.796747922897339,-0.6002710461616516
1612560086761,2021-02-05T21:22:22.642Z,70.196,0.5745257735252379,-0.2520325183868408,-0.17344173789024353
1612560086801,2021-02-05T21:22:22.656Z,70.236,-0.15718157589435575,2.126016139984131,-1.210027098655701
1612560086840,2021-02-05T21:22:22.671Z,70.275,-0.6449864506721497,-1.5934959650039673,-2.917344331741333
1612560086880,2021-02-05T21:22:22.686Z,70.315,3.86720871925354,-1.5325202941894531,-1.2710027694702148
1612560086918,2021-02-05T21:22:22.688Z,70.35300000000001,3.86720871925354,-1.5325202941894531,-1.2710027694702148
1612560086958,2021-02-05T21:22:22.702Z,70.393,1.2452574968338013,0.29674798250198364,-2.612466096878052
1612560086997,2021-02-05T21:22:22.716Z,70.432,0.879403829574585,1.6991870403289795,-0.8441734910011292
1612560087037,2021-02-05T21:22:22.731Z,70.472,-1.2547425031661987,0.6626016497612,-0.6002710461616516
1612560087076,2021-02-05T21:22:22.746Z,70.51100000000001,-1.2547425031661987,0.7235772609710693,-0.05149051547050476
1612560087116,2021-02-05T21:22:22.748Z,70.551,-0.34010839462280273,-0.008130081929266453,0.6192411780357361
1612560087155,2021-02-05T21:22:22.762Z,70.59,1.794037938117981,-0.6178861856460571,0.7411924004554749
1612560087195,2021-02-05T21:22:22.777Z,70.63,-1.620596170425415,0.23577235639095304,-0.17344173789024353
1612560087233,2021-02-05T21:22:22.792Z,70.668,-1.864498734474182,0.6016260385513306,0.6802167892456055
1612560087272,2021-02-05T21:22:22.806Z,70.707,0.08672086894512178,0.11382114142179488,0.07046070694923401
1612560087312,2021-02-05T21:22:22.821Z,70.747,0.4525745511054993,-0.3739837408065796,-0.3563685715198517
1612560087352,2021-02-05T21:22:22.836Z,70.78699999999999,-3.266937732696533,0.7845528721809387,0.25338754057884216
1612560087391,2021-02-05T21:22:22.838Z,70.82600000000001,0.2696477174758911,-0.434959352016449,-0.11246612668037416
1612560087431,2021-02-05T21:22:22.852Z,70.866,0.2696477174758911,-0.8008129596710205,0.07046070694923401
1612560087470,2021-02-05T21:22:22.866Z,70.905,-1.13279128074646,-1.8373984098434448,0.3753387629985809
1612560087510,2021-02-05T21:22:22.881Z,70.945,1.4281842708587646,2.3089430332183842,-0.2953929603099823
1612560087548,2021-02-05T21:22:22.896Z,70.983,-0.5840108394622803,-0.8008129596710205,0.31436315178871155
1612560087587,2021-02-05T21:22:22.898Z,71.02199999999999,-1.9254742860794067,-0.9837398529052734,0.5582655668258667
1612560087627,2021-02-05T21:22:22.913Z,71.062,-0.0962059646844864,3.284552812576294,0.07046070694923401
1612560087667,2021-02-05T21:22:22.927Z,71.102,-0.15718157589435575,-0.4959349632263184,-0.2344173491001129
1612560087706,2021-02-05T21:22:22.941Z,71.141,-0.6449864506721497,-0.3130081295967102,0.4972899854183197
1612560087746,2021-02-05T21:22:22.956Z,71.181,-0.8888888359069824,1.455284595489502,0.25338754057884216
1612560087785,2021-02-05T21:22:22.971Z,71.22,-1.2547425031661987,0.7235772609710693,-0.41734418272972107
1612560087825,2021-02-05T21:22:22.973Z,71.26,-0.6449864506721497,0.9674797058105468,-0.05149051547050476
1612560087863,2021-02-05T21:22:22.987Z,71.298,1.6111111640930176,-2.1422765254974365,0.3753387629985809
