epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560080244,2021-02-05T21:22:09.228Z,63.674,3.5,-17.94972801208496,-37.70244598388672
1612560080284,2021-02-05T21:22:09.230Z,63.714,4.625,-16.82472801208496,-38.51494598388672
1612560080323,2021-02-05T21:22:09.232Z,63.753,2.75,-16.82472801208496,-37.26494598388672
1612560080363,2021-02-05T21:22:09.243Z,63.793,3.875,-18.32472801208496,-37.70244598388672
1612560080402,2021-02-05T21:22:09.246Z,63.832,3.125,-17.19972801208496,-39.32744598388672
1612560080442,2021-02-05T21:22:09.248Z,63.872,3.125,-17.19972801208496,-37.26494598388672
1612560080481,2021-02-05T21:22:09.259Z,63.911,4.625,-31.63722801208496,-38.51494598388672
1612560080521,2021-02-05T21:22:09.261Z,63.951,3.5,-17.57472801208496,-38.88994598388672
1612560080562,2021-02-05T21:22:09.264Z,63.992,3.125,-17.57472801208496,-36.45244598388672
1612560080602,2021-02-05T21:22:09.275Z,64.032,2.75,-17.94972801208496,-37.70244598388672
1612560080641,2021-02-05T21:22:09.277Z,64.071,2.75,-17.94972801208496,-38.88994598388672
1612560080681,2021-02-05T21:22:09.279Z,64.111,3.125,-17.94972801208496,-37.70244598388672
1612560080720,2021-02-05T21:22:09.290Z,64.15,3.5,-18.69972801208496,-38.51494598388672
1612560080760,2021-02-05T21:22:09.292Z,64.19,3.5,-18.32472801208496,-37.70244598388672
1612560080799,2021-02-05T21:22:09.303Z,64.229,3.875,-16.82472801208496,-37.70244598388672
1612560080839,2021-02-05T21:22:09.305Z,64.26899999999999,4.25,-17.94972801208496,-40.13994598388672
1612560080878,2021-02-05T21:22:09.308Z,64.308,3.875,-17.57472801208496,-39.32744598388672
1612560080918,2021-02-05T21:22:09.319Z,64.348,2.75,-17.57472801208496,-38.88994598388672
1612560080958,2021-02-05T21:22:09.321Z,64.388,3.125,-16.82472801208496,-39.70244598388672
1612560080997,2021-02-05T21:22:09.323Z,64.42699999999999,3.125,-17.57472801208496,-37.70244598388672
1612560081038,2021-02-05T21:22:09.335Z,64.468,3.125,-26.82472801208496,-39.32744598388672
1612560081078,2021-02-05T21:22:09.338Z,64.508,3.5,-17.19972801208496,-41.32744598388672
1612560081117,2021-02-05T21:22:09.379Z,64.547,3.5,-15.699728012084961,-38.07744598388672
1612560081157,2021-02-05T21:22:09.382Z,64.587,3.5,-17.19972801208496,-39.32744598388672
1612560081196,2021-02-05T21:22:09.384Z,64.626,4.625,-18.32472801208496,-39.70244598388672
1612560081236,2021-02-05T21:22:09.395Z,64.666,3.875,-17.19972801208496,-39.70244598388672
1612560081275,2021-02-05T21:22:09.397Z,64.705,3.875,-16.82472801208496,-40.95244598388672
1612560081315,2021-02-05T21:22:09.408Z,64.745,4.625,-16.82472801208496,-40.95244598388672
1612560081354,2021-02-05T21:22:09.410Z,64.78399999999999,2.75,-16.82472801208496,-40.51494598388672
1612560081394,2021-02-05T21:22:09.413Z,64.824,4.625,-17.94972801208496,-42.57744598388672
1612560081434,2021-02-05T21:22:09.424Z,64.86399999999999,5.0,-16.07472801208496,-41.76494598388672
1612560081475,2021-02-05T21:22:09.426Z,64.905,4.625,-16.82472801208496,-41.32744598388672
1612560081514,2021-02-05T21:22:09.428Z,64.944,4.25,-16.44972801208496,-43.38994598388672
1612560081554,2021-02-05T21:22:09.440Z,64.984,3.125,-16.44972801208496,-42.57744598388672
1612560081593,2021-02-05T21:22:09.442Z,65.023,2.375,-15.324728012084961,-42.13994598388672
1612560081633,2021-02-05T21:22:09.444Z,65.063,3.875,-15.699728012084961,-45.01494598388672
1612560081672,2021-02-05T21:22:09.455Z,65.102,3.125,-16.44972801208496,-43.38994598388672
1612560081712,2021-02-05T21:22:09.458Z,65.142,1.6875,-23.88722801208496,-44.20244598388672
1612560081751,2021-02-05T21:22:09.468Z,65.181,2.0625,-16.07472801208496,-45.01494598388672
1612560081791,2021-02-05T21:22:09.471Z,65.221,2.375,-15.012228012084961,-43.38994598388672
1612560081831,2021-02-05T21:22:09.472Z,65.26100000000001,0.9375,-16.82472801208496,-44.57744598388672
1612560081870,2021-02-05T21:22:09.484Z,65.3,2.375,-15.324728012084961,-44.57744598388672
1612560081910,2021-02-05T21:22:09.513Z,65.34,0.1875,-14.637228012084961,-43.38994598388672
1612560081951,2021-02-05T21:22:09.515Z,65.381,1.6875,-15.324728012084961,-44.57744598388672
1612560081990,2021-02-05T21:22:09.518Z,65.42,1.3125,-14.262228012084961,-42.95244598388672
1612560082030,2021-02-05T21:22:09.529Z,65.46,1.6875,-16.07472801208496,-42.13994598388672
1612560082069,2021-02-05T21:22:09.531Z,65.499,2.0625,-17.94972801208496,-44.20244598388672
1612560082109,2021-02-05T21:22:09.533Z,65.539,1.3125,-16.82472801208496,-41.76494598388672
1612560082148,2021-02-05T21:22:09.544Z,65.578,2.0625,-16.44972801208496,-40.95244598388672
1612560082188,2021-02-05T21:22:09.547Z,65.618,2.375,-16.07472801208496,-43.38994598388672
1612560082228,2021-02-05T21:22:09.549Z,65.658,2.375,-15.012228012084961,-40.13994598388672
1612560082267,2021-02-05T21:22:09.560Z,65.697,2.0625,-23.51222801208496,-40.95244598388672
1612560082307,2021-02-05T21:22:09.562Z,65.737,2.375,-16.07472801208496,-41.76494598388672
1612560082346,2021-02-05T21:22:09.573Z,65.77600000000001,2.375,-21.63722801208496,-40.51494598388672
1612560082387,2021-02-05T21:22:09.575Z,65.817,1.3125,-16.07472801208496,-40.95244598388672
1612560082427,2021-02-05T21:22:09.577Z,65.857,1.3125,-15.012228012084961,-40.95244598388672
1612560082466,2021-02-05T21:22:09.588Z,65.896,0.5625,-16.07472801208496,-38.88994598388672
1612560082506,2021-02-05T21:22:09.591Z,65.936,1.6875,-14.637228012084961,-41.32744598388672
1612560082545,2021-02-05T21:22:09.593Z,65.975,2.375,-15.324728012084961,-40.95244598388672
1612560082585,2021-02-05T21:22:09.604Z,66.015,1.6875,-16.44972801208496,-40.13994598388672
1612560082625,2021-02-05T21:22:09.606Z,66.055,2.0625,-16.07472801208496,-42.13994598388672
1612560082664,2021-02-05T21:22:09.609Z,66.094,3.125,-15.324728012084961,-42.13994598388672
1612560082704,2021-02-05T21:22:09.620Z,66.134,0.9375,-16.07472801208496,-41.32744598388672
1612560082743,2021-02-05T21:22:09.622Z,66.173,2.0625,-14.637228012084961,-42.95244598388672
1612560082783,2021-02-05T21:22:09.624Z,66.21300000000001,2.375,-15.324728012084961,-41.32744598388672
1612560082822,2021-02-05T21:22:09.635Z,66.252,2.0625,-15.324728012084961,-41.76494598388672
1612560082863,2021-02-05T21:22:09.638Z,66.293,2.375,-17.57472801208496,-42.95244598388672
1612560082903,2021-02-05T21:22:09.648Z,66.333,1.3125,-16.44972801208496,-42.57744598388672
1612560082942,2021-02-05T21:22:09.650Z,66.372,2.375,-21.63722801208496,-41.76494598388672
1612560082982,2021-02-05T21:22:09.653Z,66.41199999999999,2.375,-17.57472801208496,-43.38994598388672
1612560083021,2021-02-05T21:22:09.664Z,66.45100000000001,3.125,-16.07472801208496,-41.76494598388672
1612560083061,2021-02-05T21:22:09.666Z,66.491,2.375,-16.82472801208496,-41.76494598388672
1612560083101,2021-02-05T21:22:09.668Z,66.531,3.875,-15.699728012084961,-40.51494598388672
1612560083140,2021-02-05T21:22:09.693Z,66.57,3.125,-17.57472801208496,-39.70244598388672
1612560083180,2021-02-05T21:22:09.695Z,66.61,3.5,-16.44972801208496,-40.51494598388672
1612560083219,2021-02-05T21:22:09.698Z,66.649,3.5,-17.19972801208496,-38.07744598388672
1612560083259,2021-02-05T21:22:09.710Z,66.689,4.625,-16.07472801208496,-37.26494598388672
1612560083300,2021-02-05T21:22:09.711Z,66.73,3.125,-16.82472801208496,-39.70244598388672
1612560083339,2021-02-05T21:22:09.713Z,66.76899999999999,3.875,-17.19972801208496,-38.07744598388672
1612560083379,2021-02-05T21:22:09.725Z,66.809,3.125,-18.69972801208496,-37.70244598388672
1612560083418,2021-02-05T21:22:09.728Z,66.848,3.125,-16.44972801208496,-38.51494598388672
1612560083458,2021-02-05T21:22:09.738Z,66.888,2.75,-16.44972801208496,-37.26494598388672
1612560083498,2021-02-05T21:22:09.740Z,66.928,4.25,-27.57472801208496,-37.70244598388672
1612560083537,2021-02-05T21:22:09.742Z,66.967,3.5,-17.57472801208496,-38.51494598388672
1612560083577,2021-02-05T21:22:09.769Z,67.007,2.0625,-16.07472801208496,-36.88994598388672
1612560083616,2021-02-05T21:22:09.772Z,67.046,2.375,-18.69972801208496,-38.07744598388672
1612560083656,2021-02-05T21:22:09.774Z,67.086,3.5,-17.57472801208496,-38.07744598388672
1612560083695,2021-02-05T21:22:09.785Z,67.125,2.75,-16.07472801208496,-37.26494598388672
1612560083735,2021-02-05T21:22:09.788Z,67.165,2.75,-20.13722801208496,-39.32744598388672
1612560083776,2021-02-05T21:22:09.798Z,67.206,0.9375,-17.19972801208496,-38.07744598388672
1612560083815,2021-02-05T21:22:09.800Z,67.245,3.125,-16.82472801208496,-38.07744598388672
1612560083855,2021-02-05T21:22:09.803Z,67.285,2.375,-16.07472801208496,-38.88994598388672
1612560083895,2021-02-05T21:22:09.814Z,67.325,2.75,-16.07472801208496,-37.70244598388672
1612560083934,2021-02-05T21:22:09.816Z,67.36399999999999,2.375,-17.19972801208496,-37.26494598388672
1612560083974,2021-02-05T21:22:09.818Z,67.404,3.5,-16.44972801208496,-39.32744598388672
1612560084013,2021-02-05T21:22:09.829Z,67.443,3.125,-16.07472801208496,-38.88994598388672
1612560084053,2021-02-05T21:22:09.832Z,67.483,1.3125,-18.69972801208496,-38.07744598388672
1612560084092,2021-02-05T21:22:09.834Z,67.52199999999999,3.125,-18.69972801208496,-39.32744598388672
1612560084132,2021-02-05T21:22:09.845Z,67.562,3.125,-16.07472801208496,-37.26494598388672
1612560084171,2021-02-05T21:22:09.847Z,67.601,2.375,-20.13722801208496,-38.51494598388672
1612560084212,2021-02-05T21:22:09.858Z,67.642,2.0625,-16.82472801208496,-38.51494598388672
1612560084252,2021-02-05T21:22:09.890Z,67.682,2.75,-16.07472801208496,-36.88994598388672
1612560084292,2021-02-05T21:22:09.893Z,67.722,2.75,-17.19972801208496,-38.88994598388672
1612560084331,2021-02-05T21:22:09.904Z,67.76100000000001,2.0625,-16.07472801208496,-38.07744598388672
1612560084371,2021-02-05T21:22:09.906Z,67.801,2.375,-17.57472801208496,-38.07744598388672
1612560084410,2021-02-05T21:22:09.908Z,67.84,2.375,-16.44972801208496,-38.88994598388672
1612560084450,2021-02-05T21:22:09.920Z,67.88,2.375,-16.82472801208496,-38.88994598388672
1612560084489,2021-02-05T21:22:09.922Z,67.919,3.125,-16.07472801208496,-37.26494598388672
1612560084529,2021-02-05T21:22:09.924Z,67.959,2.0625,-16.82472801208496,-38.88994598388672
1612560084568,2021-02-05T21:22:09.935Z,67.998,2.75,-17.19972801208496,-37.26494598388672
1612560084608,2021-02-05T21:22:09.937Z,68.038,2.75,-17.57472801208496,-36.88994598388672
1612560084647,2021-02-05T21:22:09.948Z,68.077,1.6875,-16.82472801208496,-39.70244598388672
1612560084688,2021-02-05T21:22:09.950Z,68.118,2.375,-16.82472801208496,-38.51494598388672
1612560084728,2021-02-05T21:22:09.953Z,68.158,2.0625,-30.13722801208496,-36.88994598388672
1612560084768,2021-02-05T21:22:09.964Z,68.19800000000001,2.0625,-16.44972801208496,-38.88994598388672
1612560084807,2021-02-05T21:22:09.966Z,68.237,2.375,-16.44972801208496,-37.26494598388672
1612560084847,2021-02-05T21:22:09.968Z,68.277,3.125,-17.94972801208496,-39.32744598388672
1612560084886,2021-02-05T21:22:09.979Z,68.316,2.375,-15.324728012084961,-38.88994598388672
1612560084926,2021-02-05T21:22:09.982Z,68.35600000000001,2.0625,-16.82472801208496,-36.88994598388672
1612560084965,2021-02-05T21:22:09.984Z,68.395,2.375,-17.94972801208496,-38.88994598388672
1612560085005,2021-02-05T21:22:09.995Z,68.435,2.75,-16.82472801208496,-36.45244598388672
1612560085044,2021-02-05T21:22:09.997Z,68.47399999999999,2.75,-16.44972801208496,-37.70244598388672
1612560085084,2021-02-05T21:22:10.008Z,68.514,2.75,-16.82472801208496,-38.88994598388672
1612560085124,2021-02-05T21:22:10.010Z,68.554,2.75,-16.44972801208496,-37.70244598388672
1612560085165,2021-02-05T21:22:10.013Z,68.595,3.875,-15.699728012084961,-38.51494598388672
1612560085204,2021-02-05T21:22:10.024Z,68.634,2.375,-16.07472801208496,-38.88994598388672
1612560085244,2021-02-05T21:22:10.026Z,68.67399999999999,2.75,-16.82472801208496,-37.26494598388672
1612560085283,2021-02-05T21:22:10.028Z,68.71300000000001,3.125,-19.07472801208496,-37.70244598388672
1612560085323,2021-02-05T21:22:10.068Z,68.753,2.375,-17.57472801208496,-38.88994598388672
1612560085362,2021-02-05T21:22:10.071Z,68.792,3.5,-17.19972801208496,-38.07744598388672
1612560085402,2021-02-05T21:22:10.073Z,68.832,1.3125,-17.94972801208496,-36.88994598388672
1612560085441,2021-02-05T21:22:10.084Z,68.87100000000001,2.375,-16.44972801208496,-39.70244598388672
1612560085481,2021-02-05T21:22:10.086Z,68.911,2.375,-16.82472801208496,-37.26494598388672
1612560085521,2021-02-05T21:22:10.089Z,68.95100000000001,2.375,-18.69972801208496,-38.07744598388672
1612560085562,2021-02-05T21:22:10.100Z,68.992,2.375,-16.44972801208496,-36.88994598388672
1612560085601,2021-02-05T21:22:10.102Z,69.031,2.0625,-16.82472801208496,-36.51494598388672
1612560085641,2021-02-05T21:22:10.104Z,69.071,2.375,-16.82472801208496,-38.07744598388672
1612560085680,2021-02-05T21:22:10.115Z,69.11,2.75,-17.57472801208496,-37.70244598388672
1612560085720,2021-02-05T21:22:10.117Z,69.15,3.125,-17.19972801208496,-37.26494598388672
1612560085759,2021-02-05T21:22:10.128Z,69.189,2.0625,-17.19972801208496,-38.51494598388672
1612560085799,2021-02-05T21:22:10.130Z,69.229,2.75,-15.699728012084961,-38.07744598388672
1612560085838,2021-02-05T21:22:10.133Z,69.268,3.5,-16.82472801208496,-36.88994598388672
1612560085878,2021-02-05T21:22:10.144Z,69.308,2.75,-17.94972801208496,-39.70244598388672
1612560085917,2021-02-05T21:22:10.146Z,69.347,1.6875,-16.07472801208496,-38.51494598388672
1612560085957,2021-02-05T21:22:10.148Z,69.387,3.125,-26.44972801208496,-37.70244598388672
1612560085997,2021-02-05T21:22:10.160Z,69.42699999999999,2.75,-21.63722801208496,-38.51494598388672
1612560086038,2021-02-05T21:22:10.162Z,69.468,0.9375,-17.19972801208496,-37.70244598388672
1612560086077,2021-02-05T21:22:10.164Z,69.507,2.375,-16.44972801208496,-37.70244598388672
1612560086117,2021-02-05T21:22:10.175Z,69.547,2.75,-15.699728012084961,-38.07744598388672
1612560086156,2021-02-05T21:22:10.178Z,69.586,1.3125,-16.82472801208496,-37.26494598388672
1612560086196,2021-02-05T21:22:10.188Z,69.626,2.375,-16.07472801208496,-38.07744598388672
1612560086235,2021-02-05T21:22:10.190Z,69.665,2.375,-16.44972801208496,-37.26494598388672
1612560086275,2021-02-05T21:22:10.193Z,69.705,2.375,-15.699728012084961,-37.26494598388672
1612560086314,2021-02-05T21:22:10.204Z,69.744,2.375,-17.19972801208496,-38.88994598388672
1612560086354,2021-02-05T21:22:10.206Z,69.78399999999999,2.375,-16.07472801208496,-36.88994598388672
1612560086394,2021-02-05T21:22:10.208Z,69.824,2.0625,-17.57472801208496,-36.88994598388672
1612560086433,2021-02-05T21:22:10.219Z,69.863,3.125,-16.82472801208496,-38.07744598388672
1612560086473,2021-02-05T21:22:10.222Z,69.903,2.375,-16.82472801208496,-37.26494598388672
1612560086514,2021-02-05T21:22:10.224Z,69.944,2.75,-27.94972801208496,-36.88994598388672
1612560086553,2021-02-05T21:22:10.250Z,69.983,2.375,-16.44972801208496,-37.70244598388672
1612560086593,2021-02-05T21:22:10.252Z,70.023,2.75,-17.57472801208496,-37.26494598388672
1612560086632,2021-02-05T21:22:10.263Z,70.062,1.6875,-16.82472801208496,-38.07744598388672
1612560086672,2021-02-05T21:22:10.266Z,70.102,2.375,-16.44972801208496,-37.70244598388672
1612560086711,2021-02-05T21:22:10.268Z,70.141,3.125,-15.699728012084961,-37.26494598388672
1612560086751,2021-02-05T21:22:10.279Z,70.181,1.3125,-17.19972801208496,-37.26494598388672
1612560086791,2021-02-05T21:22:10.282Z,70.221,2.75,-16.44972801208496,-36.88994598388672
1612560086830,2021-02-05T21:22:10.284Z,70.26,2.0625,-16.44972801208496,-36.88994598388672
1612560086870,2021-02-05T21:22:10.295Z,70.3,2.75,-16.82472801208496,-36.88994598388672
1612560086909,2021-02-05T21:22:10.297Z,70.339,1.6875,-16.82472801208496,-38.07744598388672
1612560086949,2021-02-05T21:22:10.323Z,70.37899999999999,2.75,-17.57472801208496,-37.26494598388672
1612560086990,2021-02-05T21:22:10.325Z,70.42,1.3125,-17.19972801208496,-38.13994598388672
1612560087029,2021-02-05T21:22:10.327Z,70.459,3.125,-16.44972801208496,-38.07744598388672
1612560087069,2021-02-05T21:22:10.339Z,70.499,2.0625,-17.94972801208496,-37.26494598388672
1612560087108,2021-02-05T21:22:10.341Z,70.538,1.3125,-17.19972801208496,-38.51494598388672
1612560087148,2021-02-05T21:22:10.343Z,70.578,2.75,-15.324728012084961,-36.45244598388672
1612560087188,2021-02-05T21:22:10.354Z,70.618,1.6875,-21.26222801208496,-37.70244598388672
1612560087227,2021-02-05T21:22:10.357Z,70.657,1.6875,-17.57472801208496,-37.70244598388672
1612560087267,2021-02-05T21:22:10.359Z,70.697,2.375,-17.19972801208496,-37.70244598388672
1612560087306,2021-02-05T21:22:10.370Z,70.736,2.0625,-17.57472801208496,-38.51494598388672
1612560087346,2021-02-05T21:22:10.399Z,70.77600000000001,1.6875,-17.19972801208496,-36.51494598388672
1612560087385,2021-02-05T21:22:10.402Z,70.815,2.0625,-16.82472801208496,-36.45244598388672
1612560087426,2021-02-05T21:22:10.404Z,70.85600000000001,1.6875,-16.44972801208496,-37.70244598388672
1612560087466,2021-02-05T21:22:10.416Z,70.896,1.6875,-18.32472801208496,-37.70244598388672
1612560087505,2021-02-05T21:22:10.418Z,70.935,3.125,-17.57472801208496,-37.26494598388672
1612560087545,2021-02-05T21:22:10.428Z,70.975,2.375,-16.44972801208496,-38.88994598388672
1612560087584,2021-02-05T21:22:10.430Z,71.014,1.6875,-17.19972801208496,-38.07744598388672
1612560087624,2021-02-05T21:22:10.433Z,71.054,2.75,-15.324728012084961,-38.07744598388672
1612560087664,2021-02-05T21:22:10.445Z,71.094,2.375,-16.82472801208496,-37.70244598388672
1612560087703,2021-02-05T21:22:10.447Z,71.133,3.125,-17.19972801208496,-38.07744598388672
1612560087743,2021-02-05T21:22:10.449Z,71.173,1.6875,-27.94972801208496,-36.45244598388672
1612560087782,2021-02-05T21:22:10.460Z,71.212,2.0625,-17.19972801208496,-37.70244598388672
1612560087822,2021-02-05T21:22:10.462Z,71.252,2.0625,-15.699728012084961,-36.45244598388672
1612560087861,2021-02-05T21:22:10.473Z,71.291,2.0625,-16.82472801208496,-37.26494598388672
1612560087902,2021-02-05T21:22:10.475Z,71.332,2.0625,-16.44972801208496,-38.51494598388672
1612560087942,2021-02-05T21:22:10.478Z,71.372,2.0625,-16.82472801208496,-36.45244598388672
1612560087981,2021-02-05T21:22:10.489Z,71.411,0.9375,-16.82472801208496,-38.88994598388672
1612560088021,2021-02-05T21:22:10.491Z,71.45100000000001,0.9375,-16.07472801208496,-36.88994598388672
1612560088061,2021-02-05T21:22:10.493Z,71.491,2.375,-16.44972801208496,-36.45244598388672
1612560088100,2021-02-05T21:22:10.505Z,71.53,2.75,-15.699728012084961,-39.32744598388672
1612560088140,2021-02-05T21:22:10.507Z,71.57,1.3125,-17.19972801208496,-36.45244598388672
1612560088179,2021-02-05T21:22:10.509Z,71.609,1.6875,-16.44972801208496,-36.51494598388672
1612560088219,2021-02-05T21:22:10.520Z,71.649,0.5625,-17.94972801208496,-38.51494598388672
1612560088258,2021-02-05T21:22:10.523Z,71.688,2.375,-16.82472801208496,-36.88994598388672
1612560088298,2021-02-05T21:22:10.533Z,71.72800000000001,2.375,-16.44972801208496,-36.88994598388672
1612560088339,2021-02-05T21:22:10.535Z,71.76899999999999,2.0625,-17.94972801208496,-38.51494598388672
1612560088378,2021-02-05T21:22:10.538Z,71.808,1.6875,-17.19972801208496,-36.88994598388672
1612560088418,2021-02-05T21:22:10.550Z,71.848,2.0625,-19.07472801208496,-37.26494598388672
1612560088458,2021-02-05T21:22:10.552Z,71.888,2.0625,-16.82472801208496,-38.51494598388672
1612560088497,2021-02-05T21:22:10.554Z,71.92699999999999,1.3125,-17.19972801208496,-37.70244598388672
1612560088537,2021-02-05T21:22:10.565Z,71.967,2.375,-18.32472801208496,-37.26494598388672
1612560088576,2021-02-05T21:22:10.567Z,72.006,2.0625,-16.44972801208496,-37.26494598388672
1612560088616,2021-02-05T21:22:10.578Z,72.046,2.375,-15.324728012084961,-37.26494598388672
1612560088655,2021-02-05T21:22:10.580Z,72.085,1.3125,-15.324728012084961,-38.07744598388672
1612560088695,2021-02-05T21:22:10.583Z,72.125,2.75,-17.19972801208496,-37.70244598388672
1612560088734,2021-02-05T21:22:10.623Z,72.164,2.75,-16.44972801208496,-37.70244598388672
1612560088774,2021-02-05T21:22:10.626Z,72.204,2.0625,-16.82472801208496,-38.88994598388672
1612560088815,2021-02-05T21:22:10.627Z,72.245,2.0625,-16.07472801208496,-36.88994598388672
1612560088854,2021-02-05T21:22:10.639Z,72.28399999999999,2.0625,-14.637228012084961,-36.45244598388672
1612560088894,2021-02-05T21:22:10.641Z,72.324,1.6875,-17.19972801208496,-38.88994598388672
1612560088934,2021-02-05T21:22:10.643Z,72.36399999999999,1.6875,-17.19972801208496,-37.70244598388672
1612560088973,2021-02-05T21:22:10.654Z,72.403,1.6875,-25.32472801208496,-36.88994598388672
1612560089013,2021-02-05T21:22:10.657Z,72.443,2.375,-16.82472801208496,-38.88994598388672
1612560089052,2021-02-05T21:22:10.659Z,72.482,2.75,-14.637228012084961,-37.26494598388672
1612560089092,2021-02-05T21:22:10.670Z,72.52199999999999,1.6875,-18.69972801208496,-37.26494598388672
1612560089131,2021-02-05T21:22:10.672Z,72.561,0.9375,-16.07472801208496,-40.13994598388672
1612560089171,2021-02-05T21:22:10.683Z,72.601,1.6875,-16.44972801208496,-38.07744598388672
1612560089210,2021-02-05T21:22:10.686Z,72.64,3.125,-16.82472801208496,-39.32744598388672
1612560089251,2021-02-05T21:22:10.687Z,72.681,2.0625,-16.44972801208496,-38.07744598388672
1612560089291,2021-02-05T21:22:10.698Z,72.721,2.375,-16.07472801208496,-38.07744598388672
1612560089331,2021-02-05T21:22:10.701Z,72.76100000000001,2.375,-16.82472801208496,-38.07744598388672
1612560089370,2021-02-05T21:22:10.703Z,72.8,0.9375,-17.94972801208496,-38.07744598388672
1612560089410,2021-02-05T21:22:10.714Z,72.84,2.375,-17.19972801208496,-37.26494598388672
1612560089449,2021-02-05T21:22:10.716Z,72.87899999999999,1.6875,-16.82472801208496,-39.32744598388672
1612560089489,2021-02-05T21:22:10.719Z,72.919,2.375,-16.82472801208496,-38.51494598388672
1612560089528,2021-02-05T21:22:10.730Z,72.958,1.6875,-17.19972801208496,-38.51494598388672
