epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559549736,2021-02-05T21:13:03.626Z,42.853,-0.2111261487007141,0.8632590770721436,-0.17493785917758942
1612559549777,2021-02-05T21:13:03.638Z,42.894,-0.2294366955757141,0.8920676708221436,-0.17029918730258942
1612559549817,2021-02-05T21:13:03.640Z,42.934,-0.2238214612007141,0.8793723583221436,-0.16541637480258942
1612559549857,2021-02-05T21:13:03.643Z,42.974,-0.2294366955757141,0.8840110301971436,-0.15980114042758942
1612559549896,2021-02-05T21:13:03.654Z,43.013000000000005,-0.2355402112007141,0.9037864208221436,-0.16175426542758942
1612559549936,2021-02-05T21:13:03.656Z,43.053000000000004,-0.2323663830757141,0.8766868114471436,-0.16053356230258942
1612559549975,2021-02-05T21:13:03.658Z,43.092,-0.2274835705757141,0.8898704051971436,-0.16297496855258942
1612559550015,2021-02-05T21:13:03.669Z,43.132,-0.2204034924507141,0.8622825145721436,-0.18738903105258944
1612559550054,2021-02-05T21:13:03.671Z,43.17100000000001,-0.2160089612007141,0.9008567333221436,-0.12391246110200882
1612559550094,2021-02-05T21:13:03.683Z,43.211000000000006,-0.2172296643257141,0.8949973583221436,-0.11024058610200882
1612559550133,2021-02-05T21:13:03.685Z,43.25,-0.2164972424507141,0.8984153270721436,-0.19886364042758944
1612559550173,2021-02-05T21:13:03.687Z,43.29,-0.2716730237007141,0.8776633739471436,-0.19837535917758944
1612559550212,2021-02-05T21:13:03.698Z,43.32899999999999,-0.2189386487007141,0.8969504833221436,-0.14344371855258942
1612559550252,2021-02-05T21:13:03.701Z,43.369,-0.2267511487007141,0.8752219676971436,-0.16468395292758942
1612559550293,2021-02-05T21:13:03.703Z,43.41,-0.2399347424507141,0.8844993114471436,-0.18665660917758944
1612559550333,2021-02-05T21:13:03.715Z,43.45,-0.2411554455757141,0.8974387645721436,-0.17005504667758942
1612559550372,2021-02-05T21:13:03.716Z,43.489,-0.2226007580757141,0.8654563426971436,-0.17078746855258942
1612559550412,2021-02-05T21:13:03.718Z,43.528999999999996,-0.2133234143257141,0.8708274364471436,-0.16126598417758942
1612559550451,2021-02-05T21:13:03.729Z,43.568000000000005,-0.2155206799507141,0.8840110301971436,-0.14783824980258942
1612559550491,2021-02-05T21:13:03.731Z,43.608000000000004,-0.2626398205757141,0.9135520458221436,-0.12415660172700882
1612559550530,2021-02-05T21:13:03.743Z,43.647,-0.2074640393257141,0.8842551708221436,-0.14539684355258942
1612559550570,2021-02-05T21:13:03.745Z,43.687,-0.2003839612007141,0.8932883739471436,-0.15394176542758942
1612559550609,2021-02-05T21:13:03.747Z,43.726000000000006,-0.2291925549507141,0.8935325145721436,-0.14612926542758942
1612559550649,2021-02-05T21:13:03.758Z,43.766000000000005,-0.2059991955757141,0.9030539989471436,-0.17274059355258942
1612559550689,2021-02-05T21:13:03.761Z,43.806000000000004,-0.1933038830757141,0.9032981395721436,-0.16956676542758942
1612559550728,2021-02-05T21:13:03.764Z,43.845,-0.1889093518257141,0.8893821239471436,-0.15735973417758942
1612559550769,2021-02-05T21:13:03.774Z,43.886,-0.1808527112007141,0.8903586864471436,-0.18934215605258944
1612559550809,2021-02-05T21:13:03.776Z,43.926,-0.1806085705757141,0.9072043895721436,-0.17200817167758942
1612559550848,2021-02-05T21:13:03.779Z,43.965,-0.1806085705757141,0.8908469676971436,-0.17591442167758942
1612559550888,2021-02-05T21:13:03.789Z,44.005,-0.1979425549507141,0.9067161083221436,-0.17859996855258942
1612559550927,2021-02-05T21:13:03.792Z,44.044,-0.1845148205757141,0.8945090770721436,-0.19471324980258944
1612559550967,2021-02-05T21:13:03.793Z,44.083999999999996,-0.1820734143257141,0.8976829051971436,-0.19276012480258944
1612559551006,2021-02-05T21:13:03.805Z,44.123000000000005,-0.1774347424507141,0.8859641551971436,-0.19691051542758944
1612559551046,2021-02-05T21:13:03.807Z,44.163000000000004,-0.1793878674507141,0.8859641551971436,-0.20350231230258944
1612559551086,2021-02-05T21:13:03.818Z,44.203,-0.1786554455757141,0.8954856395721436,-0.20838512480258944
1612559551125,2021-02-05T21:13:03.820Z,44.242,-0.1620538830757141,0.8886497020721436,-0.21277965605258944
1612559551165,2021-02-05T21:13:03.823Z,44.282,-0.1769464612007141,0.8947532176971436,-0.19959606230258944
1612559551204,2021-02-05T21:13:03.834Z,44.321000000000005,-0.1703546643257141,0.8830344676971436,-0.21204723417758944
1612559551245,2021-02-05T21:13:03.836Z,44.361999999999995,-0.1640070080757141,0.9052512645721436,-0.22278942167758944
1612559551285,2021-02-05T21:13:03.838Z,44.402,-0.1559503674507141,0.8888938426971436,-0.22449840605258944
1612559551324,2021-02-05T21:13:03.849Z,44.441,-0.1674249768257141,0.8959739208221436,-0.2750355005264282
1612559551364,2021-02-05T21:13:03.852Z,44.481,-0.1476495862007141,0.9858176708221436,-0.2752796411514282
1612559551403,2021-02-05T21:13:03.854Z,44.52,-0.1808527112007141,0.8036887645721436,-0.3031116724014282
1612559551443,2021-02-05T21:13:03.864Z,44.56,-0.10809881240129472,0.8569114208221436,-0.16395153105258942
1612559551482,2021-02-05T21:13:03.867Z,44.599,-0.1300714612007141,0.8949973583221436,-0.19495739042758944
1612559551522,2021-02-05T21:13:03.878Z,44.638999999999996,-0.1979425549507141,0.9379661083221436,-0.21058239042758944
1612559551562,2021-02-05T21:13:03.880Z,44.678999999999995,-0.1737726330757141,0.8654563426971436,-0.24012340605258944
1612559551601,2021-02-05T21:13:03.882Z,44.718,-0.1488702893257141,0.8881614208221436,-0.21668590605258944
1612559551641,2021-02-05T21:13:03.894Z,44.758,-0.1693781018257141,0.9120872020721436,-0.21644176542758944
1612559551680,2021-02-05T21:13:03.896Z,44.797,-0.1605890393257141,0.8835227489471436,-0.23011364042758944
1612559551721,2021-02-05T21:13:03.898Z,44.838,-0.1574152112007141,0.8884055614471436,-0.21253551542758944
1612559551761,2021-02-05T21:13:03.909Z,44.878,-0.1854913830757141,0.9042747020721436,-0.21570934355258944
1612559551800,2021-02-05T21:13:03.911Z,44.917,-0.1898859143257141,0.8791282176971436,-0.21546520292758944
1612559551840,2021-02-05T21:13:03.913Z,44.957,-0.1503351330757141,0.8876731395721436,-0.21497692167758944
1612559551879,2021-02-05T21:13:03.924Z,44.996,-0.1828058362007141,0.9140403270721436,-0.21693004667758944
1612559551919,2021-02-05T21:13:03.954Z,45.036,-0.1561945080757141,0.8698508739471436,-0.21790660917758944
1612559551959,2021-02-05T21:13:03.956Z,45.076,-0.1622980237007141,0.9194114208221436,-0.21229137480258944
1612559551998,2021-02-05T21:13:03.958Z,45.115,-0.1474054455757141,0.9011008739471436,-0.20838512480258944
1612559552038,2021-02-05T21:13:03.970Z,45.155,-0.1642511487007141,0.8945090770721436,-0.21277965605258944
1612559552077,2021-02-05T21:13:03.972Z,45.193999999999996,-0.1642511487007141,0.9037864208221436,-0.20472301542758944
1612559552117,2021-02-05T21:13:03.983Z,45.233999999999995,-0.1854913830757141,0.8928000926971436,-0.19764293730258944
1612559552156,2021-02-05T21:13:03.985Z,45.273,-0.1659601330757141,0.8989036083221436,-0.20521129667758944
1612559552197,2021-02-05T21:13:03.988Z,45.31399999999999,-0.1378839612007141,0.8879172801971436,-0.20057262480258944
1612559552237,2021-02-05T21:13:03.999Z,45.354,-0.1688898205757141,0.8881614208221436,-0.20350231230258944
1612559552276,2021-02-05T21:13:04.001Z,45.393,-0.1889093518257141,0.8984153270721436,-0.21693004667758944
1612559552316,2021-02-05T21:13:04.013Z,45.433,-0.1339777112007141,0.8879172801971436,-0.21351207792758944
1612559552356,2021-02-05T21:13:04.015Z,45.473,-0.1569269299507141,0.9059836864471436,-0.20374645292758944
1612559552395,2021-02-05T21:13:04.017Z,45.512,-0.1747491955757141,0.8876731395721436,-0.20374645292758944
1612559552435,2021-02-05T21:13:04.028Z,45.552,-0.1701105237007141,0.9113547801971436,-0.20496715605258944
1612559552474,2021-02-05T21:13:04.031Z,45.591,-0.1583917737007141,0.8810813426971436,-0.20252574980258944
1612559552514,2021-02-05T21:13:04.033Z,45.631,-0.1637628674507141,0.9032981395721436,-0.19300426542758944
1612559552553,2021-02-05T21:13:04.044Z,45.67,-0.1715753674507141,0.8903586864471436,-0.19617809355258944
1612559552593,2021-02-05T21:13:04.046Z,45.71,-0.1620538830757141,0.9072043895721436,-0.19617809355258944
1612559552632,2021-02-05T21:13:04.048Z,45.748999999999995,-0.1408136487007141,0.8893821239471436,-0.19080699980258944
1612559552672,2021-02-05T21:13:04.059Z,45.788999999999994,-0.1886652112007141,0.9162375926971436,-0.18201793730258944
1612559552713,2021-02-05T21:13:04.061Z,45.83,-0.1640070080757141,0.8906028270721436,-0.20203746855258944
1612559552753,2021-02-05T21:13:04.063Z,45.87,-0.1601007580757141,0.8993918895721436,-0.19251598417758944
1612559552792,2021-02-05T21:13:04.075Z,45.909,-0.1637628674507141,0.8940207958221436,-0.19544567167758944
1612559552832,2021-02-05T21:13:04.077Z,45.949,-0.1642511487007141,0.9128196239471436,-0.19178356230258944
1612559552871,2021-02-05T21:13:04.088Z,45.988,-0.1552179455757141,0.8862082958221436,-0.19276012480258944
1612559552911,2021-02-05T21:13:04.090Z,46.028,-0.1681573987007141,0.9064719676971436,-0.19227184355258944
1612559552950,2021-02-05T21:13:04.093Z,46.067,-0.1627863049507141,0.8976829051971436,-0.19373668730258944
1612559552990,2021-02-05T21:13:04.104Z,46.107,-0.1491144299507141,0.8925559520721436,-0.18934215605258944
1612559553029,2021-02-05T21:13:04.106Z,46.146,-0.1574152112007141,0.9008567333221436,-0.18348278105258944
1612559553069,2021-02-05T21:13:04.108Z,46.18600000000001,-0.1767023205757141,0.8954856395721436,-0.17957653105258942
1612559553108,2021-02-05T21:13:04.119Z,46.225,-0.1610773205757141,0.9125754833221436,-0.19276012480258944
1612559553148,2021-02-05T21:13:04.122Z,46.265,-0.1530206799507141,0.8932883739471436,-0.19446910917758944
1612559553189,2021-02-05T21:13:04.133Z,46.306000000000004,-0.1681573987007141,0.8979270458221436,-0.20325817167758944
1612559553229,2021-02-05T21:13:04.135Z,46.346000000000004,-0.1676691174507141,0.9006125926971436,-0.19495739042758944
1612559553268,2021-02-05T21:13:04.138Z,46.385,-0.1603448987007141,0.8952414989471436,-0.18641246855258944
1612559553308,2021-02-05T21:13:04.149Z,46.425,-0.1598566174507141,0.8981711864471436,-0.19373668730258944
1612559553347,2021-02-05T21:13:04.151Z,46.464,-0.1620538830757141,0.9045188426971436,-0.18177379667758944
1612559553387,2021-02-05T21:13:04.153Z,46.504,-0.1852472424507141,0.8903586864471436,-0.20106090605258944
1612559553426,2021-02-05T21:13:04.164Z,46.543,-0.1522882580757141,0.9042747020721436,-0.19398082792758944
1612559553466,2021-02-05T21:13:04.167Z,46.583,-0.1632745862007141,0.8991477489471436,-0.19617809355258944
1612559553505,2021-02-05T21:13:04.168Z,46.622,-0.1637628674507141,0.8915793895721436,-0.20521129667758944
1612559553545,2021-02-05T21:13:04.179Z,46.662,-0.1576593518257141,0.9011008739471436,-0.19617809355258944
1612559553585,2021-02-05T21:13:04.182Z,46.702,-0.1671808362007141,0.8991477489471436,-0.19593395292758944
1612559553624,2021-02-05T21:13:04.193Z,46.74100000000001,-0.1635187268257141,0.8940207958221436,-0.19617809355258944
1612559553665,2021-02-05T21:13:04.195Z,46.782,-0.1659601330757141,0.8962180614471436,-0.19324840605258944
1612559553705,2021-02-05T21:13:04.197Z,46.821999999999996,-0.1605890393257141,0.9028098583221436,-0.19691051542758944
1612559553744,2021-02-05T21:13:04.209Z,46.861000000000004,-0.1644952893257141,0.8967063426971436,-0.19422496855258944
1612559553784,2021-02-05T21:13:04.211Z,46.901,-0.1681573987007141,0.9040305614471436,-0.18860973417758944
1612559553823,2021-02-05T21:13:04.213Z,46.94,-0.1686456799507141,0.8954856395721436,-0.19837535917758944
1612559553863,2021-02-05T21:13:04.224Z,46.98,-0.1642511487007141,0.9011008739471436,-0.19276012480258944
1612559553902,2021-02-05T21:13:04.226Z,47.019,-0.1659601330757141,0.8976829051971436,-0.19691051542758944
1612559553942,2021-02-05T21:13:04.228Z,47.059,-0.1710870862007141,0.8918235301971436,-0.19837535917758944
1612559553982,2021-02-05T21:13:04.239Z,47.099,-0.1586359143257141,0.8898704051971436,-0.19202770292758944
1612559554021,2021-02-05T21:13:04.242Z,47.138000000000005,-0.1583917737007141,0.9032981395721436,-0.18885387480258944
1612559554061,2021-02-05T21:13:04.253Z,47.178000000000004,-0.1652277112007141,0.8920676708221436,-0.19324840605258944
1612559554100,2021-02-05T21:13:04.255Z,47.217,-0.1686456799507141,0.9023215770721436,-0.20032848417758944
1612559554141,2021-02-05T21:13:04.257Z,47.258,-0.1610773205757141,0.8847434520721436,-0.19739879667758944
1612559554181,2021-02-05T21:13:04.269Z,47.298,-0.1588800549507141,0.9155051708221436,-0.18690074980258944
1612559554220,2021-02-05T21:13:04.271Z,47.336999999999996,-0.1715753674507141,0.8857200145721436,-0.19007457792758944
1612559554260,2021-02-05T21:13:04.273Z,47.376999999999995,-0.1593683362007141,0.9079368114471436,-0.19153942167758944
1612559554299,2021-02-05T21:13:04.284Z,47.416000000000004,-0.1615656018257141,0.8869407176971436,-0.19105114042758944
1612559554339,2021-02-05T21:13:04.287Z,47.456,-0.1610773205757141,0.8959739208221436,-0.18177379667758944
1612559554378,2021-02-05T21:13:04.288Z,47.495,-0.1796320080757141,0.9045188426971436,-0.19178356230258944
1612559554418,2021-02-05T21:13:04.299Z,47.535,-0.1571710705757141,0.8974387645721436,-0.18592418730258944
