epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559554057,2021-02-05T21:13:17.240Z,47.163000000000004,99612.3486328125
1612559554096,2021-02-05T21:13:17.255Z,47.202,99612.3486328125
1612559554136,2021-02-05T21:13:17.269Z,47.242,99612.3486328125
1612559554176,2021-02-05T21:13:17.272Z,47.282,99612.3486328125
1612559554214,2021-02-05T21:13:17.299Z,47.32,99612.3486328125
1612559554253,2021-02-05T21:13:17.302Z,47.358999999999995,99612.3486328125
1612559554293,2021-02-05T21:13:17.317Z,47.398999999999994,99613.0205078125
1612559554332,2021-02-05T21:13:17.331Z,47.438,99613.0205078125
1612559554372,2021-02-05T21:13:17.347Z,47.478,99613.0205078125
1612559554411,2021-02-05T21:13:17.362Z,47.516999999999996,99613.0205078125
1612559554451,2021-02-05T21:13:17.406Z,47.556999999999995,99613.0205078125
1612559554491,2021-02-05T21:13:17.420Z,47.597,99613.0205078125
1612559554530,2021-02-05T21:13:17.435Z,47.636,99613.0205078125
1612559554570,2021-02-05T21:13:17.449Z,47.676,99613.0205078125
1612559554609,2021-02-05T21:13:17.464Z,47.715,99613.0205078125
1612559554647,2021-02-05T21:13:17.479Z,47.753,99613.0205078125
1612559554687,2021-02-05T21:13:17.494Z,47.793,99613.0205078125
1612559554726,2021-02-05T21:13:17.497Z,47.832,99613.0205078125
1612559554766,2021-02-05T21:13:17.512Z,47.872,99613.0205078125
1612559554805,2021-02-05T21:13:17.527Z,47.911,99613.0205078125
1612559554845,2021-02-05T21:13:17.541Z,47.951,99613.0205078125
1612559554885,2021-02-05T21:13:17.555Z,47.99100000000001,99613.0205078125
1612559554924,2021-02-05T21:13:17.571Z,48.03,99613.0205078125
1612559554964,2021-02-05T21:13:17.585Z,48.07,99613.0205078125
1612559555003,2021-02-05T21:13:17.600Z,48.108999999999995,99613.0205078125
1612559555041,2021-02-05T21:13:17.602Z,48.147,99613.0205078125
1612559555081,2021-02-05T21:13:17.617Z,48.187,99613.0205078125
1612559555120,2021-02-05T21:13:17.632Z,48.226000000000006,99613.0205078125
1612559555160,2021-02-05T21:13:17.647Z,48.266000000000005,99613.0205078125
1612559555200,2021-02-05T21:13:17.662Z,48.306000000000004,99613.0205078125
1612559555239,2021-02-05T21:13:17.677Z,48.345,99613.0205078125
1612559555279,2021-02-05T21:13:17.692Z,48.385,99613.0205078125
1612559555318,2021-02-05T21:13:17.706Z,48.424,99613.0205078125
1612559555358,2021-02-05T21:13:17.720Z,48.464,99613.0205078125
1612559555397,2021-02-05T21:13:17.736Z,48.503,99613.0205078125
1612559555437,2021-02-05T21:13:17.750Z,48.543,99613.0205078125
1612559555475,2021-02-05T21:13:17.765Z,48.581,99613.0205078125
1612559555514,2021-02-05T21:13:17.795Z,48.62,99613.0205078125
1612559555554,2021-02-05T21:13:17.809Z,48.66,99613.0205078125
1612559555594,2021-02-05T21:13:17.825Z,48.7,99613.0205078125
1612559555633,2021-02-05T21:13:17.827Z,48.739,99613.0205078125
1612559555673,2021-02-05T21:13:17.842Z,48.778999999999996,99613.0205078125
1612559555712,2021-02-05T21:13:17.869Z,48.818000000000005,99613.0205078125
1612559555752,2021-02-05T21:13:17.884Z,48.858000000000004,99613.0205078125
1612559555791,2021-02-05T21:13:17.887Z,48.897,99613.6923828125
1612559555831,2021-02-05T21:13:17.902Z,48.937,99613.6923828125
1612559555869,2021-02-05T21:13:17.930Z,48.975,99613.6923828125
1612559555908,2021-02-05T21:13:17.932Z,49.013999999999996,99613.6923828125
1612559555948,2021-02-05T21:13:17.946Z,49.053999999999995,99614.3564453125
1612559555988,2021-02-05T21:13:17.960Z,49.093999999999994,99614.3564453125
1612559556027,2021-02-05T21:13:17.975Z,49.133,99613.6923828125
1612559556067,2021-02-05T21:13:17.990Z,49.173,99613.6923828125
1612559556106,2021-02-05T21:13:18.005Z,49.211999999999996,99613.6923828125
1612559556146,2021-02-05T21:13:18.020Z,49.251999999999995,99613.6923828125
1612559556185,2021-02-05T21:13:18.035Z,49.291000000000004,99613.6923828125
1612559556225,2021-02-05T21:13:18.050Z,49.331,99613.6923828125
1612559556264,2021-02-05T21:13:18.052Z,49.37,99613.6923828125
1612559556303,2021-02-05T21:13:18.067Z,49.409,99613.6923828125
1612559556342,2021-02-05T21:13:18.082Z,49.448,99613.6923828125
1612559556382,2021-02-05T21:13:18.097Z,49.488,99612.9111328125
1612559556421,2021-02-05T21:13:18.112Z,49.527,99612.9111328125
1612559556461,2021-02-05T21:13:18.127Z,49.567,99613.5830078125
1612559556500,2021-02-05T21:13:18.144Z,49.606,99613.5830078125
1612559556540,2021-02-05T21:13:18.155Z,49.646,99613.5830078125
1612559556579,2021-02-05T21:13:18.169Z,49.685,99613.5830078125
1612559556619,2021-02-05T21:13:18.184Z,49.725,99613.5830078125
1612559556658,2021-02-05T21:13:18.200Z,49.763999999999996,99613.5830078125
1612559556697,2021-02-05T21:13:18.215Z,49.803000000000004,99613.5830078125
1612559556736,2021-02-05T21:13:18.229Z,49.842,99613.5830078125
1612559556776,2021-02-05T21:13:18.245Z,49.882,99613.5830078125
1612559556815,2021-02-05T21:13:18.260Z,49.92100000000001,99613.5830078125
1612559556855,2021-02-05T21:13:18.274Z,49.961000000000006,99614.2548828125
1612559556894,2021-02-05T21:13:18.277Z,50.0,99614.2548828125
1612559556934,2021-02-05T21:13:18.305Z,50.04,99614.2548828125
1612559556973,2021-02-05T21:13:18.319Z,50.07899999999999,99614.2548828125
1612559557013,2021-02-05T21:13:18.322Z,50.119,99614.2548828125
1612559557053,2021-02-05T21:13:18.336Z,50.159,99614.2548828125
1612559557092,2021-02-05T21:13:18.351Z,50.198,99614.2548828125
1612559557130,2021-02-05T21:13:18.365Z,50.236000000000004,99614.2548828125
1612559557170,2021-02-05T21:13:18.380Z,50.276,99614.2548828125
1612559557209,2021-02-05T21:13:18.394Z,50.315,99614.2548828125
1612559557249,2021-02-05T21:13:18.410Z,50.355,99614.2548828125
1612559557288,2021-02-05T21:13:18.425Z,50.394,99614.2548828125
1612559557328,2021-02-05T21:13:18.439Z,50.434,99614.9267578125
1612559557367,2021-02-05T21:13:18.442Z,50.473,99614.9267578125
1612559557407,2021-02-05T21:13:18.470Z,50.513000000000005,99614.9267578125
1612559557447,2021-02-05T21:13:18.485Z,50.553000000000004,99614.9267578125
1612559557486,2021-02-05T21:13:18.501Z,50.592,99614.9267578125
1612559557524,2021-02-05T21:13:18.515Z,50.63,99614.9267578125
1612559557564,2021-02-05T21:13:18.546Z,50.67,99614.9267578125
1612559557603,2021-02-05T21:13:18.561Z,50.708999999999996,99614.9267578125
1612559557643,2021-02-05T21:13:18.577Z,50.748999999999995,99615.5908203125
1612559557682,2021-02-05T21:13:18.592Z,50.788000000000004,99615.5908203125
1612559557722,2021-02-05T21:13:18.606Z,50.828,99614.9267578125
1612559557762,2021-02-05T21:13:18.620Z,50.868,99614.9267578125
1612559557801,2021-02-05T21:13:18.635Z,50.907,99615.5908203125
1612559557841,2021-02-05T21:13:18.650Z,50.946999999999996,99615.5908203125
1612559557880,2021-02-05T21:13:18.665Z,50.986000000000004,99615.5908203125
1612559557918,2021-02-05T21:13:18.680Z,51.023999999999994,99615.5908203125
1612559557958,2021-02-05T21:13:18.695Z,51.06399999999999,99614.7861328125
1612559557997,2021-02-05T21:13:18.710Z,51.103,99614.7861328125
1612559558037,2021-02-05T21:13:18.712Z,51.143,99614.7861328125
1612559558076,2021-02-05T21:13:18.726Z,51.181999999999995,99614.7861328125
1612559558116,2021-02-05T21:13:18.742Z,51.222,99614.7861328125
1612559558156,2021-02-05T21:13:18.757Z,51.262,99614.7861328125
1612559558195,2021-02-05T21:13:18.772Z,51.301,99614.7861328125
1612559558235,2021-02-05T21:13:18.787Z,51.341,99614.7861328125
1612559558274,2021-02-05T21:13:18.814Z,51.38,99615.4580078125
1612559558314,2021-02-05T21:13:18.817Z,51.42,99615.4580078125
1612559558352,2021-02-05T21:13:18.831Z,51.458,99615.4580078125
1612559558391,2021-02-05T21:13:18.847Z,51.497,99615.4580078125
1612559558431,2021-02-05T21:13:18.862Z,51.537,99616.1220703125
1612559558471,2021-02-05T21:13:18.876Z,51.577,99616.1220703125
1612559558510,2021-02-05T21:13:18.890Z,51.61600000000001,99616.1220703125
1612559558550,2021-02-05T21:13:18.904Z,51.656000000000006,99616.1220703125
1612559558589,2021-02-05T21:13:18.907Z,51.695,99616.1220703125
1612559558629,2021-02-05T21:13:18.921Z,51.735,99616.1220703125
1612559558668,2021-02-05T21:13:18.935Z,51.773999999999994,99616.1220703125
1612559558708,2021-02-05T21:13:18.964Z,51.81399999999999,99616.1220703125
1612559558746,2021-02-05T21:13:18.967Z,51.852,99616.1220703125
1612559558785,2021-02-05T21:13:18.982Z,51.891000000000005,99616.7939453125
1612559558825,2021-02-05T21:13:18.996Z,51.931000000000004,99616.7939453125
1612559558865,2021-02-05T21:13:19.012Z,51.971000000000004,99616.7939453125
1612559558904,2021-02-05T21:13:19.027Z,52.01,99616.7939453125
1612559558944,2021-02-05T21:13:19.041Z,52.05,99616.7939453125
1612559558983,2021-02-05T21:13:19.055Z,52.089,99616.7939453125
1612559559023,2021-02-05T21:13:19.070Z,52.129,99617.4580078125
1612559559062,2021-02-05T21:13:19.084Z,52.168,99617.4580078125
1612559559102,2021-02-05T21:13:19.099Z,52.208,99617.4580078125
1612559559141,2021-02-05T21:13:19.102Z,52.247,99617.4580078125
1612559559179,2021-02-05T21:13:19.117Z,52.285,99617.4580078125
1612559559219,2021-02-05T21:13:19.132Z,52.325,99617.4580078125
1612559559259,2021-02-05T21:13:19.147Z,52.365,99617.4580078125
1612559559298,2021-02-05T21:13:19.161Z,52.403999999999996,99617.4580078125
1612559559338,2021-02-05T21:13:19.176Z,52.443999999999996,99617.4580078125
1612559559377,2021-02-05T21:13:19.205Z,52.483000000000004,99617.4580078125
1612559559417,2021-02-05T21:13:19.220Z,52.523,99618.1298828125
1612559559456,2021-02-05T21:13:19.235Z,52.562,99618.1298828125
1612559559496,2021-02-05T21:13:19.251Z,52.602,99618.1298828125
1612559559535,2021-02-05T21:13:19.265Z,52.641000000000005,99618.1298828125
1612559559574,2021-02-05T21:13:19.280Z,52.68,99618.1298828125
1612559559613,2021-02-05T21:13:19.294Z,52.718999999999994,99618.1298828125
1612559559653,2021-02-05T21:13:19.310Z,52.75899999999999,99618.8017578125
1612559559692,2021-02-05T21:13:19.325Z,52.798,99618.8017578125
1612559559732,2021-02-05T21:13:19.340Z,52.838,99618.8017578125
1612559559771,2021-02-05T21:13:19.355Z,52.876999999999995,99618.8017578125
1612559559811,2021-02-05T21:13:19.371Z,52.917,99618.8017578125
1612559559850,2021-02-05T21:13:19.385Z,52.956,99618.8017578125
1612559559890,2021-02-05T21:13:19.399Z,52.996,99619.4736328125
1612559559929,2021-02-05T21:13:19.402Z,53.035,99619.4736328125
1612559559968,2021-02-05T21:13:19.429Z,53.074,99619.4736328125
1612559560007,2021-02-05T21:13:19.432Z,53.113,99619.4736328125
1612559560047,2021-02-05T21:13:19.446Z,53.153,99619.4736328125
1612559560086,2021-02-05T21:13:19.460Z,53.192,99619.4736328125
1612559560126,2021-02-05T21:13:19.477Z,53.232,99619.4736328125
1612559560165,2021-02-05T21:13:19.491Z,53.271,99619.4736328125
1612559560205,2021-02-05T21:13:19.505Z,53.31100000000001,99619.4736328125
1612559560244,2021-02-05T21:13:19.520Z,53.35,99619.4736328125
1612559560284,2021-02-05T21:13:19.537Z,53.39,99619.3642578125
1612559560324,2021-02-05T21:13:19.551Z,53.43,99619.3642578125
1612559560363,2021-02-05T21:13:19.565Z,53.468999999999994,99619.3642578125
1612559560401,2021-02-05T21:13:19.580Z,53.507,99619.3642578125
1612559560441,2021-02-05T21:13:19.596Z,53.547,99619.3642578125
1612559560480,2021-02-05T21:13:19.610Z,53.586000000000006,99619.3642578125
1612559560520,2021-02-05T21:13:19.625Z,53.626000000000005,99619.3642578125
1612559560559,2021-02-05T21:13:19.627Z,53.665,99619.3642578125
1612559560599,2021-02-05T21:13:19.655Z,53.705,99619.3642578125
1612559560638,2021-02-05T21:13:19.657Z,53.744,99619.3642578125
1612559560678,2021-02-05T21:13:19.715Z,53.784,99620.0361328125
1612559560718,2021-02-05T21:13:19.717Z,53.824,99620.0361328125
1612559560757,2021-02-05T21:13:19.731Z,53.863,99620.0361328125
1612559560795,2021-02-05T21:13:19.745Z,53.901,99620.0361328125
1612559560835,2021-02-05T21:13:19.761Z,53.941,99620.0361328125
1612559560874,2021-02-05T21:13:19.775Z,53.98,99620.0361328125
