epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559551528,2021-02-05T21:13:11.521Z,44.623999999999995,0.2684865593910217,0.6778820157051086,0.6111464500427246
1612559551567,2021-02-05T21:13:11.536Z,44.663000000000004,0.2672658562660217,0.6988781094551086,0.6372694969177246
1612559551607,2021-02-05T21:13:11.550Z,44.703,0.20793968439102173,0.6937511563301086,0.6355605125427246
1612559551648,2021-02-05T21:13:11.552Z,44.744,0.2377248406410217,0.6888683438301086,0.7024550437927246
1612559551688,2021-02-05T21:13:11.567Z,44.784,0.2338185906410217,0.6632335782051086,0.6582655906677246
1612559551727,2021-02-05T21:13:11.581Z,44.823,0.2352834343910217,0.6275890469551086,0.6333632469177246
1612559551767,2021-02-05T21:13:11.595Z,44.863,0.2513967156410217,0.6417492032051086,0.6965956687927246
1612559551806,2021-02-05T21:13:11.610Z,44.902,0.2318654656410217,0.6466320157051086,0.7053847312927246
1612559551847,2021-02-05T21:13:11.625Z,44.943000000000005,0.2338185906410217,0.6434581875801086,0.6843886375427246
1612559551887,2021-02-05T21:13:11.627Z,44.983000000000004,0.19866234064102173,0.6393077969551086,0.6951308250427246
1612559551926,2021-02-05T21:13:11.641Z,45.022,0.2577443718910217,0.6100109219551086,0.6941542625427246
1612559551966,2021-02-05T21:13:11.656Z,45.062,0.2399221062660217,0.6163585782051086,0.7005019187927246
1612559552005,2021-02-05T21:13:11.671Z,45.101000000000006,0.2347951531410217,0.6087902188301086,0.7085585594177246
1612559552045,2021-02-05T21:13:11.685Z,45.141000000000005,0.2621389031410217,0.6410167813301086,0.7002577781677246
1612559552086,2021-02-05T21:13:11.687Z,45.181999999999995,0.22429710626602173,0.6385753750801086,0.6519179344177246
1612559552126,2021-02-05T21:13:11.701Z,45.222,0.2523732781410217,0.6517589688301086,0.7063612937927246
1612559552165,2021-02-05T21:13:11.718Z,45.261,0.2762990593910217,0.6556652188301086,0.7080702781677246
1612559552205,2021-02-05T21:13:11.731Z,45.301,0.2394338250160217,0.6446788907051086,0.6570448875427246
1612559552244,2021-02-05T21:13:11.745Z,45.34,0.20842796564102173,0.6502941250801086,0.6860976219177246
1612559552285,2021-02-05T21:13:11.747Z,45.381,0.2333303093910217,0.6109874844551086,0.6902480125427246
1612559552325,2021-02-05T21:13:11.762Z,45.42100000000001,0.2448049187660217,0.6271007657051086,0.6951308250427246
1612559552364,2021-02-05T21:13:11.776Z,45.46,0.2516408562660217,0.6261242032051086,0.6963515281677246
1612559552404,2021-02-05T21:13:11.791Z,45.5,0.2384572625160217,0.6263683438301086,0.7002577781677246
1612559552443,2021-02-05T21:13:11.805Z,45.538999999999994,0.2435842156410217,0.6234386563301086,0.6763319969177246
1612559552483,2021-02-05T21:13:11.820Z,45.57899999999999,0.2411428093910217,0.6334484219551086,0.6919569969177246
1612559552524,2021-02-05T21:13:11.822Z,45.62,0.2531057000160217,0.6695812344551086,0.6731581687927246
1612559552564,2021-02-05T21:13:11.836Z,45.66,0.2304006218910217,0.6366222500801086,0.7017226219177246
1612559552603,2021-02-05T21:13:11.851Z,45.699,0.20427757501602173,0.6246593594551086,0.7066054344177246
1612559552643,2021-02-05T21:13:11.866Z,45.739,0.2465139031410217,0.6231945157051086,0.7280898094177246
1612559552682,2021-02-05T21:13:11.880Z,45.778,0.22112327814102173,0.6092785000801086,0.7066054344177246
1612559552723,2021-02-05T21:13:11.882Z,45.818999999999996,0.2516408562660217,0.6190441250801086,0.6758437156677246
1612559552763,2021-02-05T21:13:11.896Z,45.858999999999995,0.2311330437660217,0.5931652188301086,0.7075819969177246
1612559552802,2021-02-05T21:13:11.911Z,45.898,0.2523732781410217,0.6097667813301086,0.7012343406677246
1612559552842,2021-02-05T21:13:11.925Z,45.938,0.2448049187660217,0.6446788907051086,0.7278456687927246
1612559552881,2021-02-05T21:13:11.940Z,45.977,0.2496877312660217,0.6446788907051086,0.6770644187927246
1612559552921,2021-02-05T21:13:11.955Z,46.016999999999996,0.2474904656410217,0.6412609219551086,0.6709609031677246
1612559552962,2021-02-05T21:13:11.957Z,46.058,0.2286916375160217,0.6253917813301086,0.7161269187927246
1612559553002,2021-02-05T21:13:11.971Z,46.098,0.2545705437660217,0.6065929532051086,0.7044081687927246
1612559553041,2021-02-05T21:13:11.986Z,46.137,0.2501760125160217,0.6253917813301086,0.6958632469177246
1612559553081,2021-02-05T21:13:12.001Z,46.177,0.2433400750160217,0.6041515469551086,0.7051405906677246
1612559553120,2021-02-05T21:13:12.015Z,46.216,0.2394338250160217,0.6151378750801086,0.7109999656677246
1612559553161,2021-02-05T21:13:12.017Z,46.257,0.2643361687660217,0.6102550625801086,0.6978163719177246
1612559553201,2021-02-05T21:13:12.031Z,46.297,0.2550588250160217,0.6273449063301086,0.7019667625427246
1612559553240,2021-02-05T21:13:12.046Z,46.336000000000006,0.2279592156410217,0.6258800625801086,0.7051405906677246
1612559553280,2021-02-05T21:13:12.061Z,46.376000000000005,0.2614064812660217,0.6112316250801086,0.7109999656677246
1612559553319,2021-02-05T21:13:12.075Z,46.415,0.2377248406410217,0.6227062344551086,0.7061171531677246
1612559553360,2021-02-05T21:13:12.077Z,46.456,0.2418752312660217,0.6361339688301086,0.6931777000427246
1612559553400,2021-02-05T21:13:12.092Z,46.496,0.2301564812660217,0.6144054532051086,0.6997694969177246
1612559553440,2021-02-05T21:13:12.106Z,46.536,0.2365041375160217,0.6075695157051086,0.7068495750427246
1612559553479,2021-02-05T21:13:12.121Z,46.575,0.2582326531410217,0.6070812344551086,0.7119765281677246
1612559553519,2021-02-05T21:13:12.135Z,46.615,0.2382131218910217,0.6061046719551086,0.7031874656677246
1612559553558,2021-02-05T21:13:12.167Z,46.653999999999996,0.2587209343910217,0.6117199063301086,0.7061171531677246
1612559553599,2021-02-05T21:13:12.181Z,46.695,0.2484670281410217,0.6205089688301086,0.7092909812927246
1612559553639,2021-02-05T21:13:12.196Z,46.735,0.2506642937660217,0.6258800625801086,0.6961073875427246
1612559553678,2021-02-05T21:13:12.211Z,46.773999999999994,0.2279592156410217,0.6297863125801086,0.7029433250427246
1612559553718,2021-02-05T21:13:12.225Z,46.81399999999999,0.2621389031410217,0.6185558438301086,0.6987929344177246
1612559553757,2021-02-05T21:13:12.227Z,46.853,0.2343068718910217,0.6275890469551086,0.7002577781677246
1612559553798,2021-02-05T21:13:12.242Z,46.894,0.2567678093910217,0.6202648282051086,0.7066054344177246
1612559553838,2021-02-05T21:13:12.257Z,46.934,0.2408986687660217,0.6139171719551086,0.7041640281677246
1612559553878,2021-02-05T21:13:12.271Z,46.974,0.2389455437660217,0.6124523282051086,0.7009902000427246
1612559553917,2021-02-05T21:13:12.285Z,47.013000000000005,0.2504201531410217,0.6207531094551086,0.7085585594177246
1612559553957,2021-02-05T21:13:12.300Z,47.053000000000004,0.2484670281410217,0.6114757657051086,0.7063612937927246
1612559553996,2021-02-05T21:13:12.302Z,47.092,0.2426076531410217,0.6153820157051086,0.7061171531677246
1612559554037,2021-02-05T21:13:12.316Z,47.133,0.2491994500160217,0.6222179532051086,0.7053847312927246
1612559554077,2021-02-05T21:13:12.331Z,47.173,0.2418752312660217,0.6205089688301086,0.7012343406677246
1612559554116,2021-02-05T21:13:12.346Z,47.211999999999996,0.2443166375160217,0.6202648282051086,0.7034316062927246
1612559554156,2021-02-05T21:13:12.360Z,47.251999999999995,0.2553029656410217,0.6195324063301086,0.7039198875427246
1612559554195,2021-02-05T21:13:12.362Z,47.291000000000004,0.2267385125160217,0.6209972500801086,0.7017226219177246
1612559554236,2021-02-05T21:13:12.376Z,47.332,0.2611623406410217,0.6297863125801086,0.7034316062927246
1612559554276,2021-02-05T21:13:12.391Z,47.372,0.2452932000160217,0.6180675625801086,0.7012343406677246
1612559554316,2021-02-05T21:13:12.406Z,47.412,0.2296682000160217,0.6197765469551086,0.6934218406677246
1612559554355,2021-02-05T21:13:12.420Z,47.451,0.2584767937660217,0.6205089688301086,0.7053847312927246
1612559554395,2021-02-05T21:13:12.435Z,47.49100000000001,0.2477346062660217,0.6129406094551086,0.7083144187927246
1612559554434,2021-02-05T21:13:12.437Z,47.53,0.2338185906410217,0.6175792813301086,0.7105116844177246
1612559554475,2021-02-05T21:13:12.451Z,47.571000000000005,0.2511525750160217,0.6104992032051086,0.6936659812927246
1612559554515,2021-02-05T21:13:12.466Z,47.611000000000004,0.2404103875160217,0.6141613125801086,0.7068495750427246
1612559554554,2021-02-05T21:13:12.481Z,47.65,0.2462697625160217,0.6202648282051086,0.7088027000427246
1612559554594,2021-02-05T21:13:12.495Z,47.69,0.2535939812660217,0.6324718594551086,0.6958632469177246
1612559554633,2021-02-05T21:13:12.497Z,47.729,0.2479787468910217,0.6241710782051086,0.6941542625427246
1612559554674,2021-02-05T21:13:12.511Z,47.77,0.2345510125160217,0.6227062344551086,0.7009902000427246
1612559554714,2021-02-05T21:13:12.526Z,47.81,0.2533498406410217,0.6183117032051086,0.7002577781677246
1612559554753,2021-02-05T21:13:12.541Z,47.849,0.2452932000160217,0.6161144375801086,0.7029433250427246
1612559554793,2021-02-05T21:13:12.555Z,47.888999999999996,0.2418752312660217,0.6214855313301086,0.7014784812927246
1612559554833,2021-02-05T21:13:12.557Z,47.928999999999995,0.2445607781410217,0.6205089688301086,0.6992812156677246
1612559554874,2021-02-05T21:13:12.572Z,47.97,0.2540822625160217,0.6134288907051086,0.7039198875427246
1612559554913,2021-02-05T21:13:12.586Z,48.00899999999999,0.2440724968910217,0.6134288907051086,0.7066054344177246
1612559554953,2021-02-05T21:13:12.601Z,48.049,0.2526174187660217,0.6104992032051086,0.7117323875427246
1612559554992,2021-02-05T21:13:12.616Z,48.088,0.2567678093910217,0.6258800625801086,0.6931777000427246
1612559555032,2021-02-05T21:13:12.630Z,48.128,0.22405296564102173,0.6292980313301086,0.7073378562927246
1612559555071,2021-02-05T21:13:12.645Z,48.167,0.2308889031410217,0.6239269375801086,0.6965956687927246
1612559555112,2021-02-05T21:13:12.647Z,48.208,0.2499318718910217,0.6295421719551086,0.7007460594177246
1612559555152,2021-02-05T21:13:12.661Z,48.248000000000005,0.2369924187660217,0.6231945157051086,0.7034316062927246
1612559555191,2021-02-05T21:13:12.676Z,48.287,0.2496877312660217,0.6124523282051086,0.7007460594177246
1612559555231,2021-02-05T21:13:12.691Z,48.327,0.2445607781410217,0.6139171719551086,0.7090468406677246
1612559555271,2021-02-05T21:13:12.705Z,48.367,0.2499318718910217,0.6292980313301086,0.7051405906677246
1612559555312,2021-02-05T21:13:12.707Z,48.408,0.2433400750160217,0.6097667813301086,0.7029433250427246
1612559555351,2021-02-05T21:13:12.722Z,48.446999999999996,0.2401662468910217,0.6187999844551086,0.7058730125427246
1612559555391,2021-02-05T21:13:12.736Z,48.486999999999995,0.2462697625160217,0.6280773282051086,0.7002577781677246
1612559555430,2021-02-05T21:13:12.751Z,48.526,0.2465139031410217,0.6256359219551086,0.7012343406677246
1612559555470,2021-02-05T21:13:12.765Z,48.566,0.2269826531410217,0.6249035000801086,0.7053847312927246
1612559555509,2021-02-05T21:13:12.780Z,48.605,0.2291799187660217,0.6175792813301086,0.6885390281677246
1612559555550,2021-02-05T21:13:12.782Z,48.646,0.2291799187660217,0.6363781094551086,0.7044081687927246
1612559555590,2021-02-05T21:13:12.796Z,48.68600000000001,0.2582326531410217,0.6273449063301086,0.6983046531677246
1612559555629,2021-02-05T21:13:12.811Z,48.725,0.2904592156410217,0.6290538907051086,0.7026991844177246
1612559555669,2021-02-05T21:13:12.826Z,48.765,0.2379689812660217,0.6246593594551086,0.7012343406677246
1612559555709,2021-02-05T21:13:12.840Z,48.805,0.2399221062660217,0.6239269375801086,0.6919569969177246
1612559555750,2021-02-05T21:13:12.842Z,48.846000000000004,0.2599416375160217,0.6305187344551086,0.6904921531677246
1612559555789,2021-02-05T21:13:12.856Z,48.885,0.2479787468910217,0.6180675625801086,0.6900038719177246
1612559555829,2021-02-05T21:13:12.871Z,48.925,0.2389455437660217,0.6266124844551086,0.7022109031677246
1612559555868,2021-02-05T21:13:12.886Z,48.964,0.2460256218910217,0.6319835782051086,0.6958632469177246
1612559555908,2021-02-05T21:13:12.900Z,49.004,0.2567678093910217,0.6332042813301086,0.6926894187927246
1612559555947,2021-02-05T21:13:12.915Z,49.043,0.2413869500160217,0.6180675625801086,0.7034316062927246
1612559555988,2021-02-05T21:13:12.917Z,49.083999999999996,0.2404103875160217,0.6104992032051086,0.6980605125427246
1612559556028,2021-02-05T21:13:12.931Z,49.123999999999995,0.2538381218910217,0.6278331875801086,0.6924452781677246
1612559556067,2021-02-05T21:13:12.946Z,49.163000000000004,0.2435842156410217,0.6290538907051086,0.6860976219177246
1612559556107,2021-02-05T21:13:12.961Z,49.203,0.2413869500160217,0.6314952969551086,0.7085585594177246
1612559556147,2021-02-05T21:13:12.975Z,49.243,0.2509084343910217,0.6195324063301086,0.6987929344177246
1612559556188,2021-02-05T21:13:12.977Z,49.284,0.2521291375160217,0.6310070157051086,0.6941542625427246
1612559556227,2021-02-05T21:13:12.991Z,49.323,0.2450490593910217,0.6229503750801086,0.6987929344177246
1612559556267,2021-02-05T21:13:13.006Z,49.363,0.2509084343910217,0.6222179532051086,0.7090468406677246
1612559556306,2021-02-05T21:13:13.022Z,49.402,0.2435842156410217,0.6322277188301086,0.6919569969177246
1612559556346,2021-02-05T21:13:13.035Z,49.442,0.2435842156410217,0.6341808438301086,0.6985487937927246
1612559556385,2021-02-05T21:13:13.037Z,49.481,0.2467580437660217,0.6185558438301086,0.6980605125427246
1612559556426,2021-02-05T21:13:13.052Z,49.522,0.2428517937660217,0.6175792813301086,0.6907362937927246
1612559556466,2021-02-05T21:13:13.066Z,49.562,0.2550588250160217,0.6224620938301086,0.6975722312927246
1612559556505,2021-02-05T21:13:13.081Z,49.601000000000006,0.2494435906410217,0.6202648282051086,0.7048964500427246
1612559556545,2021-02-05T21:13:13.095Z,49.641000000000005,0.2445607781410217,0.6344249844551086,0.6941542625427246
1612559556585,2021-02-05T21:13:13.110Z,49.681000000000004,0.2482228875160217,0.6329601407051086,0.6919569969177246
1612559556626,2021-02-05T21:13:13.112Z,49.722,0.2389455437660217,0.6356456875801086,0.6863417625427246
1612559556665,2021-02-05T21:13:13.156Z,49.761,0.2540822625160217,0.6358898282051086,0.6978163719177246
1612559556705,2021-02-05T21:13:13.171Z,49.801,0.2428517937660217,0.6249035000801086,0.6985487937927246
1612559556744,2021-02-05T21:13:13.185Z,49.84,0.2589650750160217,0.6263683438301086,0.6936659812927246
1612559556784,2021-02-05T21:13:13.187Z,49.88,0.2516408562660217,0.6236827969551086,0.6970839500427246
1612559556825,2021-02-05T21:13:13.202Z,49.92100000000001,0.2352834343910217,0.6187999844551086,0.6958632469177246
1612559556864,2021-02-05T21:13:13.216Z,49.96,0.2604299187660217,0.6261242032051086,0.6951308250427246
1612559556904,2021-02-05T21:13:13.231Z,50.0,0.2357717156410217,0.6285656094551086,0.7022109031677246
1612559556943,2021-02-05T21:13:13.245Z,50.038999999999994,0.2570119500160217,0.6297863125801086,0.6902480125427246
1612559556983,2021-02-05T21:13:13.260Z,50.07899999999999,0.2374807000160217,0.6268566250801086,0.7014784812927246
1612559557023,2021-02-05T21:13:13.262Z,50.119,0.2538381218910217,0.6187999844551086,0.6992812156677246
1612559557064,2021-02-05T21:13:13.276Z,50.16,0.2496877312660217,0.6187999844551086,0.6931777000427246
1612559557103,2021-02-05T21:13:13.291Z,50.199,0.2460256218910217,0.6310070157051086,0.6992812156677246
1612559557143,2021-02-05T21:13:13.306Z,50.239,0.2548146843910217,0.6278331875801086,0.7005019187927246
1612559557182,2021-02-05T21:13:13.320Z,50.278,0.2401662468910217,0.6378429532051086,0.6965956687927246
1612559557223,2021-02-05T21:13:13.322Z,50.318999999999996,0.2416310906410217,0.6283214688301086,0.6987929344177246
1612559557263,2021-02-05T21:13:13.336Z,50.358999999999995,0.2509084343910217,0.6231945157051086,0.6912245750427246
1612559557302,2021-02-05T21:13:13.351Z,50.398,0.2443166375160217,0.6239269375801086,0.7017226219177246
1612559557342,2021-02-05T21:13:13.366Z,50.438,0.2457814812660217,0.6161144375801086,0.6897597312927246
1612559557381,2021-02-05T21:13:13.380Z,50.477,0.2394338250160217,0.6183117032051086,0.6995253562927246
1612559557421,2021-02-05T21:13:13.382Z,50.516999999999996,0.2575002312660217,0.6278331875801086,0.6936659812927246
1612559557461,2021-02-05T21:13:13.397Z,50.556999999999995,0.2457814812660217,0.6261242032051086,0.6914687156677246
1612559557502,2021-02-05T21:13:13.411Z,50.598,0.22478538751602173,0.6354015469551086,0.6985487937927246
1612559557541,2021-02-05T21:13:13.426Z,50.637,0.2599416375160217,0.6468761563301086,0.6878066062927246
1612559557581,2021-02-05T21:13:13.441Z,50.677,0.2423635125160217,0.6285656094551086,0.7075819969177246
1612559557620,2021-02-05T21:13:13.455Z,50.716,0.2360158562660217,0.6258800625801086,0.7017226219177246
1612559557660,2021-02-05T21:13:13.457Z,50.756,0.2550588250160217,0.6180675625801086,0.6963515281677246
1612559557701,2021-02-05T21:13:13.471Z,50.797,0.2465139031410217,0.6227062344551086,0.6919569969177246
1612559557740,2021-02-05T21:13:13.486Z,50.836000000000006,0.2343068718910217,0.6170910000801086,0.6943984031677246
1612559557780,2021-02-05T21:13:13.500Z,50.876000000000005,0.2443166375160217,0.6197765469551086,0.6929335594177246
1612559557819,2021-02-05T21:13:13.502Z,50.915,0.2484670281410217,0.6327160000801086,0.7017226219177246
1612559557859,2021-02-05T21:13:13.516Z,50.955,0.2389455437660217,0.6344249844551086,0.6882948875427246
1612559557899,2021-02-05T21:13:13.531Z,50.995,0.2428517937660217,0.6354015469551086,0.6873183250427246
1612559557940,2021-02-05T21:13:13.545Z,51.036,0.21746116876602173,0.6273449063301086,0.7053847312927246
1612559557979,2021-02-05T21:13:13.560Z,51.075,0.2623830437660217,0.6214855313301086,0.6973280906677246
1612559558019,2021-02-05T21:13:13.562Z,51.115,0.2435842156410217,0.6222179532051086,0.7007460594177246
1612559558058,2021-02-05T21:13:13.577Z,51.153999999999996,0.22454124689102173,0.6222179532051086,0.6914687156677246
1612559558098,2021-02-05T21:13:13.591Z,51.193999999999996,0.2540822625160217,0.6310070157051086,0.6948866844177246
1612559558139,2021-02-05T21:13:13.606Z,51.235,0.2487111687660217,0.6463878750801086,0.6926894187927246
1612559558178,2021-02-05T21:13:13.620Z,51.273999999999994,0.21843773126602173,0.6219738125801086,0.6956191062927246
1612559558218,2021-02-05T21:13:13.635Z,51.31399999999999,0.2452932000160217,0.6290538907051086,0.6965956687927246
1612559558257,2021-02-05T21:13:13.637Z,51.353,0.2487111687660217,0.6207531094551086,0.6797499656677246
1612559558297,2021-02-05T21:13:13.651Z,51.393,0.2360158562660217,0.6261242032051086,0.6929335594177246
1612559558338,2021-02-05T21:13:13.666Z,51.434,0.2538381218910217,0.6266124844551086,0.6878066062927246
1612559558378,2021-02-05T21:13:13.681Z,51.474,0.2423635125160217,0.6334484219551086,0.6985487937927246
1612559558417,2021-02-05T21:13:13.696Z,51.513000000000005,0.2423635125160217,0.6114757657051086,0.6924452781677246
1612559558457,2021-02-05T21:13:13.711Z,51.553000000000004,0.2316213250160217,0.6175792813301086,0.7383437156677246
1612559558496,2021-02-05T21:13:13.712Z,51.592,0.2833791375160217,0.6424816250801086,0.7036757469177246
1612559558536,2021-02-05T21:13:13.727Z,51.632,0.2521291375160217,0.6524913907051086,0.6897597312927246
1612559558577,2021-02-05T21:13:13.741Z,51.673,0.19792991876602173,0.6373546719551086,0.6961073875427246
1612559558616,2021-02-05T21:13:13.756Z,51.711999999999996,0.2482228875160217,0.6332042813301086,0.6741347312927246
1612559558656,2021-02-05T21:13:13.770Z,51.751999999999995,0.2345510125160217,0.6734874844551086,0.6682753562927246
1612559558695,2021-02-05T21:13:13.785Z,51.791000000000004,0.2289357781410217,0.6961925625801086,0.6599745750427246
1612559558735,2021-02-05T21:13:13.787Z,51.831,0.21062523126602173,0.6817882657051086,0.6270155906677246
1612559558776,2021-02-05T21:13:13.801Z,51.872,0.14861351251602173,0.7010753750801086,0.5908827781677246
1612559558816,2021-02-05T21:13:13.817Z,51.912,0.16716820001602173,0.7503917813301086,0.5715956687927246
1612559558855,2021-02-05T21:13:13.831Z,51.951,0.16423851251602173,0.7640636563301086,0.5225234031677246
1612559558895,2021-02-05T21:13:13.845Z,51.99100000000001,0.14275413751602173,0.8045910000801086,0.5205702781677246
1612559558934,2021-02-05T21:13:13.847Z,52.03,0.13787132501602173,0.7999523282051086,0.4834609031677246
1612559558974,2021-02-05T21:13:13.861Z,52.07,0.08464866131544113,0.8290050625801086,0.4714980125427246
1612559559015,2021-02-05T21:13:13.876Z,52.111000000000004,0.12542015314102173,0.8556163907051086,0.4280409812927246
1612559559054,2021-02-05T21:13:13.891Z,52.15,0.12175803631544113,0.8634288907051086,0.4224257469177246
1612559559094,2021-02-05T21:13:13.905Z,52.19,0.08245139569044113,0.8417003750801086,0.3887343406677246
1612559559133,2021-02-05T21:13:13.920Z,52.229,0.09417014569044113,0.8539074063301086,0.3679823875427246
1612559559173,2021-02-05T21:13:13.922Z,52.269,0.10564475506544113,0.8670910000801086,0.3467421531677246
1612559559214,2021-02-05T21:13:13.936Z,52.31,0.07708030194044113,0.8790538907051086,0.3045058250427246
1612559559253,2021-02-05T21:13:13.951Z,52.349,0.03826194629073143,0.8832042813301086,0.2515273094177246
1612559559293,2021-02-05T21:13:13.966Z,52.388999999999996,0.03386741504073143,0.8988292813301086,0.20929096639156344
1612559559333,2021-02-05T21:13:13.980Z,52.428999999999995,0.01262718066573143,0.9308117032051086,0.17804096639156342
1612559559372,2021-02-05T21:13:13.982Z,52.468,-0.03717750683426857,0.9352062344551086,0.113831989467144
1612559559413,2021-02-05T21:13:13.996Z,52.50899999999999,-0.01032203808426857,0.9417980313301086,0.07989644259214401
1612559559453,2021-02-05T21:13:14.011Z,52.549,-0.05231422558426857,0.9396007657051086,0.027894485741853714
1612559559492,2021-02-05T21:13:14.026Z,52.588,-0.13751929998397827,0.9259288907051086,-0.051451217383146286
1612559559532,2021-02-05T21:13:14.040Z,52.628,-0.09064430743455887,0.9549816250801086,-0.040709029883146286
1612559559571,2021-02-05T21:13:14.042Z,52.667,-0.09674782305955887,0.9862316250801086,-0.116636760532856
1612559559611,2021-02-05T21:13:14.057Z,52.707,-0.12775367498397827,0.9784191250801086,-0.15081645548343658
1612559559652,2021-02-05T21:13:14.071Z,52.748000000000005,-0.18927711248397827,0.9078624844551086,-0.15911723673343658
1612559559691,2021-02-05T21:13:14.086Z,52.787,-0.12067360430955887,0.9566906094551086,-0.17596293985843658
1612559559731,2021-02-05T21:13:14.100Z,52.827,-0.17072242498397827,0.9496105313301086,-0.2836289405822754
1612559559771,2021-02-05T21:13:14.115Z,52.867,-0.18781226873397827,0.9005382657051086,-0.3256211280822754
1612559559810,2021-02-05T21:13:14.146Z,52.906000000000006,-0.15705054998397827,0.9508312344551086,-0.19793559610843656
