epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559550841,2021-02-05T21:13:11.762Z,43.93600000000001,12.6195650100708,49.07744598388672,-85.99048614501953
1612559550880,2021-02-05T21:13:11.776Z,43.975,12.9945650100708,48.70244598388672,-85.67798614501953
1612559550920,2021-02-05T21:13:11.790Z,44.015,14.8695650100708,48.32744598388672,-84.80298614501953
1612559550959,2021-02-05T21:13:11.805Z,44.053999999999995,13.7445650100708,49.07744598388672,-81.24048614501953
1612559550999,2021-02-05T21:13:11.807Z,44.093999999999994,15.5570650100708,47.95244598388672,-80.05298614501953
1612559551039,2021-02-05T21:13:11.822Z,44.13399999999999,14.4945650100708,47.26494598388672,-80.42798614501953
1612559551077,2021-02-05T21:13:11.836Z,44.172,15.5570650100708,47.26494598388672,-77.30298614501953
1612559551116,2021-02-05T21:13:11.851Z,44.211000000000006,16.682065963745114,45.38994598388672,-75.30298614501953
1612559551156,2021-02-05T21:13:11.865Z,44.251000000000005,16.682065963745114,45.01494598388672,-72.92798614501953
1612559551195,2021-02-05T21:13:11.867Z,44.29,16.682065963745114,45.76494598388672,-71.74048614501953
1612559551235,2021-02-05T21:13:11.882Z,44.33,16.682065963745114,29.63994598388672,-70.11548614501953
1612559551274,2021-02-05T21:13:11.897Z,44.369,16.307065963745114,43.20244598388672,-69.74048614501953
1612559551314,2021-02-05T21:13:11.911Z,44.409,16.307065963745114,44.32744598388672,-66.11548614501953
1612559551352,2021-02-05T21:13:11.926Z,44.446999999999996,17.057065963745114,39.88994598388672,-66.11548614501953
1612559551392,2021-02-05T21:13:11.940Z,44.486999999999995,16.682065963745114,39.13994598388672,-62.9904899597168
1612559551431,2021-02-05T21:13:11.955Z,44.526,16.682065963745114,44.32744598388672,-60.5529899597168
1612559551471,2021-02-05T21:13:11.957Z,44.566,16.307065963745114,45.01494598388672,-61.3654899597168
1612559551510,2021-02-05T21:13:11.971Z,44.605,16.682065963745114,43.95244598388672,-58.6154899597168
1612559551550,2021-02-05T21:13:11.986Z,44.645,16.307065963745114,46.13994598388672,-55.0529899597168
1612559551589,2021-02-05T21:13:12.000Z,44.684,15.2445650100708,42.45244598388672,-54.6154899597168
1612559551629,2021-02-05T21:13:12.002Z,44.724,16.682065963745114,44.32744598388672,-54.2404899597168
1612559551667,2021-02-05T21:13:12.016Z,44.762,16.682065963745114,44.32744598388672,-54.2404899597168
1612559551707,2021-02-05T21:13:12.031Z,44.802,16.307065963745114,42.82744598388672,-51.8654899597168
1612559551746,2021-02-05T21:13:12.046Z,44.841,16.682065963745114,44.32744598388672,-51.0529899597168
1612559551786,2021-02-05T21:13:12.060Z,44.881,15.9320650100708,44.32744598388672,-50.2404899597168
1612559551825,2021-02-05T21:13:12.062Z,44.92,14.8695650100708,44.70244598388672,-47.8654899597168
1612559551865,2021-02-05T21:13:12.077Z,44.96,15.5570650100708,43.95244598388672,-49.0529899597168
1612559551904,2021-02-05T21:13:12.092Z,44.998999999999995,15.2445650100708,43.20244598388672,-47.8654899597168
1612559551944,2021-02-05T21:13:12.106Z,45.038999999999994,14.8695650100708,42.45244598388672,-48.2404899597168
1612559551982,2021-02-05T21:13:12.120Z,45.077,15.2445650100708,43.20244598388672,-47.8654899597168
1612559552021,2021-02-05T21:13:12.122Z,45.11600000000001,14.4945650100708,43.95244598388672,-45.8654899597168
1612559552061,2021-02-05T21:13:12.137Z,45.156000000000006,14.1195650100708,45.01494598388672,-46.3029899597168
1612559552101,2021-02-05T21:13:12.152Z,45.196000000000005,14.8695650100708,44.32744598388672,-47.4904899597168
1612559552140,2021-02-05T21:13:12.166Z,45.235,15.2445650100708,43.95244598388672,-45.8654899597168
1612559552180,2021-02-05T21:13:12.180Z,45.275,15.2445650100708,43.57744598388672,-47.4904899597168
1612559552219,2021-02-05T21:13:12.195Z,45.31399999999999,15.5570650100708,43.95244598388672,-47.4904899597168
1612559552259,2021-02-05T21:13:12.197Z,45.354,15.2445650100708,37.32744598388672,-45.4904899597168
1612559552297,2021-02-05T21:13:12.212Z,45.391999999999996,15.5570650100708,38.07744598388672,-46.3029899597168
1612559552336,2021-02-05T21:13:12.226Z,45.431000000000004,15.5570650100708,43.95244598388672,-46.6779899597168
1612559552376,2021-02-05T21:13:12.241Z,45.471000000000004,15.2445650100708,44.70244598388672,-46.3029899597168
1612559552416,2021-02-05T21:13:12.255Z,45.511,14.8695650100708,32.57744598388672,-45.9279899597168
1612559552455,2021-02-05T21:13:12.257Z,45.55,15.5570650100708,43.95244598388672,-47.1154899597168
1612559552495,2021-02-05T21:13:12.272Z,45.59,14.8695650100708,43.95244598388672,-46.3029899597168
1612559552534,2021-02-05T21:13:12.287Z,45.629,15.9320650100708,30.70244598388672,-47.1154899597168
1612559552574,2021-02-05T21:13:12.301Z,45.669,15.2445650100708,42.82744598388672,-47.4904899597168
1612559552612,2021-02-05T21:13:12.315Z,45.707,14.8695650100708,43.95244598388672,-46.6779899597168
1612559552651,2021-02-05T21:13:12.317Z,45.746,14.1195650100708,44.32744598388672,-46.3029899597168
1612559552691,2021-02-05T21:13:12.332Z,45.786,15.2445650100708,43.20244598388672,-46.6779899597168
1612559552730,2021-02-05T21:13:12.347Z,45.825,14.4945650100708,44.32744598388672,-45.8654899597168
1612559552770,2021-02-05T21:13:12.361Z,45.865,15.2445650100708,44.32744598388672,-46.3029899597168
1612559552810,2021-02-05T21:13:12.375Z,45.905,15.5570650100708,46.13994598388672,-45.8654899597168
1612559552849,2021-02-05T21:13:12.390Z,45.943999999999996,14.8695650100708,43.95244598388672,-44.6779899597168
1612559552889,2021-02-05T21:13:12.392Z,45.983999999999995,15.5570650100708,43.95244598388672,-45.0529899597168
1612559552927,2021-02-05T21:13:12.406Z,46.022,12.9945650100708,43.95244598388672,-45.1154899597168
1612559552966,2021-02-05T21:13:12.421Z,46.06100000000001,14.8695650100708,45.01494598388672,-44.3029899597168
1612559553006,2021-02-05T21:13:12.436Z,46.101000000000006,14.1195650100708,43.20244598388672,-45.4904899597168
1612559553045,2021-02-05T21:13:12.450Z,46.14,14.4945650100708,43.20244598388672,-44.3029899597168
1612559553085,2021-02-05T21:13:12.452Z,46.18,15.5570650100708,38.45244598388672,-43.4904899597168
1612559553125,2021-02-05T21:13:12.467Z,46.22,14.4945650100708,38.45244598388672,-44.6779899597168
1612559553164,2021-02-05T21:13:12.482Z,46.25899999999999,15.2445650100708,43.57744598388672,-45.1154899597168
1612559553204,2021-02-05T21:13:12.496Z,46.299,14.1195650100708,43.57744598388672,-43.9279899597168
1612559553242,2021-02-05T21:13:12.510Z,46.336999999999996,14.8695650100708,45.76494598388672,-44.6779899597168
1612559553281,2021-02-05T21:13:12.525Z,46.376000000000005,14.8695650100708,46.13994598388672,-44.3029899597168
1612559553321,2021-02-05T21:13:12.556Z,46.416000000000004,15.5570650100708,45.38994598388672,-43.1154899597168
1612559553360,2021-02-05T21:13:12.572Z,46.455,14.8695650100708,45.76494598388672,-45.8654899597168
1612559553400,2021-02-05T21:13:12.586Z,46.495,14.4945650100708,44.70244598388672,-45.1154899597168
1612559553439,2021-02-05T21:13:12.600Z,46.534,14.8695650100708,43.95244598388672,-44.3029899597168
1612559553479,2021-02-05T21:13:12.603Z,46.574,14.4945650100708,44.32744598388672,-44.3029899597168
1612559553519,2021-02-05T21:13:12.617Z,46.614,14.1195650100708,45.38994598388672,-45.1154899597168
1612559553557,2021-02-05T21:13:12.632Z,46.652,14.4945650100708,41.38994598388672,-44.3029899597168
1612559553596,2021-02-05T21:13:12.646Z,46.691,14.8695650100708,43.95244598388672,-45.1154899597168
1612559553636,2021-02-05T21:13:12.660Z,46.731,15.2445650100708,45.76494598388672,-43.4904899597168
1612559553675,2021-02-05T21:13:12.675Z,46.77,14.8695650100708,35.13994598388672,-44.6779899597168
1612559553715,2021-02-05T21:13:12.677Z,46.81,14.8695650100708,44.32744598388672,-45.1154899597168
1612559553754,2021-02-05T21:13:12.692Z,46.849,14.1195650100708,44.70244598388672,-43.8654899597168
1612559553794,2021-02-05T21:13:12.706Z,46.888999999999996,14.8695650100708,38.45244598388672,-44.3029899597168
1612559553834,2021-02-05T21:13:12.721Z,46.928999999999995,14.4945650100708,45.01494598388672,-45.4904899597168
1612559553872,2021-02-05T21:13:12.735Z,46.967,14.1195650100708,41.01494598388672,-43.1154899597168
1612559553911,2021-02-05T21:13:12.737Z,47.006,15.5570650100708,38.45244598388672,-44.6779899597168
1612559553951,2021-02-05T21:13:12.752Z,47.04600000000001,15.2445650100708,43.57744598388672,-43.9279899597168
1612559553990,2021-02-05T21:13:12.767Z,47.085,15.2445650100708,45.38994598388672,-43.4904899597168
1612559554030,2021-02-05T21:13:12.781Z,47.125,14.4945650100708,44.32744598388672,-45.4904899597168
1612559554069,2021-02-05T21:13:12.795Z,47.163999999999994,14.4945650100708,45.38994598388672,-45.8654899597168
1612559554109,2021-02-05T21:13:12.797Z,47.20399999999999,14.1195650100708,45.01494598388672,-43.9279899597168
1612559554148,2021-02-05T21:13:12.812Z,47.243,15.2445650100708,42.82744598388672,-45.4904899597168
1612559554187,2021-02-05T21:13:12.827Z,47.282,15.9320650100708,45.76494598388672,-44.6779899597168
1612559554226,2021-02-05T21:13:12.841Z,47.321000000000005,14.8695650100708,40.26494598388672,-43.9279899597168
1612559554266,2021-02-05T21:13:12.855Z,47.361000000000004,14.8695650100708,45.01494598388672,-45.4904899597168
1612559554305,2021-02-05T21:13:12.870Z,47.4,15.2445650100708,45.38994598388672,-46.3029899597168
1612559554345,2021-02-05T21:13:12.872Z,47.44,14.4945650100708,45.01494598388672,-43.4904899597168
1612559554384,2021-02-05T21:13:12.886Z,47.479,14.1195650100708,43.95244598388672,-44.6779899597168
1612559554424,2021-02-05T21:13:12.901Z,47.519,14.4945650100708,43.57744598388672,-43.1154899597168
1612559554462,2021-02-05T21:13:12.916Z,47.556999999999995,14.1195650100708,43.95244598388672,-44.3029899597168
1612559554501,2021-02-05T21:13:12.930Z,47.596000000000004,14.4945650100708,44.70244598388672,-44.3029899597168
1612559554541,2021-02-05T21:13:12.932Z,47.636,14.1195650100708,44.32744598388672,-44.6779899597168
1612559554581,2021-02-05T21:13:12.947Z,47.676,15.5570650100708,45.76494598388672,-44.3029899597168
1612559554620,2021-02-05T21:13:12.962Z,47.715,15.5570650100708,44.32744598388672,-43.9279899597168
1612559554660,2021-02-05T21:13:12.976Z,47.755,13.7445650100708,42.82744598388672,-45.8654899597168
1612559554699,2021-02-05T21:13:12.990Z,47.794,14.4945650100708,38.45244598388672,-44.3029899597168
1612559554739,2021-02-05T21:13:12.992Z,47.833999999999996,14.4945650100708,42.07744598388672,-43.9279899597168
1612559554777,2021-02-05T21:13:13.020Z,47.872,15.9320650100708,46.13994598388672,-45.1154899597168
1612559554816,2021-02-05T21:13:13.022Z,47.911,14.8695650100708,39.88994598388672,-44.6779899597168
1612559554856,2021-02-05T21:13:13.037Z,47.951,14.4945650100708,44.32744598388672,-44.6779899597168
1612559554896,2021-02-05T21:13:13.050Z,47.99100000000001,15.9320650100708,46.13994598388672,-45.1154899597168
1612559554935,2021-02-05T21:13:13.065Z,48.03,14.8695650100708,31.45244598388672,-45.1154899597168
1612559554975,2021-02-05T21:13:13.067Z,48.07,15.5570650100708,44.32744598388672,-45.4904899597168
1612559555014,2021-02-05T21:13:13.082Z,48.108999999999995,15.5570650100708,44.32744598388672,-45.4904899597168
1612559555054,2021-02-05T21:13:13.096Z,48.148999999999994,14.1195650100708,44.32744598388672,-45.8654899597168
1612559555092,2021-02-05T21:13:13.111Z,48.187,14.1195650100708,38.82744598388672,-45.8654899597168
1612559555131,2021-02-05T21:13:13.125Z,48.226000000000006,14.4945650100708,42.07744598388672,-44.6779899597168
1612559555171,2021-02-05T21:13:13.127Z,48.266000000000005,14.8695650100708,43.20244598388672,-44.3029899597168
1612559555210,2021-02-05T21:13:13.142Z,48.305,14.4945650100708,42.82744598388672,-46.6779899597168
1612559555250,2021-02-05T21:13:13.157Z,48.345,15.5570650100708,45.38994598388672,-45.4904899597168
1612559555290,2021-02-05T21:13:13.171Z,48.385,14.8695650100708,44.32744598388672,-45.0529899597168
1612559555329,2021-02-05T21:13:13.185Z,48.424,15.5570650100708,44.32744598388672,-45.4904899597168
1612559555369,2021-02-05T21:13:13.187Z,48.464,13.7445650100708,45.01494598388672,-45.8654899597168
1612559555407,2021-02-05T21:13:13.202Z,48.501999999999995,14.8695650100708,43.20244598388672,-44.3029899597168
1612559555446,2021-02-05T21:13:13.217Z,48.541000000000004,14.1195650100708,42.82744598388672,-45.1154899597168
1612559555486,2021-02-05T21:13:13.231Z,48.581,15.2445650100708,43.20244598388672,-44.3029899597168
1612559555525,2021-02-05T21:13:13.245Z,48.62,15.5570650100708,42.07744598388672,-45.4904899597168
1612559555565,2021-02-05T21:13:13.260Z,48.66,14.1195650100708,36.95244598388672,-45.8654899597168
1612559555605,2021-02-05T21:13:13.262Z,48.7,15.2445650100708,42.82744598388672,-45.8654899597168
1612559555644,2021-02-05T21:13:13.277Z,48.739,15.5570650100708,44.32744598388672,-44.3029899597168
1612559555684,2021-02-05T21:13:13.291Z,48.778999999999996,14.4945650100708,43.95244598388672,-45.8654899597168
1612559555722,2021-02-05T21:13:13.306Z,48.817,14.4945650100708,45.01494598388672,-43.4904899597168
1612559555761,2021-02-05T21:13:13.320Z,48.856,14.4945650100708,44.32744598388672,-44.3029899597168
1612559555801,2021-02-05T21:13:13.322Z,48.896,14.1195650100708,42.82744598388672,-45.4904899597168
1612559555840,2021-02-05T21:13:13.337Z,48.935,15.2445650100708,43.95244598388672,-44.6779899597168
1612559555880,2021-02-05T21:13:13.352Z,48.975,14.8695650100708,43.95244598388672,-45.4904899597168
1612559555919,2021-02-05T21:13:13.366Z,49.013999999999996,15.2445650100708,45.01494598388672,-46.3029899597168
1612559555959,2021-02-05T21:13:13.380Z,49.053999999999995,14.8695650100708,43.95244598388672,-45.1154899597168
1612559555997,2021-02-05T21:13:13.396Z,49.092,14.8695650100708,44.70244598388672,-43.4904899597168
1612559556037,2021-02-05T21:13:13.397Z,49.132,14.8695650100708,45.38994598388672,-45.9279899597168
1612559556076,2021-02-05T21:13:13.412Z,49.17100000000001,15.2445650100708,44.70244598388672,-45.8654899597168
1612559556116,2021-02-05T21:13:13.426Z,49.211000000000006,14.1195650100708,34.76494598388672,-44.3029899597168
1612559556155,2021-02-05T21:13:13.441Z,49.25,14.4945650100708,44.32744598388672,-45.4904899597168
1612559556195,2021-02-05T21:13:13.455Z,49.29,14.4945650100708,40.63994598388672,-44.6779899597168
1612559556234,2021-02-05T21:13:13.457Z,49.32899999999999,14.1195650100708,30.32744598388672,-45.8654899597168
1612559556274,2021-02-05T21:13:13.471Z,49.369,15.2445650100708,43.57744598388672,-45.1154899597168
1612559556313,2021-02-05T21:13:13.486Z,49.408,15.2445650100708,44.32744598388672,-45.1154899597168
1612559556352,2021-02-05T21:13:13.501Z,49.446999999999996,15.5570650100708,42.82744598388672,-44.6779899597168
1612559556391,2021-02-05T21:13:13.515Z,49.486000000000004,14.1195650100708,38.82744598388672,-45.4904899597168
1612559556431,2021-02-05T21:13:13.547Z,49.526,14.8695650100708,44.32744598388672,-44.3029899597168
1612559556470,2021-02-05T21:13:13.577Z,49.565,15.5570650100708,43.57744598388672,-45.8654899597168
1612559556510,2021-02-05T21:13:13.591Z,49.605,14.8695650100708,44.70244598388672,-44.6779899597168
1612559556549,2021-02-05T21:13:13.606Z,49.644,14.1195650100708,44.70244598388672,-45.1154899597168
1612559556589,2021-02-05T21:13:13.620Z,49.684,14.8695650100708,42.45244598388672,-45.1154899597168
1612559556627,2021-02-05T21:13:13.622Z,49.722,14.8695650100708,44.32744598388672,-45.1154899597168
1612559556667,2021-02-05T21:13:13.637Z,49.762,14.8695650100708,44.32744598388672,-44.6779899597168
1612559556706,2021-02-05T21:13:13.652Z,49.801,14.1195650100708,43.95244598388672,-45.1154899597168
1612559556746,2021-02-05T21:13:13.666Z,49.841,15.2445650100708,44.32744598388672,-45.8654899597168
1612559556785,2021-02-05T21:13:13.680Z,49.88,14.4945650100708,45.01494598388672,-43.9279899597168
1612559556825,2021-02-05T21:13:13.682Z,49.92,14.1195650100708,44.32744598388672,-45.8654899597168
1612559556864,2021-02-05T21:13:13.698Z,49.958999999999996,14.4945650100708,44.32744598388672,-45.4904899597168
1612559556904,2021-02-05T21:13:13.712Z,49.998999999999995,14.4945650100708,43.57744598388672,-45.4904899597168
1612559556942,2021-02-05T21:13:13.726Z,50.037,14.8695650100708,45.76494598388672,-45.0529899597168
1612559556981,2021-02-05T21:13:13.740Z,50.076,14.8695650100708,44.70244598388672,-45.4904899597168
1612559557021,2021-02-05T21:13:13.755Z,50.11600000000001,15.5570650100708,43.95244598388672,-45.1154899597168
1612559557061,2021-02-05T21:13:13.757Z,50.156000000000006,14.1195650100708,45.76494598388672,-46.3029899597168
1612559557100,2021-02-05T21:13:13.772Z,50.195,15.5570650100708,43.57744598388672,-44.6779899597168
1612559557140,2021-02-05T21:13:13.786Z,50.235,15.2445650100708,45.01494598388672,-45.1154899597168
1612559557179,2021-02-05T21:13:13.801Z,50.273999999999994,15.5570650100708,36.20244598388672,-45.8654899597168
1612559557219,2021-02-05T21:13:13.815Z,50.31399999999999,14.8695650100708,40.63994598388672,-44.6779899597168
1612559557257,2021-02-05T21:13:13.817Z,50.352,15.9320650100708,41.38994598388672,-45.8654899597168
1612559557296,2021-02-05T21:13:13.832Z,50.391000000000005,15.2445650100708,45.38994598388672,-46.3029899597168
1612559557336,2021-02-05T21:13:13.847Z,50.431000000000004,15.2445650100708,44.32744598388672,-43.8654899597168
1612559557375,2021-02-05T21:13:13.861Z,50.47,15.5570650100708,29.63994598388672,-45.1154899597168
1612559557415,2021-02-05T21:13:13.875Z,50.51,14.1195650100708,42.07744598388672,-45.1154899597168
1612559557455,2021-02-05T21:13:13.877Z,50.55,15.5570650100708,45.01494598388672,-45.4904899597168
1612559557494,2021-02-05T21:13:13.892Z,50.589,15.2445650100708,32.57744598388672,-45.4904899597168
1612559557534,2021-02-05T21:13:13.907Z,50.629,15.2445650100708,44.70244598388672,-46.6779899597168
1612559557572,2021-02-05T21:13:13.921Z,50.667,14.8695650100708,43.95244598388672,-45.1154899597168
1612559557611,2021-02-05T21:13:13.935Z,50.706,14.8695650100708,44.32744598388672,-45.1154899597168
1612559557651,2021-02-05T21:13:13.950Z,50.746,14.8695650100708,45.76494598388672,-46.6779899597168
1612559557690,2021-02-05T21:13:13.952Z,50.785,14.8695650100708,45.01494598388672,-44.6779899597168
1612559557730,2021-02-05T21:13:13.967Z,50.825,16.307065963745114,43.95244598388672,-46.3029899597168
1612559557770,2021-02-05T21:13:13.981Z,50.865,13.3695650100708,45.38994598388672,-47.4904899597168
1612559557809,2021-02-05T21:13:13.996Z,50.903999999999996,14.1195650100708,44.32744598388672,-45.1154899597168
1612559557849,2021-02-05T21:13:14.010Z,50.943999999999996,14.4945650100708,43.95244598388672,-45.4904899597168
1612559557887,2021-02-05T21:13:14.012Z,50.982,14.4945650100708,44.70244598388672,-46.3029899597168
1612559557926,2021-02-05T21:13:14.027Z,51.021,15.2445650100708,44.70244598388672,-45.1154899597168
1612559557966,2021-02-05T21:13:14.042Z,51.06100000000001,15.2445650100708,45.38994598388672,-45.4904899597168
1612559558005,2021-02-05T21:13:14.056Z,51.1,14.8695650100708,38.07744598388672,-45.4904899597168
1612559558045,2021-02-05T21:13:14.070Z,51.14,13.7445650100708,43.20244598388672,-45.8654899597168
1612559558084,2021-02-05T21:13:14.072Z,51.178999999999995,15.2445650100708,44.70244598388672,-45.4904899597168
1612559558124,2021-02-05T21:13:14.087Z,51.218999999999994,15.2445650100708,45.01494598388672,-44.6779899597168
1612559558164,2021-02-05T21:13:14.102Z,51.25899999999999,14.4945650100708,44.32744598388672,-43.9279899597168
1612559558202,2021-02-05T21:13:14.131Z,51.297,14.4945650100708,44.32744598388672,-43.9279899597168
1612559558241,2021-02-05T21:13:14.145Z,51.336000000000006,15.5570650100708,42.82744598388672,-45.8654899597168
1612559558281,2021-02-05T21:13:14.160Z,51.376000000000005,14.1195650100708,43.95244598388672,-45.1154899597168
1612559558320,2021-02-05T21:13:14.162Z,51.415,15.5570650100708,45.01494598388672,-46.3029899597168
1612559558360,2021-02-05T21:13:14.177Z,51.455,14.1195650100708,43.95244598388672,-47.1154899597168
1612559558399,2021-02-05T21:13:14.191Z,51.494,15.2445650100708,45.01494598388672,-45.8654899597168
1612559558439,2021-02-05T21:13:14.207Z,51.534,14.8695650100708,42.82744598388672,-46.3029899597168
1612559558479,2021-02-05T21:13:14.220Z,51.574,16.682065963745114,45.01494598388672,-46.3029899597168
1612559558517,2021-02-05T21:13:14.222Z,51.611999999999995,14.8695650100708,45.38994598388672,-45.8654899597168
1612559558556,2021-02-05T21:13:14.237Z,51.651,14.8695650100708,38.07744598388672,-46.3029899597168
1612559558596,2021-02-05T21:13:14.252Z,51.691,14.8695650100708,44.70244598388672,-49.4904899597168
1612559558635,2021-02-05T21:13:14.266Z,51.73,15.5570650100708,42.07744598388672,-49.8654899597168
1612559558675,2021-02-05T21:13:14.280Z,51.77,15.9320650100708,31.82744598388672,-50.2404899597168
1612559558714,2021-02-05T21:13:14.282Z,51.809,15.5570650100708,44.70244598388672,-53.4279899597168
1612559558754,2021-02-05T21:13:14.297Z,51.849,14.4945650100708,43.20244598388672,-53.4279899597168
1612559558793,2021-02-05T21:13:14.312Z,51.888000000000005,16.682065963745114,39.51494598388672,-56.6154899597168
1612559558832,2021-02-05T21:13:14.326Z,51.927,16.307065963745114,43.20244598388672,-60.1779899597168
1612559558871,2021-02-05T21:13:14.341Z,51.966,16.307065963745114,36.57744598388672,-59.8029899597168
1612559558911,2021-02-05T21:13:14.355Z,52.006,16.682065963745114,41.01494598388672,-62.9904899597168
1612559558950,2021-02-05T21:13:14.357Z,52.045,16.682065963745114,43.20244598388672,-66.99048614501953
1612559558990,2021-02-05T21:13:14.372Z,52.085,16.307065963745114,44.32744598388672,-67.74048614501953
1612559559029,2021-02-05T21:13:14.387Z,52.123999999999995,17.057065963745114,45.01494598388672,-72.11548614501953
1612559559069,2021-02-05T21:13:14.401Z,52.163999999999994,16.682065963745114,43.57744598388672,-74.49048614501953
1612559559108,2021-02-05T21:13:14.415Z,52.203,15.9320650100708,45.38994598388672,-75.30298614501953
1612559559146,2021-02-05T21:13:14.417Z,52.24100000000001,15.2445650100708,45.38994598388672,-78.49048614501953
1612559559186,2021-02-05T21:13:14.432Z,52.281000000000006,15.2445650100708,47.63994598388672,-80.86548614501953
1612559559226,2021-02-05T21:13:14.447Z,52.321000000000005,14.8695650100708,49.07744598388672,-83.67798614501953
1612559559265,2021-02-05T21:13:14.461Z,52.36,13.3695650100708,47.95244598388672,-86.80298614501953
1612559559305,2021-02-05T21:13:14.475Z,52.4,12.3070650100708,46.88994598388672,-88.05298614501953
1612559559344,2021-02-05T21:13:14.490Z,52.43899999999999,12.6195650100708,49.82744598388672,-90.42798614501952
1612559559384,2021-02-05T21:13:14.492Z,52.479,11.1820650100708,49.82744598388672,-93.24048614501952
1612559559423,2021-02-05T21:13:14.507Z,52.518,11.5570650100708,51.26494598388672,-92.80298614501952
1612559559461,2021-02-05T21:13:14.521Z,52.556000000000004,10.0570650100708,51.26494598388672,-95.99048614501952
1612559559501,2021-02-05T21:13:14.536Z,52.596000000000004,8.619565010070799,52.01494598388672,-99.11548614501952
1612559559541,2021-02-05T21:13:14.567Z,52.636,7.494565010070801,52.76494598388672,-99.55298614501952
1612559559580,2021-02-05T21:13:14.582Z,52.675,6.057065010070801,52.01494598388672,-101.11548614501952
1612559559620,2021-02-05T21:13:14.597Z,52.715,5.682065010070801,52.01494598388672,-103.49048614501952
