epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559549895,2021-02-05T21:13:10.995Z,42.99100000000001,7.815277576446532,11.911110877990724,-16.58333396911621
1612559549936,2021-02-05T21:13:10.997Z,43.032,6.752777576446532,12.661110877990724,-15.458333015441895
1612559549975,2021-02-05T21:13:11.011Z,43.071000000000005,6.377777576446532,12.661110877990724,-16.58333396911621
1612559550015,2021-02-05T21:13:11.026Z,43.111000000000004,7.127777576446532,11.911110877990724,-14.645833015441895
1612559550054,2021-02-05T21:13:11.041Z,43.15,6.752777576446532,12.661110877990724,-16.58333396911621
1612559550094,2021-02-05T21:13:11.055Z,43.19,7.127777576446532,11.911110877990724,-17.39583396911621
1612559550135,2021-02-05T21:13:11.057Z,43.231,7.815277576446532,12.286110877990724,-16.58333396911621
1612559550174,2021-02-05T21:13:11.072Z,43.27,8.565278053283691,12.661110877990724,-16.95833396911621
1612559550214,2021-02-05T21:13:11.086Z,43.31,5.627777576446533,13.036110877990724,-18.58333396911621
1612559550253,2021-02-05T21:13:11.101Z,43.349,7.127777576446532,11.161110877990724,-18.95833396911621
1612559550293,2021-02-05T21:13:11.115Z,43.388999999999996,6.377777576446532,13.723610877990724,-21.33333396911621
1612559550333,2021-02-05T21:13:11.117Z,43.428999999999995,6.752777576446532,11.536110877990724,-22.52083396911621
1612559550374,2021-02-05T21:13:11.132Z,43.47,5.627777576446533,12.286110877990724,-24.45833396911621
1612559550413,2021-02-05T21:13:11.176Z,43.50899999999999,5.315277576446533,12.661110877990724,-25.27083396911621
1612559550453,2021-02-05T21:13:11.191Z,43.549,6.377777576446532,13.036110877990724,-29.58333396911621
1612559550492,2021-02-05T21:13:11.205Z,43.588,4.190277576446533,13.036110877990724,-30.77083396911621
1612559550532,2021-02-05T21:13:11.207Z,43.628,5.627777576446533,12.286110877990724,-32.70833206176758
1612559550573,2021-02-05T21:13:11.221Z,43.669,4.565277576446533,12.661110877990724,-36.64583206176758
1612559550612,2021-02-05T21:13:11.236Z,43.708,4.190277576446533,12.286110877990724,-36.64583206176758
1612559550652,2021-02-05T21:13:11.251Z,43.748000000000005,4.940277576446533,13.036110877990724,-39.02083206176758
1612559550691,2021-02-05T21:13:11.265Z,43.787,3.815277814865112,13.411110877990724,-41.77083206176758
1612559550731,2021-02-05T21:13:11.267Z,43.827,3.0652778148651123,13.723610877990724,-43.70833206176758
1612559550772,2021-02-05T21:13:11.282Z,43.868,2.0027778148651123,15.223610877990724,-45.33333206176758
1612559550812,2021-02-05T21:13:11.296Z,43.908,2.7527778148651123,14.473610877990724,-48.08333206176758
1612559550851,2021-02-05T21:13:11.311Z,43.946999999999996,3.1277778148651123,14.098610877990724,-48.08333206176758
1612559550891,2021-02-05T21:13:11.325Z,43.986999999999995,2.3777778148651123,15.223610877990724,-50.02083206176758
1612559550930,2021-02-05T21:13:11.340Z,44.026,2.7527778148651123,17.03611183166504,-53.14583206176758
1612559550970,2021-02-05T21:13:11.342Z,44.066,2.3777778148651123,16.66111183166504,-53.52083206176758
1612559551011,2021-02-05T21:13:11.356Z,44.107,1.2527778148651123,17.72361183166504,-55.14583206176758
1612559551050,2021-02-05T21:13:11.371Z,44.146,0.5652777552604675,17.41111183166504,-57.52083206176758
1612559551090,2021-02-05T21:13:11.386Z,44.18600000000001,2.3777778148651123,16.66111183166504,-57.45833206176758
1612559551129,2021-02-05T21:13:11.400Z,44.225,2.3777778148651123,11.161110877990724,-58.64583206176758
1612559551169,2021-02-05T21:13:11.402Z,44.265,0.8777777552604675,10.848610877990724,-61.39583206176758
1612559551210,2021-02-05T21:13:11.416Z,44.306000000000004,1.6277778148651123,10.848610877990724,-61.39583206176758
