epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559549424,2021-02-05T21:13:11.281Z,42.519,-2.718157291412353,4.5650410652160645,4.033875465393066
1612559549462,2021-02-05T21:13:11.295Z,42.556999999999995,-2.718157291412353,4.5650410652160645,4.033875465393066
1612559549502,2021-02-05T21:13:11.310Z,42.597,-0.5840108394622803,-0.5569105744361877,5.985095024108888
1612559549542,2021-02-05T21:13:11.312Z,42.637,-1.13279128074646,2.430894136428833,2.2046070098876958
1612559549581,2021-02-05T21:13:11.327Z,42.676,-0.4620596170425415,2.3089430332183842,-0.17344173789024353
1612559549621,2021-02-05T21:13:11.356Z,42.716,0.6964769959449768,-1.5325202941894531,0.31436315178871155
1612559549660,2021-02-05T21:13:11.371Z,42.755,0.8184282183647156,-0.6788617372512817,-1.0880758762359621
1612559549700,2021-02-05T21:13:11.385Z,42.795,0.5135501623153687,1.0284552574157717,-1.75880765914917
1612559549739,2021-02-05T21:13:11.387Z,42.833999999999996,1.184281826019287,-2.1422765254974365,-0.7831978797912598
1612559549777,2021-02-05T21:13:11.401Z,42.872,1.184281826019287,-2.1422765254974365,-0.7831978797912598
1612559549817,2021-02-05T21:13:11.417Z,42.912,0.6355013847351074,-1.5325202941894531,-0.6002710461616516
1612559549856,2021-02-05T21:13:11.431Z,42.951,1.36720871925354,0.11382114142179488,0.5582655668258667
1612559549896,2021-02-05T21:13:11.445Z,42.99100000000001,0.5135501623153687,2.4918699264526367,-0.6002710461616516
1612559549936,2021-02-05T21:13:11.447Z,43.031000000000006,-0.2181571871042252,0.29674798250198364,1.411924123764038
1612559549975,2021-02-05T21:13:11.462Z,43.07,1.184281826019287,-1.4105690717697144,5.314363479614258
1612559550015,2021-02-05T21:13:11.477Z,43.11,2.1598916053771973,4.260162830352783,8.607046127319336
1612559550054,2021-02-05T21:13:11.491Z,43.148999999999994,3.562330484390259,2.613821029663086,13.546070098876953
1612559550092,2021-02-05T21:13:11.505Z,43.187,3.562330484390259,2.613821029663086,13.546070098876953
1612559550132,2021-02-05T21:13:11.520Z,43.227,1.6111111640930176,6.089431285858153,19.4607048034668
1612559550171,2021-02-05T21:13:11.522Z,43.266000000000005,-1.9864498376846316,12.004064559936525,26.28997230529785
1612559550211,2021-02-05T21:13:11.566Z,43.306000000000004,-0.035230353474617004,7.247967720031737,32.63143539428711
1612559550250,2021-02-05T21:13:11.581Z,43.345,-3.2059621810913086,17.7967472076416,35.558265686035156
1612559550290,2021-02-05T21:13:11.595Z,43.385,-5.157181739807129,17.7967472076416,41.83875274658203
1612559550330,2021-02-05T21:13:11.610Z,43.425,-5.279132843017578,23.58943176269531,45.13143539428711
1612559550369,2021-02-05T21:13:11.612Z,43.464,-5.644986629486084,29.01626014709473,47.448509216308594
1612559550407,2021-02-05T21:13:11.627Z,43.501999999999995,-5.644986629486084,29.01626014709473,47.448509216308594
1612559550447,2021-02-05T21:13:11.641Z,43.542,-4.4864501953125,34.991870880126946,52.448509216308594
1612559550486,2021-02-05T21:13:11.656Z,43.581,-3.144986629486084,47.12601852416992,43.42412185668945
1612559550526,2021-02-05T21:13:11.670Z,43.621,-4.242547512054443,43.71138381958008,38.54607009887695
1612559550565,2021-02-05T21:13:11.673Z,43.66,-5.157181739807129,40.78455352783203,40.9850959777832
1612559550605,2021-02-05T21:13:11.687Z,43.7,-3.6327915191650386,40.11382293701172,41.35094833374024
1612559550645,2021-02-05T21:13:11.703Z,43.74,-1.4376693964004517,37.004066467285156,39.82655715942383
1612559550684,2021-02-05T21:13:11.716Z,43.778999999999996,-1.3766937255859375,32.18699264526367,37.75338745117188
1612559550724,2021-02-05T21:13:11.730Z,43.818999999999996,-1.9254742860794067,34.44308853149414,37.50948715209961
1612559550762,2021-02-05T21:13:11.732Z,43.857,-0.6449864506721497,34.01626205444336,37.93631362915039
1612559550801,2021-02-05T21:13:11.747Z,43.896,-0.6449864506721497,34.01626205444336,37.93631362915039
1612559550841,2021-02-05T21:13:11.762Z,43.93600000000001,0.20867209136486053,23.52845573425293,33.850948333740234
1612559550880,2021-02-05T21:13:11.776Z,43.975,0.2696477174758911,22.308942794799805,37.26558303833008
1612559550920,2021-02-05T21:13:11.790Z,44.015,1.306233048439026,21.821138381958008,34.09485244750977
1612559550959,2021-02-05T21:13:11.805Z,44.053999999999995,2.2818427085876465,21.88211441040039,34.460704803466804
1612559550999,2021-02-05T21:13:11.807Z,44.093999999999994,1.91598916053772,20.78455352783203,34.643630981445305
1612559551039,2021-02-05T21:13:11.822Z,44.13399999999999,1.6720867156982422,25.54065132141113,31.107046127319336
1612559551077,2021-02-05T21:13:11.836Z,44.172,1.6720867156982422,25.54065132141113,31.107046127319336
1612559551116,2021-02-05T21:13:11.851Z,44.211000000000006,2.2818427085876465,26.82113838195801,29.033876419067386
1612559551156,2021-02-05T21:13:11.865Z,44.251000000000005,3.1355013847351074,21.455284118652344,28.180217742919922
1612559551195,2021-02-05T21:13:11.867Z,44.29,4.598916053771973,21.455284118652344,28.30216789245605
