epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559550491,2021-02-05T21:13:03.731Z,43.608000000000004,0.18097840671141188,0.27426875766740866,-0.688160390628836,0.6468838702899795
1612559550530,2021-02-05T21:13:03.743Z,43.647,0.17791404897860855,0.2747516511993189,-0.6832204759308455,0.6527387705722053
1612559550570,2021-02-05T21:13:03.745Z,43.687,0.1747655434872724,0.2750440084920631,-0.6827137413320121,0.6539952183301211
1612559550609,2021-02-05T21:13:03.747Z,43.726000000000006,0.17128455223246447,0.2766918340243839,-0.6842263507145937,0.6526388987323211
1612559550649,2021-02-05T21:13:03.758Z,43.766000000000005,0.1710471413236526,0.2770635086032817,-0.6857341481946262,0.6509588048757279
1612559550689,2021-02-05T21:13:03.761Z,43.806000000000004,0.1698171071736351,0.27631100507095596,-0.6876840252377953,0.6495421926407858
1612559550728,2021-02-05T21:13:03.764Z,43.845,0.16917208808974168,0.27450378052382496,-0.6896346729957125,0.6484076625793228
1612559550769,2021-02-05T21:13:03.774Z,43.886,0.16890269978028916,0.2738662703645656,-0.6904518125488068,0.6478776416203907
1612559550809,2021-02-05T21:13:03.776Z,43.926,0.16844399599248555,0.27273594186920164,-0.6931569927094721,0.6455812185037325
1612559550848,2021-02-05T21:13:03.779Z,43.965,0.1666176900339386,0.2710109711462442,-0.6969297141393319,0.642713445040473
1612559550888,2021-02-05T21:13:03.789Z,44.005,0.16577959183266816,0.27088531247257064,-0.6973863526357228,0.6424877816549315
1612559550927,2021-02-05T21:13:03.792Z,44.044,0.16491193892781486,0.2713620773483115,-0.6986538465174791,0.6411314047234066
1612559550967,2021-02-05T21:13:03.793Z,44.083999999999996,0.1641245519335936,0.2717279676585803,-0.7001222877819688,0.6395747221362619
1612559551006,2021-02-05T21:13:03.805Z,44.123000000000005,0.16325825479168254,0.2710848850873883,-0.7018975183487745,0.6381219327490345
1612559551046,2021-02-05T21:13:03.807Z,44.163000000000004,0.16213485668975447,0.2705960451274859,-0.7034999501000554,0.636849973554821
1612559551086,2021-02-05T21:13:03.818Z,44.203,0.16155512823546567,0.27002893422628343,-0.7054666212207003,0.6350599669046134
1612559551125,2021-02-05T21:13:03.820Z,44.242,0.1609489362404938,0.2686443553249341,-0.7074888991300179,0.6335496096462369
1612559551165,2021-02-05T21:13:03.823Z,44.282,0.15934096814469242,0.26772516076056896,-0.7088343438803435,0.6328408702842779
1612559551204,2021-02-05T21:13:03.834Z,44.321000000000005,0.15760938584812012,0.2672138404835687,-0.7098069350329561,0.6324003161967277
1612559551245,2021-02-05T21:13:03.836Z,44.361999999999995,0.1564552282861992,0.2668526331701252,-0.7117255075836662,0.6306807715214224
1612559551285,2021-02-05T21:13:03.838Z,44.402,0.15479249513576335,0.2652144026520024,-0.7135784709210341,0.6296875176733179
1612559551324,2021-02-05T21:13:03.849Z,44.441,0.15452789847250506,0.2647754610227113,-0.7143842428852903,0.6290232407082368
1612559551364,2021-02-05T21:13:03.852Z,44.481,0.1588961161254222,0.26332952150409883,-0.7190686423825904,0.6231772419839616
1612559551403,2021-02-05T21:13:03.854Z,44.52,0.16121429051933905,0.261856826841405,-0.7204511002616213,0.6216037056684234
1612559551443,2021-02-05T21:13:03.864Z,44.56,0.1618924752392334,0.261097837455305,-0.7195592233618701,0.6227786683982841
1612559551482,2021-02-05T21:13:03.867Z,44.599,0.16192848441876248,0.2614397247767957,-0.7175972884334235,0.624886043911587
1612559551522,2021-02-05T21:13:03.878Z,44.638999999999996,0.1602654616023476,0.2643332210376886,-0.7171288001544079,0.6246352648244624
1612559551562,2021-02-05T21:13:03.880Z,44.678999999999995,0.16093131376966202,0.2647856622081235,-0.7151718002506897,0.6265133370197026
1612559551601,2021-02-05T21:13:03.882Z,44.718,0.16153127589953034,0.2640083287648748,-0.7157196951033679,0.6260611529956075
1612559551641,2021-02-05T21:13:03.894Z,44.758,0.1612191475144405,0.2648509700111139,-0.7158752751326164,0.6256076570924384
1612559551680,2021-02-05T21:13:03.896Z,44.797,0.16157889348443244,0.2658067651489548,-0.7143680736000183,0.6268311416979803
1612559551721,2021-02-05T21:13:03.898Z,44.838,0.1608477904804846,0.2669401334308116,-0.7133366471196566,0.6277115430972838
1612559551761,2021-02-05T21:13:03.909Z,44.878,0.15998979271621558,0.267325828265874,-0.7123347216649146,0.6289033408077552
1612559551800,2021-02-05T21:13:03.911Z,44.917,0.1598539730242207,0.2674193147410382,-0.7110902348540994,0.6303049224835129
1612559551840,2021-02-05T21:13:03.913Z,44.957,0.1600651572188318,0.2661930524564019,-0.7107372574907471,0.6311679293840787
1612559551879,2021-02-05T21:13:03.924Z,44.996,0.15999379535565722,0.2660341016360116,-0.7110032830661461,0.6309533847152057
1612559551919,2021-02-05T21:13:03.954Z,45.036,0.15999662796833578,0.2656727887438797,-0.7101928779057697,0.6320167122250265
1612559551959,2021-02-05T21:13:03.956Z,45.076,0.15979037424538928,0.2650121735830712,-0.7101908714727035,0.6323484088919148
1612559551998,2021-02-05T21:13:03.958Z,45.115,0.15988523959416345,0.26444946025948224,-0.7099525646263354,0.6328274244285521
1612559552038,2021-02-05T21:13:03.970Z,45.155,0.16016124957081726,0.26407084535441777,-0.7089350570767005,0.6340552401939228
1612559552077,2021-02-05T21:13:03.972Z,45.193999999999996,0.160762926319344,0.26384176302973616,-0.7086082200676407,0.634363615015215
1612559552117,2021-02-05T21:13:03.983Z,45.233999999999995,0.16112083292204604,0.26386225052354395,-0.7077940698776346,0.6351726887966855
1612559552156,2021-02-05T21:13:03.985Z,45.273,0.16194909550069211,0.2635201188387809,-0.7076613918669974,0.6352519121534123
1612559552197,2021-02-05T21:13:03.988Z,45.31399999999999,0.16267509929709115,0.2625538856166573,-0.7081669209567116,0.6349030487239506
1612559552237,2021-02-05T21:13:03.999Z,45.354,0.16233550060804305,0.26226650769651244,-0.7089336697300457,0.634252722584698
1612559552276,2021-02-05T21:13:04.001Z,45.393,0.1618356469756719,0.2625472317506038,-0.7091334296938103,0.6340409713565472
1612559552316,2021-02-05T21:13:04.013Z,45.433,0.16188877916728345,0.2621050764062325,-0.7091108078749996,0.6342356141503526
1612559552356,2021-02-05T21:13:04.015Z,45.473,0.16148612734564,0.2626742425385438,-0.7089755087326876,0.6342540508336837
1612559552395,2021-02-05T21:13:04.017Z,45.512,0.16121003187794494,0.2628851235069876,-0.7086221191396379,0.6346317276394843
1612559552435,2021-02-05T21:13:04.028Z,45.552,0.16155948106165813,0.2626045885551483,-0.7084359692131729,0.6348667904953459
1612559552474,2021-02-05T21:13:04.031Z,45.591,0.16250175804548725,0.2615798152012893,-0.7073579530608105,0.6362498763481256
1612559552514,2021-02-05T21:13:04.033Z,45.631,0.1628792047765762,0.26093793334182624,-0.7065470246206104,0.6373170808902031
1612559552553,2021-02-05T21:13:04.044Z,45.67,0.1629270229926041,0.26083986407068754,-0.7061041141742015,0.6378356609947572
1612559552593,2021-02-05T21:13:04.046Z,45.71,0.1626843471172164,0.26074788558450857,-0.7055525241919403,0.6385452051128676
1612559552632,2021-02-05T21:13:04.048Z,45.748999999999995,0.1624839022018278,0.2603928825623079,-0.7045798014961112,0.6398139038500643
1612559552672,2021-02-05T21:13:04.059Z,45.788999999999994,0.16080379459613398,0.2617731743932063,-0.7040718842238161,0.6402341186293602
1612559552713,2021-02-05T21:13:04.061Z,45.83,0.16035682051431266,0.26185588520883146,-0.7036797473392314,0.6407433173125063
1612559552753,2021-02-05T21:13:04.063Z,45.87,0.16010154510972593,0.2620678574784948,-0.7042086969927698,0.6401390820828355
1612559552792,2021-02-05T21:13:04.075Z,45.909,0.1600609462284829,0.26198527023635443,-0.7040016544144241,0.6404107137247008
1612559552832,2021-02-05T21:13:04.077Z,45.949,0.16007053583646966,0.2619890192744811,-0.7044560144833664,0.6399069471374977
1612559552871,2021-02-05T21:13:04.088Z,45.988,0.1605876388570379,0.26139676957837066,-0.7045291698592449,0.6399390501584954
1612559552911,2021-02-05T21:13:04.090Z,46.028,0.16045508641941694,0.2618145370982184,-0.7044757277028164,0.6398603460785564
1612559552950,2021-02-05T21:13:04.093Z,46.067,0.1604718886548848,0.2618132136403857,-0.7043374890717923,0.6400088402536882
1612559552990,2021-02-05T21:13:04.104Z,46.107,0.16066864650367849,0.2616809482015171,-0.7041965003597502,0.6401686935957671
1612559553029,2021-02-05T21:13:04.106Z,46.146,0.16057510903757935,0.26170883198627376,-0.7041318339551054,0.6402518895161261
1612559553069,2021-02-05T21:13:04.108Z,46.18600000000001,0.16056811585942746,0.2617771696021728,-0.7042399737708063,0.6401067512436679
1612559553108,2021-02-05T21:13:04.119Z,46.225,0.16065286442735013,0.26178521531334964,-0.7046537020725353,0.6396267023429378
1612559553148,2021-02-05T21:13:04.122Z,46.265,0.16096809241917295,0.2612658741509673,-0.7049700719861831,0.6394111461578219
1612559553189,2021-02-05T21:13:04.133Z,46.306000000000004,0.1609105090776672,0.26201675389398466,-0.7053379749938362,0.6387122746423618
1612559553229,2021-02-05T21:13:04.135Z,46.346000000000004,0.16111181298631114,0.2622820245862551,-0.7054055274987286,0.6384780067233633
1612559553268,2021-02-05T21:13:04.138Z,46.385,0.16105294582700305,0.2628684077100453,-0.7052436928029514,0.6384304837882401
1612559553308,2021-02-05T21:13:04.149Z,46.425,0.16035748485212434,0.2637188042846665,-0.7054357469833162,0.6380425347864022
1612559553347,2021-02-05T21:13:04.151Z,46.464,0.15993632168268015,0.26432587725576123,-0.7055358436395059,0.6377863097930822
1612559553387,2021-02-05T21:13:04.153Z,46.504,0.15921366350936472,0.26486303948243817,-0.7051768096664581,0.6381412435947758
1612559553426,2021-02-05T21:13:04.164Z,46.543,0.1591451177145741,0.2647942789976262,-0.7052985289313402,0.6380523539687234
1612559553466,2021-02-05T21:13:04.167Z,46.583,0.15902254244968558,0.26461831937816577,-0.7051598350530471,0.6383091594754632
1612559553505,2021-02-05T21:13:04.168Z,46.622,0.15902187755321215,0.2646127941242889,-0.7051284198715817,0.6383463191204239
1612559553545,2021-02-05T21:13:04.179Z,46.662,0.15898503104507472,0.2647171466289723,-0.705512274348621,0.6378879391614547
1612559553585,2021-02-05T21:13:04.182Z,46.702,0.15903184077444688,0.26465800850062365,-0.7054047353877954,0.6380197265358252
1612559553624,2021-02-05T21:13:04.193Z,46.74100000000001,0.1587804619008491,0.26507517798914165,-0.7050617897493999,0.6382881696913635
1612559553665,2021-02-05T21:13:04.195Z,46.782,0.15847532302686534,0.2653002728502853,-0.7049316460805536,0.6384142162978955
1612559553705,2021-02-05T21:13:04.197Z,46.821999999999996,0.15817817239680454,0.2656866383528487,-0.7044168737537174,0.63889525272067
1612559553744,2021-02-05T21:13:04.209Z,46.861000000000004,0.158507380051094,0.2654316331358053,-0.7039818325926869,0.6393989662015724
1612559553784,2021-02-05T21:13:04.211Z,46.901,0.158507380051094,0.2654316331358053,-0.7039818325926869,0.6393989662015724
1612559553823,2021-02-05T21:13:04.213Z,46.94,0.1585431420688188,0.26535890029989273,-0.7037606607253443,0.6396637073885032
1612559553863,2021-02-05T21:13:04.224Z,46.98,0.1585997108156996,0.2653074225566134,-0.7037356535603513,0.6396985486723638
1612559553902,2021-02-05T21:13:04.226Z,47.019,0.15866274941045114,0.2652361981642354,-0.7036370534641786,0.6398209031636487
1612559553942,2021-02-05T21:13:04.228Z,47.059,0.1586914537742873,0.2652063713086768,-0.7036054303471064,0.6398609235625745
1612559553982,2021-02-05T21:13:04.239Z,47.099,0.1590120937680846,0.26474059708754444,-0.7036462022517365,0.6399293651223774
1612559554021,2021-02-05T21:13:04.242Z,47.138000000000005,0.15899985020276414,0.26473416921711324,-0.7037068104212243,0.6398684179198176
1612559554061,2021-02-05T21:13:04.253Z,47.178000000000004,0.15913047917184267,0.26456073178690664,-0.7037858697141366,0.6398207244108561
1612559554100,2021-02-05T21:13:04.255Z,47.217,0.1591705703677997,0.2645212305532446,-0.7037525166448145,0.6398637694318038
1612559554141,2021-02-05T21:13:04.257Z,47.258,0.15916297236991514,0.2644599602144557,-0.7034045738786137,0.640273444019341
1612559554181,2021-02-05T21:13:04.269Z,47.298,0.15924480894098908,0.2647102228487745,-0.7036061360959898,0.6399281162699226
1612559554220,2021-02-05T21:13:04.271Z,47.336999999999996,0.15932530486690785,0.26446094068483633,-0.7035349604387917,0.6400893824471282
1612559554260,2021-02-05T21:13:04.273Z,47.376999999999995,0.16039064411085854,0.2633967732723476,-0.7032426575301155,0.6405831294542497
1612559554299,2021-02-05T21:13:04.284Z,47.416000000000004,0.16205293936212467,0.2611281707129895,-0.7034991103754852,0.6408119263911092
1612559554339,2021-02-05T21:13:04.287Z,47.456,0.1622672380119275,0.260807102434946,-0.7035251756724487,0.6408598333352763
1612559554378,2021-02-05T21:13:04.288Z,47.495,0.16236148248693788,0.2604689470215669,-0.7036609548842668,0.6408244199571997
1612559554418,2021-02-05T21:13:04.299Z,47.535,0.16267713079863025,0.2601827429062345,-0.7035238441082672,0.6410111482494204
1612559554458,2021-02-05T21:13:04.302Z,47.575,0.1626352102639604,0.2602029972679,-0.7034453425298253,0.6410997103947993
1612559554497,2021-02-05T21:13:04.313Z,47.614,0.16242342940020493,0.2605277866352931,-0.7033033073889581,0.6411773232020491
1612559554537,2021-02-05T21:13:04.315Z,47.653999999999996,0.16227966868567836,0.2609436223773699,-0.7030806841284559,0.6412887701163225
1612559554576,2021-02-05T21:13:04.317Z,47.693000000000005,0.16226363927338108,0.26118789131903913,-0.7029777733757414,0.6413062037262359
1612559554616,2021-02-05T21:13:04.328Z,47.733000000000004,0.16238201004422664,0.26098273895186264,-0.7029470534675889,0.6413934305903166
1612559554657,2021-02-05T21:13:04.331Z,47.773999999999994,0.1628410858065824,0.26046654830046423,-0.7030160144086204,0.6414112888582439
1612559554696,2021-02-05T21:13:04.333Z,47.813,0.16318169631428858,0.25993681585487305,-0.7032146021211336,0.6413219231515768
1612559554736,2021-02-05T21:13:04.344Z,47.853,0.16326992672726498,0.2598477781429536,-0.7031276402849685,0.6414308884735251
1612559554775,2021-02-05T21:13:04.346Z,47.891999999999996,0.16336558724538647,0.2597537450598776,-0.7030466818625588,0.6415333506166179
1612559554815,2021-02-05T21:13:04.348Z,47.931999999999995,0.16336223905954336,0.2597570051911989,-0.7030492856945005,0.6415300296852864
1612559554855,2021-02-05T21:13:04.359Z,47.972,0.16350214898146026,0.2596700006620775,-0.7022096867191865,0.6424485146004643
1612559554894,2021-02-05T21:13:04.362Z,48.011,0.16373765705325138,0.2594234160841074,-0.7019319544561496,0.6427915697668517
1612559554934,2021-02-05T21:13:04.363Z,48.051,0.16396437580904855,0.25941701546367346,-0.7018182719543297,0.6428604893011451
1612559554973,2021-02-05T21:13:04.375Z,48.09,0.16408665993478727,0.2595450259241608,-0.7013705165384444,0.6432661549312756
1612559555013,2021-02-05T21:13:04.404Z,48.13,0.16406218143507684,0.25979907692727977,-0.7013524465474902,0.6431895412491926
1612559555052,2021-02-05T21:13:04.407Z,48.169,0.16384219825182492,0.2599278274657277,-0.7010539317174932,0.6435189534150496
1612559555092,2021-02-05T21:13:04.418Z,48.208999999999996,0.1638278127724873,0.26012378753866283,-0.7009493284994639,0.643557380343722
1612559555133,2021-02-05T21:13:04.420Z,48.25,0.1638290898006569,0.2601365260880311,-0.7010243762575274,0.6434701555027116
1612559555172,2021-02-05T21:13:04.422Z,48.288999999999994,0.16365064030645335,0.2603145084060731,-0.7015522605292498,0.6428679883046688
1612559555212,2021-02-05T21:13:04.434Z,48.32899999999999,0.16337236647817188,0.26058088651622,-0.7022576948421779,0.6420601229547689
1612559555252,2021-02-05T21:13:04.436Z,48.369,0.16333673605101184,0.2605652245955416,-0.7024528740005455,0.6418620055713306
1612559555291,2021-02-05T21:13:04.438Z,48.408,0.16320832420325934,0.2607356981072646,-0.7028010416242899,0.6414441788145672
1612559555331,2021-02-05T21:13:04.449Z,48.448,0.16266967688240605,0.2612540321277809,-0.7031925288676072,0.6409408508315952
1612559555370,2021-02-05T21:13:04.451Z,48.486999999999995,0.1625585261184405,0.2613025317712914,-0.702957947538697,0.6412065474309321
1612559555410,2021-02-05T21:13:04.453Z,48.527,0.16231937192339413,0.2615117058765973,-0.7030188475816453,0.6411150825966291
1612559555449,2021-02-05T21:13:04.464Z,48.566,0.16207000234757654,0.2617480519352663,-0.7031786789844617,0.6409064027366376
1612559555489,2021-02-05T21:13:04.467Z,48.606,0.1620355596402436,0.2617150221708199,-0.7032475735499562,0.6408530056715809
1612559555528,2021-02-05T21:13:04.479Z,48.645,0.16186398291707166,0.2619361403950326,-0.7036727712142843,0.6403390823936838
1612559555568,2021-02-05T21:13:04.480Z,48.685,0.1616114580071586,0.26218775378530074,-0.7039032180744444,0.6400465436124628
1612559555609,2021-02-05T21:13:04.482Z,48.726000000000006,0.16158079129053635,0.2621895899599329,-0.7041747102392316,0.6397548313706279
1612559555648,2021-02-05T21:13:04.493Z,48.765,0.16188034106606145,0.2616722533035295,-0.7048585694838572,0.6391375314066289
1612559555688,2021-02-05T21:13:04.496Z,48.805,0.1619283253396848,0.2615599955328553,-0.7050120072663992,0.6390020780871847
1612559555728,2021-02-05T21:13:04.498Z,48.845,0.16170053364833165,0.2619590138741097,-0.7052082685100451,0.6386796618751945
1612559555767,2021-02-05T21:13:04.509Z,48.88399999999999,0.16147362699953569,0.262063029857026,-0.7051268110447356,0.6387843270710796
1612559555807,2021-02-05T21:13:04.511Z,48.924,0.1615546156818338,0.2618928693396177,-0.7051854530465553,0.6387689002702632
1612559555846,2021-02-05T21:13:04.513Z,48.963,0.16134911915382044,0.2619851851985146,-0.7054255836829182,0.6385177917414677
1612559555886,2021-02-05T21:13:04.524Z,49.003,0.16157739708019456,0.2615546987705939,-0.7053599603375096,0.6387090187687036
1612559555925,2021-02-05T21:13:04.526Z,49.042,0.1614268717278403,0.2617765020360209,-0.7058896956317723,0.6380706588355495
1612559555965,2021-02-05T21:13:04.538Z,49.082,0.16112617077237298,0.26200691137158816,-0.7058011264297605,0.6381500649660972
1612559556004,2021-02-05T21:13:04.540Z,49.121,0.16116384595558034,0.2620743949133723,-0.7059315760015119,0.6379685229630202
1612559556044,2021-02-05T21:13:04.542Z,49.161,0.16086464754890378,0.2623084559079706,-0.7058701489745659,0.6380158085147792
1612559556084,2021-02-05T21:13:04.553Z,49.201,0.16051029999633154,0.2626792422253158,-0.7059339774702529,0.6378818689632509
1612559556125,2021-02-05T21:13:04.556Z,49.242,0.16055741118761618,0.26265737052601396,-0.7060231596893485,0.6377803081025312
1612559556164,2021-02-05T21:13:04.558Z,49.281000000000006,0.1605575779875165,0.26255779455234024,-0.7062114650691659,0.6376127627921637
1612559556204,2021-02-05T21:13:04.569Z,49.321000000000005,0.16067141871970514,0.26243997637473915,-0.7065114005824248,0.6373002391762332
1612559556243,2021-02-05T21:13:04.571Z,49.36,0.16064504752814146,0.2624586219225533,-0.7068560718910653,0.6369168973374223
1612559556283,2021-02-05T21:13:04.573Z,49.4,0.16064590995358552,0.2624673582587942,-0.7069065918052461,0.6368570074405442
1612559556322,2021-02-05T21:13:04.584Z,49.43899999999999,0.160312548428449,0.26280491041728765,-0.7068945209105891,0.6368152025380096
1612559556362,2021-02-05T21:13:04.586Z,49.479,0.16024883089025932,0.2628755584189857,-0.7069933277434727,0.6366923805971154
1612559556401,2021-02-05T21:13:04.598Z,49.518,0.16009477440225475,0.26301646801072626,-0.7070731762661535,0.6365842632119858
1612559556441,2021-02-05T21:13:04.601Z,49.558,0.15998750173064022,0.2630582367699167,-0.7068300298483297,0.6368639354384109
1612559556481,2021-02-05T21:13:04.603Z,49.598,0.1600191408871109,0.2630636501869231,-0.7069960758854869,0.6366694112195166
1612559556520,2021-02-05T21:13:04.614Z,49.637,0.15969872228645562,0.2633116661732225,-0.7069223796683839,0.6367291682349288
1612559556561,2021-02-05T21:13:04.616Z,49.678000000000004,0.15956741875933084,0.26341531518759725,-0.7069033532083369,0.6367403393989679
1612559556601,2021-02-05T21:13:04.628Z,49.718,0.15945368939778748,0.263475117479758,-0.7067281434625678,0.6369385485621152
1612559556640,2021-02-05T21:13:04.630Z,49.757,0.1593346304364813,0.2637400006991266,-0.7066539612221081,0.6369410229087131
1612559556680,2021-02-05T21:13:04.632Z,49.797,0.15911727436362896,0.2639558274240336,-0.7063927070850239,0.6371956979963653
1612559556719,2021-02-05T21:13:04.644Z,49.836000000000006,0.15953389110887958,0.2634625673713178,-0.7062019212877624,0.637507066275541
1612559556759,2021-02-05T21:13:04.646Z,49.876000000000005,0.1596532178988418,0.2630866923558172,-0.7058021160754138,0.6380749291919317
1612559556798,2021-02-05T21:13:04.648Z,49.915,0.15941288985472182,0.2633632902501007,-0.7058656134348321,0.6379506592731727
1612559556838,2021-02-05T21:13:04.659Z,49.955,0.15897873587252367,0.2636402871370862,-0.7054519725838321,0.6384019696995218
1612559556878,2021-02-05T21:13:04.661Z,49.995,0.15856692717343696,0.2643856898441649,-0.7046943684840593,0.6390325372305009
1612559556917,2021-02-05T21:13:04.664Z,50.034,0.1586946252748383,0.2642529531371832,-0.7045514400287859,0.6392133141765121
1612559556957,2021-02-05T21:13:04.674Z,50.074,0.15845795076859465,0.2645717067712803,-0.7043497042972281,0.6393624823765908
1612559556996,2021-02-05T21:13:04.677Z,50.113,0.15851377558055502,0.2644151586241635,-0.7041984246874468,0.6395800071208249
1612559557036,2021-02-05T21:13:04.679Z,50.153,0.15865498995343455,0.26435807577414705,-0.704502473845617,0.6392336554666623
1612559557077,2021-02-05T21:13:04.690Z,50.193999999999996,0.15911885147314514,0.2638337950746097,-0.7046740126585794,0.6391458797223465
1612559557116,2021-02-05T21:13:04.692Z,50.233000000000004,0.15920539042846826,0.2637700402855045,-0.7047125801733287,0.6391081198449537
1612559557156,2021-02-05T21:13:04.703Z,50.273,0.15915557206170167,0.2638418928752058,-0.7048730934099342,0.6389138295830284
1612559557195,2021-02-05T21:13:04.705Z,50.312,0.1592598060520355,0.26369153679778273,-0.7045376264356079,0.6393198108411562
1612559557235,2021-02-05T21:13:04.708Z,50.352,0.1593070528289254,0.2636210834122936,-0.7043030571096803,0.6395954901697237
1612559557274,2021-02-05T21:13:04.719Z,50.391000000000005,0.15927137832762214,0.2638912339636017,-0.7038976063780936,0.6399392193153793
1612559557314,2021-02-05T21:13:04.721Z,50.431000000000004,0.15923648735363913,0.2640014283235649,-0.7034446134805329,0.6404003924917719
1612559557354,2021-02-05T21:13:04.723Z,50.471000000000004,0.15930845823961093,0.2640736393919106,-0.7033210937584274,0.6404883817729081
1612559557393,2021-02-05T21:13:04.734Z,50.51,0.15930845823961093,0.2640736393919106,-0.7033210937584274,0.6404883817729081
1612559557433,2021-02-05T21:13:04.736Z,50.55,0.1595671981213257,0.2638327191615037,-0.7031800598392018,0.640678085334666
1612559557472,2021-02-05T21:13:04.738Z,50.589,0.15975613132172906,0.2636898950912049,-0.7032488458277184,0.6406142978219309
1612559557512,2021-02-05T21:13:04.749Z,50.629,0.15984855330902933,0.26359292819538405,-0.7031414276621138,0.640749046753624
1612559557553,2021-02-05T21:13:04.752Z,50.67,0.1599947594278062,0.26327079860567915,-0.7031842567849589,0.6407979904517112
1612559557592,2021-02-05T21:13:04.763Z,50.708999999999996,0.15967417787043173,0.2633697471615779,-0.7033067871283428,0.640702814400449
1612559557632,2021-02-05T21:13:04.765Z,50.748999999999995,0.15928952547823014,0.2635775949667236,-0.7032637937222183,0.6407602788437431
1612559557671,2021-02-05T21:13:04.767Z,50.788000000000004,0.1597402937098786,0.2634238853341718,-0.7032758433789059,0.6406980437933452
1612559557711,2021-02-05T21:13:04.779Z,50.828,0.1602286256549313,0.2625659733501321,-0.7034836801492498,0.6407000928071555
1612559557751,2021-02-05T21:13:04.781Z,50.868,0.1597401932774472,0.263491658075581,-0.7038036014728838,0.6400903899685289
1612559557790,2021-02-05T21:13:04.783Z,50.907,0.15994315682284632,0.2631803069484093,-0.7034419384294633,0.6405651816003448
1612559557830,2021-02-05T21:13:04.794Z,50.946999999999996,0.15995642535205676,0.2634823702968865,-0.7034175558272774,0.6404644601266376
1612559557869,2021-02-05T21:13:04.796Z,50.986000000000004,0.15990708375400925,0.2635716284560584,-0.7032471084565491,0.6406272127265688
1612559557909,2021-02-05T21:13:04.798Z,51.026,0.15969968865231654,0.2637581141774659,-0.7033261140044887,0.640515451811465
1612559557948,2021-02-05T21:13:04.810Z,51.065,0.15994894896755352,0.2633272554845721,-0.7031766621803741,0.6407945630293734
1612559557988,2021-02-05T21:13:04.812Z,51.105,0.15996450128129736,0.26328050059350355,-0.7036054342679595,0.6403390736208874
1612559558029,2021-02-05T21:13:04.823Z,51.146,0.15998815486367327,0.26314905504200164,-0.7035507323741651,0.6404472906567681
1612559558068,2021-02-05T21:13:04.825Z,51.185,0.16019521931144026,0.2629695461226869,-0.7035060493640101,0.6405183432424324
1612559558108,2021-02-05T21:13:04.854Z,51.225,0.16039103995860826,0.26280316156675226,-0.7034813635899833,0.6405647380656331
1612559558148,2021-02-05T21:13:04.856Z,51.265,0.16038907106658662,0.2627854875594742,-0.7033800518013577,0.6406837255139595
