epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559551220,2021-02-05T21:13:16.192Z,44.326,2.9986412525177,-17.173913955688473,-51.59646606445313
1612559551259,2021-02-05T21:13:16.207Z,44.365,3.3736412525177,-31.48641395568848,-53.22146606445313
1612559551299,2021-02-05T21:13:16.221Z,44.405,2.2486412525177,-16.423913955688473,-52.40896606445313
1612559551337,2021-02-05T21:13:16.265Z,44.443000000000005,2.9986412525177,-20.48641395568848,-50.03396606445313
1612559551376,2021-02-05T21:13:16.279Z,44.482,2.2486412525177,-26.36141395568848,-52.03396606445313
1612559551416,2021-02-05T21:13:16.295Z,44.522,3.3736412525177,-19.73641395568848,-51.59646606445313
1612559551455,2021-02-05T21:13:16.297Z,44.56100000000001,1.8736412525177,-18.61141395568848,-49.59646606445313
1612559551495,2021-02-05T21:13:16.312Z,44.601000000000006,4.436141490936278,-19.36141395568848,-50.03396606445313
1612559551534,2021-02-05T21:13:16.326Z,44.64,2.6236412525177,-20.86141395568848,-50.03396606445313
1612559551574,2021-02-05T21:13:16.341Z,44.68,2.6236412525177,-17.548913955688473,-50.84646606445313
1612559551614,2021-02-05T21:13:16.355Z,44.72,2.9986412525177,-18.61141395568848,-51.65896606445313
1612559551653,2021-02-05T21:13:16.370Z,44.75899999999999,3.7486412525177,-18.23641395568848,-49.22146606445313
1612559551693,2021-02-05T21:13:16.385Z,44.799,2.9986412525177,-19.36141395568848,-48.40896606445313
1612559551732,2021-02-05T21:13:16.400Z,44.838,2.2486412525177,-18.23641395568848,-49.28396606445313
1612559551770,2021-02-05T21:13:16.415Z,44.876000000000005,2.2486412525177,-18.23641395568848,-49.28396606445313
1612559551810,2021-02-05T21:13:16.430Z,44.916000000000004,3.7486412525177,-18.98641395568848,-49.22146606445313
1612559551849,2021-02-05T21:13:16.444Z,44.955,4.061141490936278,-19.36141395568848,-50.40896606445313
1612559551889,2021-02-05T21:13:16.460Z,44.995,3.7486412525177,-20.11141395568848,-48.40896606445313
1612559551929,2021-02-05T21:13:16.475Z,45.035,3.7486412525177,-20.86141395568848,-48.03396606445313
1612559551968,2021-02-05T21:13:16.477Z,45.074,3.3736412525177,-18.23641395568848,-49.65896606445313
1612559552008,2021-02-05T21:13:16.491Z,45.114,4.436141490936278,-18.98641395568848,-48.47146606445313
1612559552047,2021-02-05T21:13:16.506Z,45.153,5.186141490936278,-30.36141395568848,-48.47146606445313
1612559552087,2021-02-05T21:13:16.520Z,45.193000000000005,3.3736412525177,-19.36141395568848,-49.72146606445313
1612559552126,2021-02-05T21:13:16.535Z,45.232,3.3736412525177,-18.23641395568848,-49.22146606445313
1612559552164,2021-02-05T21:13:16.550Z,45.27,3.3736412525177,-21.54891395568848,-48.34646606445313
1612559552204,2021-02-05T21:13:16.566Z,45.31,4.061141490936278,-18.23641395568848,-50.78396606445313
1612559552243,2021-02-05T21:13:16.580Z,45.349,2.9986412525177,-17.548913955688473,-48.40896606445313
1612559552283,2021-02-05T21:13:16.595Z,45.388999999999996,3.3736412525177,-18.98641395568848,-48.90896606445313
1612559552323,2021-02-05T21:13:16.597Z,45.428999999999995,4.811141490936278,-19.73641395568848,-49.59646606445313
1612559552362,2021-02-05T21:13:16.612Z,45.468,2.9986412525177,-19.36141395568848,-49.22146606445313
1612559552402,2021-02-05T21:13:16.639Z,45.508,4.436141490936278,-19.36141395568848,-49.28396606445313
1612559552441,2021-02-05T21:13:16.654Z,45.547,3.7486412525177,-18.98641395568848,-48.84646606445313
1612559552481,2021-02-05T21:13:16.657Z,45.586999999999996,4.436141490936278,-20.11141395568848,-46.90896606445313
1612559552520,2021-02-05T21:13:16.672Z,45.626000000000005,4.061141490936278,-23.42391395568848,-48.47146606445313
1612559552560,2021-02-05T21:13:16.686Z,45.666000000000004,4.061141490936278,-18.98641395568848,-48.40896606445313
1612559552598,2021-02-05T21:13:16.700Z,45.70399999999999,4.061141490936278,-18.23641395568848,-48.40896606445313
1612559552639,2021-02-05T21:13:16.730Z,45.745,4.811141490936278,-18.23641395568848,-48.40896606445313
1612559552677,2021-02-05T21:13:16.745Z,45.783,3.7486412525177,-20.79891395568848,-47.15896606445313
1612559552717,2021-02-05T21:13:16.760Z,45.823,4.061141490936278,-18.98641395568848,-48.09646606445313
1612559552756,2021-02-05T21:13:16.775Z,45.861999999999995,4.436141490936278,-18.61141395568848,-50.78396606445313
1612559552796,2021-02-05T21:13:16.777Z,45.902,3.3736412525177,-18.23641395568848,-47.59646606445313
1612559552835,2021-02-05T21:13:16.805Z,45.941,4.436141490936278,-30.36141395568848,-46.84646606445313
1612559552875,2021-02-05T21:13:16.819Z,45.981,4.436141490936278,-20.86141395568848,-49.72146606445313
1612559552914,2021-02-05T21:13:16.835Z,46.02,4.061141490936278,-20.11141395568848,-47.59646606445313
1612559552954,2021-02-05T21:13:16.837Z,46.06,3.7486412525177,-22.67391395568848,-48.84646606445313
1612559552992,2021-02-05T21:13:16.852Z,46.098,4.436141490936278,-19.36141395568848,-50.47146606445313
1612559553032,2021-02-05T21:13:16.867Z,46.138000000000005,5.561141490936278,-17.861413955688477,-48.03396606445313
1612559553071,2021-02-05T21:13:16.881Z,46.177,3.7486412525177,-19.73641395568848,-49.59646606445313
1612559553111,2021-02-05T21:13:16.895Z,46.217,2.6236412525177,-17.173913955688473,-50.03396606445313
1612559553150,2021-02-05T21:13:16.910Z,46.256,4.436141490936278,-17.923913955688477,-47.65896606445313
1612559553190,2021-02-05T21:13:16.927Z,46.29600000000001,3.7486412525177,-18.23641395568848,-48.40896606445313
1612559553229,2021-02-05T21:13:16.941Z,46.335,3.7486412525177,-18.23641395568848,-48.40896606445313
1612559553269,2021-02-05T21:13:16.955Z,46.375,3.7486412525177,-18.23641395568848,-48.40896606445313
1612559553308,2021-02-05T21:13:16.970Z,46.413999999999994,4.436141490936278,-17.548913955688473,-50.03396606445313
1612559553348,2021-02-05T21:13:16.985Z,46.45399999999999,2.9986412525177,-18.23641395568848,-47.65896606445313
1612559553386,2021-02-05T21:13:17.000Z,46.492,5.186141490936278,-17.548913955688473,-46.84646606445313
1612559553426,2021-02-05T21:13:17.015Z,46.532,3.3736412525177,-18.23641395568848,-48.84646606445313
1612559553465,2021-02-05T21:13:17.029Z,46.571000000000005,2.6236412525177,-18.61141395568848,-48.47146606445313
1612559553505,2021-02-05T21:13:17.044Z,46.611000000000004,4.436141490936278,-17.923913955688477,-48.03396606445313
1612559553544,2021-02-05T21:13:17.059Z,46.65,4.436141490936278,-17.548913955688473,-49.59646606445313
1612559553584,2021-02-05T21:13:17.074Z,46.69,4.061141490936278,-18.98641395568848,-48.47146606445313
1612559553623,2021-02-05T21:13:17.089Z,46.729,3.7486412525177,-34.798912048339844,-49.15896606445313
1612559553663,2021-02-05T21:13:17.105Z,46.769,5.186141490936278,-21.17391395568848,-48.84646606445313
1612559553702,2021-02-05T21:13:17.119Z,46.808,2.9986412525177,-16.798913955688473,-48.40896606445313
1612559553742,2021-02-05T21:13:17.135Z,46.848,2.6236412525177,-21.54891395568848,-48.40896606445313
1612559553782,2021-02-05T21:13:17.150Z,46.888000000000005,1.8736412525177,-17.923913955688477,-48.40896606445313
1612559553820,2021-02-05T21:13:17.165Z,46.926,3.7486412525177,-18.23641395568848,-48.40896606445313
1612559553859,2021-02-05T21:13:17.167Z,46.965,3.3736412525177,-19.73641395568848,-50.09646606445313
1612559553899,2021-02-05T21:13:17.194Z,47.005,3.7486412525177,-23.79891395568848,-49.65896606445313
1612559553938,2021-02-05T21:13:17.197Z,47.044,3.7486412525177,-23.79891395568848,-49.65896606445313
1612559553978,2021-02-05T21:13:17.211Z,47.083999999999996,4.436141490936278,-19.73641395568848,-49.28396606445313
1612559554017,2021-02-05T21:13:17.225Z,47.123000000000005,3.3736412525177,-17.548913955688473,-48.84646606445313
1612559554057,2021-02-05T21:13:17.240Z,47.163000000000004,3.3736412525177,-17.548913955688473,-48.84646606445313
1612559554096,2021-02-05T21:13:17.255Z,47.202,2.6236412525177,-17.548913955688473,-48.40896606445313
1612559554136,2021-02-05T21:13:17.269Z,47.242,3.3736412525177,-17.548913955688473,-49.59646606445313
1612559554176,2021-02-05T21:13:17.272Z,47.282,2.6236412525177,-19.36141395568848,-50.03396606445313
1612559554214,2021-02-05T21:13:17.299Z,47.32,3.7486412525177,-17.923913955688477,-49.65896606445313
1612559554253,2021-02-05T21:13:17.302Z,47.358999999999995,2.6236412525177,-17.861413955688477,-49.59646606445313
1612559554293,2021-02-05T21:13:17.317Z,47.398999999999994,2.9986412525177,-17.548913955688473,-48.03396606445313
1612559554332,2021-02-05T21:13:17.331Z,47.438,4.436141490936278,-17.861413955688477,-48.03396606445313
1612559554372,2021-02-05T21:13:17.347Z,47.478,3.7486412525177,-17.548913955688473,-50.03396606445313
1612559554411,2021-02-05T21:13:17.362Z,47.516999999999996,2.9986412525177,-19.36141395568848,-49.22146606445313
1612559554451,2021-02-05T21:13:17.406Z,47.556999999999995,3.7486412525177,-29.98641395568848,-49.22146606445313
1612559554491,2021-02-05T21:13:17.420Z,47.597,2.6236412525177,-17.861413955688477,-50.34646606445313
1612559554530,2021-02-05T21:13:17.435Z,47.636,2.2486412525177,-18.98641395568848,-48.84646606445313
1612559554570,2021-02-05T21:13:17.449Z,47.676,2.9986412525177,-17.923913955688477,-49.59646606445313
1612559554609,2021-02-05T21:13:17.464Z,47.715,3.3736412525177,-16.798913955688473,-49.59646606445313
1612559554647,2021-02-05T21:13:17.479Z,47.753,3.7486412525177,-18.61141395568848,-49.59646606445313
1612559554687,2021-02-05T21:13:17.494Z,47.793,2.9986412525177,-19.73641395568848,-50.03396606445313
1612559554726,2021-02-05T21:13:17.497Z,47.832,2.6236412525177,-16.798913955688473,-50.03396606445313
1612559554766,2021-02-05T21:13:17.512Z,47.872,2.6236412525177,-18.23641395568848,-48.03396606445313
1612559554805,2021-02-05T21:13:17.527Z,47.911,3.3736412525177,-18.61141395568848,-49.59646606445313
1612559554845,2021-02-05T21:13:17.541Z,47.951,2.2486412525177,-23.73641395568848,-47.59646606445313
1612559554885,2021-02-05T21:13:17.555Z,47.99100000000001,3.7486412525177,-23.04891395568848,-48.40896606445313
1612559554924,2021-02-05T21:13:17.571Z,48.03,2.2486412525177,-20.11141395568848,-48.84646606445313
1612559554964,2021-02-05T21:13:17.585Z,48.07,3.3736412525177,-18.98641395568848,-47.59646606445313
1612559555003,2021-02-05T21:13:17.600Z,48.108999999999995,2.9986412525177,-17.173913955688473,-49.22146606445313
1612559555041,2021-02-05T21:13:17.602Z,48.147,4.061141490936278,-19.73641395568848,-48.84646606445313
1612559555081,2021-02-05T21:13:17.617Z,48.187,3.3736412525177,-18.98641395568848,-48.40896606445313
1612559555120,2021-02-05T21:13:17.632Z,48.226000000000006,4.061141490936278,-18.61141395568848,-48.40896606445313
1612559555160,2021-02-05T21:13:17.647Z,48.266000000000005,3.7486412525177,-18.61141395568848,-50.78396606445313
1612559555200,2021-02-05T21:13:17.662Z,48.306000000000004,2.2486412525177,-18.98641395568848,-48.03396606445313
1612559555239,2021-02-05T21:13:17.677Z,48.345,1.4986412525177002,-32.923912048339844,-49.22146606445313
1612559555279,2021-02-05T21:13:17.692Z,48.385,2.2486412525177,-17.173913955688473,-50.40896606445313
1612559555318,2021-02-05T21:13:17.706Z,48.424,2.6236412525177,-17.173913955688473,-48.84646606445313
1612559555358,2021-02-05T21:13:17.720Z,48.464,3.3736412525177,-17.923913955688477,-50.03396606445313
1612559555397,2021-02-05T21:13:17.736Z,48.503,3.3736412525177,-17.173913955688473,-51.15896606445313
1612559555437,2021-02-05T21:13:17.750Z,48.543,3.3736412525177,-17.923913955688477,-48.84646606445313
1612559555475,2021-02-05T21:13:17.765Z,48.581,3.3736412525177,-18.98641395568848,-50.03396606445313
1612559555514,2021-02-05T21:13:17.795Z,48.62,2.2486412525177,-17.548913955688473,-49.59646606445313
1612559555554,2021-02-05T21:13:17.809Z,48.66,2.9986412525177,-17.861413955688477,-49.22146606445313
1612559555594,2021-02-05T21:13:17.825Z,48.7,2.6236412525177,-18.23641395568848,-48.40896606445313
1612559555633,2021-02-05T21:13:17.827Z,48.739,3.3736412525177,-18.23641395568848,-48.40896606445313
1612559555673,2021-02-05T21:13:17.842Z,48.778999999999996,3.3736412525177,-16.798913955688473,-48.84646606445313
1612559555712,2021-02-05T21:13:17.869Z,48.818000000000005,3.3736412525177,-17.173913955688473,-51.22146606445313
1612559555752,2021-02-05T21:13:17.884Z,48.858000000000004,2.9986412525177,-18.23641395568848,-48.84646606445313
1612559555791,2021-02-05T21:13:17.887Z,48.897,2.9986412525177,-17.173913955688473,-48.84646606445313
1612559555831,2021-02-05T21:13:17.902Z,48.937,4.436141490936278,-17.548913955688473,-49.59646606445313
1612559555869,2021-02-05T21:13:17.930Z,48.975,3.3736412525177,-19.36141395568848,-48.84646606445313
1612559555908,2021-02-05T21:13:17.932Z,49.013999999999996,4.061141490936278,-17.548913955688473,-48.03396606445313
1612559555948,2021-02-05T21:13:17.946Z,49.053999999999995,3.3736412525177,-18.61141395568848,-49.59646606445313
1612559555988,2021-02-05T21:13:17.960Z,49.093999999999994,3.3736412525177,-22.29891395568848,-49.15896606445313
1612559556027,2021-02-05T21:13:17.975Z,49.133,2.9986412525177,-35.923912048339844,-49.72146606445313
1612559556067,2021-02-05T21:13:17.990Z,49.173,3.3736412525177,-20.86141395568848,-48.40896606445313
1612559556106,2021-02-05T21:13:18.005Z,49.211999999999996,3.3736412525177,-18.98641395568848,-47.59646606445313
1612559556146,2021-02-05T21:13:18.020Z,49.251999999999995,2.9986412525177,-19.73641395568848,-49.22146606445313
1612559556185,2021-02-05T21:13:18.035Z,49.291000000000004,3.3736412525177,-17.173913955688473,-49.28396606445313
1612559556225,2021-02-05T21:13:18.050Z,49.331,1.8736412525177,-17.173913955688473,-47.59646606445313
1612559556264,2021-02-05T21:13:18.052Z,49.37,2.9986412525177,-21.17391395568848,-49.22146606445313
1612559556303,2021-02-05T21:13:18.067Z,49.409,4.061141490936278,-17.548913955688473,-48.84646606445313
1612559556342,2021-02-05T21:13:18.082Z,49.448,3.3736412525177,-18.98641395568848,-48.03396606445313
1612559556382,2021-02-05T21:13:18.097Z,49.488,3.7486412525177,-19.73641395568848,-50.03396606445313
1612559556421,2021-02-05T21:13:18.112Z,49.527,3.7486412525177,-18.23641395568848,-49.59646606445313
1612559556461,2021-02-05T21:13:18.127Z,49.567,2.9986412525177,-16.798913955688473,-49.22146606445313
1612559556500,2021-02-05T21:13:18.144Z,49.606,2.9986412525177,-17.923913955688477,-50.03396606445313
1612559556540,2021-02-05T21:13:18.155Z,49.646,2.9986412525177,-16.798913955688473,-48.40896606445313
1612559556579,2021-02-05T21:13:18.169Z,49.685,2.9986412525177,-18.23641395568848,-47.22146606445313
1612559556619,2021-02-05T21:13:18.184Z,49.725,2.9986412525177,-18.98641395568848,-49.59646606445313
1612559556658,2021-02-05T21:13:18.200Z,49.763999999999996,4.061141490936278,-16.798913955688473,-48.40896606445313
1612559556697,2021-02-05T21:13:18.215Z,49.803000000000004,3.3736412525177,-17.923913955688477,-49.28396606445313
1612559556736,2021-02-05T21:13:18.229Z,49.842,3.7486412525177,-17.173913955688473,-49.59646606445313
1612559556776,2021-02-05T21:13:18.245Z,49.882,3.7486412525177,-18.98641395568848,-48.40896606445313
1612559556815,2021-02-05T21:13:18.260Z,49.92100000000001,4.061141490936278,-32.923912048339844,-50.03396606445313
1612559556855,2021-02-05T21:13:18.274Z,49.961000000000006,3.3736412525177,-20.11141395568848,-50.47146606445313
1612559556894,2021-02-05T21:13:18.277Z,50.0,3.7486412525177,-19.73641395568848,-49.15896606445313
1612559556934,2021-02-05T21:13:18.305Z,50.04,2.6236412525177,-18.61141395568848,-48.84646606445313
1612559556973,2021-02-05T21:13:18.319Z,50.07899999999999,3.3736412525177,-19.36141395568848,-49.65896606445313
1612559557013,2021-02-05T21:13:18.322Z,50.119,4.061141490936278,-19.36141395568848,-48.47146606445313
1612559557053,2021-02-05T21:13:18.336Z,50.159,2.9986412525177,-20.48641395568848,-50.03396606445313
1612559557092,2021-02-05T21:13:18.351Z,50.198,2.9986412525177,-20.11141395568848,-48.90896606445313
1612559557130,2021-02-05T21:13:18.365Z,50.236000000000004,3.7486412525177,-21.54891395568848,-49.59646606445313
1612559557170,2021-02-05T21:13:18.380Z,50.276,3.3736412525177,-26.73641395568848,-50.40896606445313
1612559557209,2021-02-05T21:13:18.394Z,50.315,4.061141490936278,-20.79891395568848,-48.03396606445313
1612559557249,2021-02-05T21:13:18.410Z,50.355,3.7486412525177,-24.11141395568848,-48.47146606445313
1612559557288,2021-02-05T21:13:18.425Z,50.394,3.3736412525177,-17.861413955688477,-50.78396606445313
1612559557328,2021-02-05T21:13:18.439Z,50.434,2.9986412525177,-18.61141395568848,-49.22146606445313
1612559557367,2021-02-05T21:13:18.442Z,50.473,3.3736412525177,-19.73641395568848,-47.97146606445313
1612559557407,2021-02-05T21:13:18.470Z,50.513000000000005,2.9986412525177,-17.173913955688473,-49.97146606445313
1612559557447,2021-02-05T21:13:18.485Z,50.553000000000004,3.7486412525177,-18.23641395568848,-47.65896606445313
1612559557486,2021-02-05T21:13:18.501Z,50.592,3.7486412525177,-17.923913955688477,-49.59646606445313
1612559557524,2021-02-05T21:13:18.515Z,50.63,2.9986412525177,-20.48641395568848,-50.47146606445313
1612559557564,2021-02-05T21:13:18.546Z,50.67,4.061141490936278,-17.548913955688473,-48.84646606445313
1612559557603,2021-02-05T21:13:18.561Z,50.708999999999996,2.9986412525177,-35.548912048339844,-49.22146606445313
1612559557643,2021-02-05T21:13:18.577Z,50.748999999999995,3.7486412525177,-17.173913955688473,-50.03396606445313
1612559557682,2021-02-05T21:13:18.592Z,50.788000000000004,3.3736412525177,-17.173913955688473,-47.59646606445313
1612559557722,2021-02-05T21:13:18.606Z,50.828,3.3736412525177,-19.36141395568848,-48.47146606445313
1612559557762,2021-02-05T21:13:18.620Z,50.868,3.3736412525177,-18.61141395568848,-50.84646606445313
1612559557801,2021-02-05T21:13:18.635Z,50.907,3.3736412525177,-17.173913955688473,-49.59646606445313
1612559557841,2021-02-05T21:13:18.650Z,50.946999999999996,3.7486412525177,-17.861413955688477,-49.90896606445313
1612559557880,2021-02-05T21:13:18.665Z,50.986000000000004,2.9986412525177,-18.61141395568848,-49.59646606445313
1612559557918,2021-02-05T21:13:18.680Z,51.023999999999994,3.7486412525177,-17.923913955688477,-48.84646606445313
1612559557958,2021-02-05T21:13:18.695Z,51.06399999999999,3.7486412525177,-17.923913955688477,-50.40896606445313
1612559557997,2021-02-05T21:13:18.710Z,51.103,3.3736412525177,-19.73641395568848,-49.22146606445313
1612559558037,2021-02-05T21:13:18.712Z,51.143,4.061141490936278,-17.861413955688477,-48.40896606445313
1612559558076,2021-02-05T21:13:18.726Z,51.181999999999995,1.8736412525177,-18.98641395568848,-49.65896606445313
1612559558116,2021-02-05T21:13:18.742Z,51.222,2.9986412525177,-18.23641395568848,-49.22146606445313
1612559558156,2021-02-05T21:13:18.757Z,51.262,3.3736412525177,-18.23641395568848,-48.47146606445313
1612559558195,2021-02-05T21:13:18.772Z,51.301,3.7486412525177,-18.98641395568848,-49.59646606445313
1612559558235,2021-02-05T21:13:18.787Z,51.341,4.061141490936278,-19.73641395568848,-49.15896606445313
1612559558274,2021-02-05T21:13:18.814Z,51.38,3.7486412525177,-23.04891395568848,-48.40896606445313
1612559558314,2021-02-05T21:13:18.817Z,51.42,4.061141490936278,-23.04891395568848,-49.59646606445313
1612559558352,2021-02-05T21:13:18.831Z,51.458,2.9986412525177,-18.23641395568848,-48.40896606445313
1612559558391,2021-02-05T21:13:18.847Z,51.497,3.7486412525177,-26.36141395568848,-50.03396606445313
1612559558431,2021-02-05T21:13:18.862Z,51.537,3.7486412525177,-19.36141395568848,-50.03396606445313
1612559558471,2021-02-05T21:13:18.876Z,51.577,2.6236412525177,-17.548913955688473,-48.84646606445313
1612559558510,2021-02-05T21:13:18.890Z,51.61600000000001,4.811141490936278,-17.923913955688477,-49.65896606445313
1612559558550,2021-02-05T21:13:18.904Z,51.656000000000006,3.3736412525177,-17.923913955688477,-48.84646606445313
1612559558589,2021-02-05T21:13:18.907Z,51.695,3.7486412525177,-19.36141395568848,-47.28396606445313
1612559558629,2021-02-05T21:13:18.921Z,51.735,2.9986412525177,-18.61141395568848,-50.47146606445313
1612559558668,2021-02-05T21:13:18.935Z,51.773999999999994,3.7486412525177,-20.86141395568848,-48.40896606445313
1612559558708,2021-02-05T21:13:18.964Z,51.81399999999999,1.8736412525177,-19.73641395568848,-48.84646606445313
1612559558746,2021-02-05T21:13:18.967Z,51.852,1.8736412525177,-19.73641395568848,-48.84646606445313
1612559558785,2021-02-05T21:13:18.982Z,51.891000000000005,3.7486412525177,-20.11141395568848,-48.40896606445313
1612559558825,2021-02-05T21:13:18.996Z,51.931000000000004,3.3736412525177,-18.98641395568848,-49.59646606445313
1612559558865,2021-02-05T21:13:19.012Z,51.971000000000004,3.3736412525177,-18.23641395568848,-49.59646606445313
1612559558904,2021-02-05T21:13:19.027Z,52.01,2.6236412525177,-18.61141395568848,-50.78396606445313
1612559558944,2021-02-05T21:13:19.041Z,52.05,3.3736412525177,-18.23641395568848,-48.84646606445313
1612559558983,2021-02-05T21:13:19.055Z,52.089,3.3736412525177,-18.98641395568848,-48.40896606445313
1612559559023,2021-02-05T21:13:19.070Z,52.129,2.6236412525177,-19.36141395568848,-51.59646606445313
1612559559062,2021-02-05T21:13:19.084Z,52.168,2.2486412525177,-18.23641395568848,-50.34646606445313
1612559559102,2021-02-05T21:13:19.099Z,52.208,2.6236412525177,-18.23641395568848,-50.40896606445313
1612559559141,2021-02-05T21:13:19.102Z,52.247,2.9986412525177,-16.798913955688473,-51.90896606445313
1612559559179,2021-02-05T21:13:19.117Z,52.285,2.9986412525177,-15.67391300201416,-51.59646606445313
1612559559219,2021-02-05T21:13:19.132Z,52.325,1.4986412525177002,-27.79891395568848,-50.34646606445313
1612559559259,2021-02-05T21:13:19.147Z,52.365,3.3736412525177,-17.861413955688477,-53.97146606445313
1612559559298,2021-02-05T21:13:19.161Z,52.403999999999996,1.1236412525177002,-16.048913955688473,-52.40896606445313
1612559559338,2021-02-05T21:13:19.176Z,52.443999999999996,1.8736412525177,-16.048913955688473,-53.22146606445313
1612559559377,2021-02-05T21:13:19.205Z,52.483000000000004,2.6236412525177,-16.798913955688473,-53.59646606445313
1612559559417,2021-02-05T21:13:19.220Z,52.523,1.8736412525177,-17.548913955688473,-53.59646606445313
1612559559456,2021-02-05T21:13:19.235Z,52.562,2.2486412525177,-21.17391395568848,-55.15896606445313
1612559559496,2021-02-05T21:13:19.251Z,52.602,1.4986412525177002,-26.36141395568848,-53.90896606445313
