epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559551431,2021-02-05T21:13:11.955Z,44.526,-0.8753662109375,-0.40243253111839294,0.4441195428371429
1612559551471,2021-02-05T21:13:11.957Z,44.566,-0.8709716796875,-0.38729581236839294,0.4184847772121429
1612559551510,2021-02-05T21:13:11.971Z,44.605,-0.9110107421875,-0.36605557799339294,0.3967562615871429
1612559551550,2021-02-05T21:13:11.986Z,44.645,-0.9044189453125,-0.3367587029933929,0.4172640740871429
1612559551589,2021-02-05T21:13:12.000Z,44.684,-0.9093017578125,-0.3416415154933929,0.3745394647121429
1612559551629,2021-02-05T21:13:12.002Z,44.724,-0.9095458984375,-0.3389559686183929,0.3542757928371429
1612559551667,2021-02-05T21:13:12.016Z,44.762,-0.9058837890625,-0.3206454217433929,0.3303500115871429
1612559551707,2021-02-05T21:13:12.031Z,44.802,-0.9918212890625,-0.2911044061183929,0.3745394647121429
1612559551746,2021-02-05T21:13:12.046Z,44.841,-1.0089111328125,-0.2769442498683929,0.3891879022121429
1612559551786,2021-02-05T21:13:12.060Z,44.881,-0.9442138671875,-0.2559481561183929,0.3740511834621429
1612559551825,2021-02-05T21:13:12.062Z,44.92,-0.9422607421875,-0.2637606561183929,0.3393832147121429
1612559551865,2021-02-05T21:13:12.077Z,44.96,-0.9859619140625,-0.2674227654933929,0.3464632928371429
1612559551904,2021-02-05T21:13:12.092Z,44.998999999999995,-1.0091552734375,-0.2622958123683929,0.3567171990871429
1612559551944,2021-02-05T21:13:12.106Z,45.038999999999994,-1.0003662109375,-0.2342196404933929,0.3630648553371429
1612559551982,2021-02-05T21:13:12.120Z,45.077,-0.9478759765625,-0.2439852654933929,0.3264437615871429
1612559552021,2021-02-05T21:13:12.122Z,45.11600000000001,-0.9302978515625,-0.2342196404933929,0.3261996209621429
1612559552061,2021-02-05T21:13:12.137Z,45.156000000000006,-0.9310302734375,-0.2452059686183929,0.3198519647121429
1612559552101,2021-02-05T21:13:12.152Z,45.196000000000005,-0.9442138671875,-0.2552157342433929,0.3462191522121429
1612559552140,2021-02-05T21:13:12.166Z,45.235,-0.9315185546875,-0.2432528436183929,0.3552523553371429
1612559552180,2021-02-05T21:13:12.180Z,45.275,-0.8868408203125,-0.2688876092433929,0.3440218865871429
1612559552219,2021-02-05T21:13:12.195Z,45.31399999999999,-0.8939208984375,-0.2649813592433929,0.3486605584621429
1612559552259,2021-02-05T21:13:12.197Z,45.354,-0.9649658203125,-0.2564364373683929,0.3459750115871429
1612559552297,2021-02-05T21:13:12.212Z,45.391999999999996,-0.9444580078125,-0.2471590936183929,0.3440218865871429
1612559552336,2021-02-05T21:13:12.226Z,45.431000000000004,-0.9024658203125,-0.2410555779933929,0.3366976678371429
1612559552376,2021-02-05T21:13:12.241Z,45.471000000000004,-0.9273681640625,-0.2400790154933929,0.3435336053371429
1612559552416,2021-02-05T21:13:12.255Z,45.511,-0.9447021484375,-0.2434969842433929,0.3340121209621429
1612559552455,2021-02-05T21:13:12.257Z,45.55,-0.9205322265625,-0.2447176873683929,0.3457308709621429
1612559552495,2021-02-05T21:13:12.272Z,45.59,-0.9376220703125,-0.2476473748683929,0.3430453240871429
1612559552534,2021-02-05T21:13:12.287Z,45.629,-0.9393310546875,-0.2254305779933929,0.3540316522121429
1612559552574,2021-02-05T21:13:12.301Z,45.669,-0.9503173828125,-0.2322665154933929,0.3637972772121429
1612559552612,2021-02-05T21:13:12.315Z,45.707,-0.9178466796875,-0.2464266717433929,0.3581820428371429
1612559552651,2021-02-05T21:13:12.317Z,45.746,-0.8690185546875,-0.2412997186183929,0.3142367303371429
1612559552691,2021-02-05T21:13:12.332Z,45.786,-0.9134521484375,-0.2542391717433929,0.3232699334621429
1612559552730,2021-02-05T21:13:12.347Z,45.825,-0.9666748046875,-0.2395907342433929,0.3342562615871429
1612559552770,2021-02-05T21:13:12.361Z,45.865,-0.9554443359375,-0.2261629998683929,0.3227816522121429
1612559552810,2021-02-05T21:13:12.375Z,45.905,-0.9166259765625,-0.2361727654933929,0.3305941522121429
1612559552849,2021-02-05T21:13:12.390Z,45.943999999999996,-0.8968505859375,-0.22420987486839292,0.3193636834621429
1612559552889,2021-02-05T21:13:12.392Z,45.983999999999995,-0.9420166015625,-0.2342196404933929,0.3498812615871429
1612559552927,2021-02-05T21:13:12.406Z,46.022,-0.9625244140625,-0.22445401549339292,0.3518343865871429
1612559552966,2021-02-05T21:13:12.421Z,46.06100000000001,-0.9647216796875,-0.22054776549339292,0.3581820428371429
1612559553006,2021-02-05T21:13:12.436Z,46.101000000000006,-0.9520263671875,-0.22176846861839292,0.3532992303371429
1612559553045,2021-02-05T21:13:12.450Z,46.14,-0.9329833984375,-0.21224698424339292,0.3381625115871429
1612559553085,2021-02-05T21:13:12.452Z,46.18,-0.9603271484375,-0.22274503111839292,0.3393832147121429
1612559553125,2021-02-05T21:13:12.467Z,46.22,-0.9425048828125,-0.22201260924339292,0.3286410272121429
1612559553164,2021-02-05T21:13:12.482Z,46.25899999999999,-0.9429931640625,-0.21322354674339292,0.3469515740871429
1612559553204,2021-02-05T21:13:12.496Z,46.299,-0.9215087890625,-0.22396573424339292,0.3349886834621429
1612559553242,2021-02-05T21:13:12.510Z,46.336999999999996,-0.9132080078125,-0.21859464049339292,0.3261996209621429
1612559553281,2021-02-05T21:13:12.525Z,46.376000000000005,-0.9263916015625,-0.21883878111839292,0.3437777459621429
1612559553321,2021-02-05T21:13:12.556Z,46.416000000000004,-0.9405517578125,-0.22347745299339292,0.3562289178371429
1612559553360,2021-02-05T21:13:12.572Z,46.455,-0.9405517578125,-0.21810635924339292,0.3366976678371429
1612559553400,2021-02-05T21:13:12.586Z,46.495,-0.9500732421875,-0.20858487486839292,0.3569613397121429
1612559553439,2021-02-05T21:13:12.600Z,46.534,-0.9573974609375,-0.20760831236839292,0.3503695428371429
1612559553479,2021-02-05T21:13:12.603Z,46.574,-0.9354248046875,-0.21004971861839292,0.3374300897121429
1612559553519,2021-02-05T21:13:12.617Z,46.614,-0.9251708984375,-0.21786221861839292,0.3323031365871429
1612559553557,2021-02-05T21:13:12.632Z,46.652,-0.9478759765625,-0.22323331236839292,0.3345004022121429
1612559553596,2021-02-05T21:13:12.646Z,46.691,-0.9327392578125,-0.21932706236839292,0.3371859490871429
1612559553636,2021-02-05T21:13:12.660Z,46.731,-0.9429931640625,-0.22079190611839292,0.3423129022121429
1612559553675,2021-02-05T21:13:12.675Z,46.77,-0.9427490234375,-0.21444424986839292,0.3452425897121429
1612559553715,2021-02-05T21:13:12.677Z,46.81,-0.9254150390625,-0.20956143736839292,0.3486605584621429
1612559553754,2021-02-05T21:13:12.692Z,46.849,-0.9227294921875,-0.21542081236839292,0.3401156365871429
1612559553794,2021-02-05T21:13:12.706Z,46.888999999999996,-0.9383544921875,-0.22054776549339292,0.3376742303371429
1612559553834,2021-02-05T21:13:12.721Z,46.928999999999995,-0.9337158203125,-0.22201260924339292,0.3476839959621429
1612559553872,2021-02-05T21:13:12.735Z,46.967,-0.9320068359375,-0.21786221861839292,0.3398714959621429
1612559553911,2021-02-05T21:13:12.737Z,47.006,-0.9388427734375,-0.21127042174339292,0.3445101678371429
1612559553951,2021-02-05T21:13:12.752Z,47.04600000000001,-0.9503173828125,-0.21761807799339292,0.3410921990871429
1612559553990,2021-02-05T21:13:12.767Z,47.085,-0.9390869140625,-0.21664151549339292,0.3462191522121429
1612559554030,2021-02-05T21:13:12.781Z,47.125,-0.9412841796875,-0.21517667174339292,0.3420687615871429
1612559554069,2021-02-05T21:13:12.795Z,47.163999999999994,-0.9407958984375,-0.21810635924339292,0.3437777459621429
1612559554109,2021-02-05T21:13:12.797Z,47.20399999999999,-0.9393310546875,-0.21615323424339292,0.3445101678371429
1612559554148,2021-02-05T21:13:12.812Z,47.243,-0.9251708984375,-0.21957120299339292,0.3474398553371429
1612559554187,2021-02-05T21:13:12.827Z,47.282,-0.9346923828125,-0.22103604674339292,0.3369418084621429
1612559554226,2021-02-05T21:13:12.841Z,47.321000000000005,-0.9232177734375,-0.21493253111839292,0.3418246209621429
1612559554266,2021-02-05T21:13:12.855Z,47.361000000000004,-0.9244384765625,-0.21493253111839292,0.3454867303371429
1612559554305,2021-02-05T21:13:12.870Z,47.4,-0.9449462890625,-0.22347745299339292,0.3515902459621429
1612559554345,2021-02-05T21:13:12.872Z,47.44,-0.9481201171875,-0.22005948424339292,0.3467074334621429
1612559554384,2021-02-05T21:13:12.886Z,47.479,-0.9342041015625,-0.21175870299339292,0.3428011834621429
1612559554424,2021-02-05T21:13:12.901Z,47.519,-0.9310302734375,-0.21590909361839292,0.3437777459621429
1612559554462,2021-02-05T21:13:12.916Z,47.556999999999995,-0.9447021484375,-0.21688565611839292,0.3362093865871429
1612559554501,2021-02-05T21:13:12.930Z,47.596000000000004,-0.9547119140625,-0.21371182799339292,0.3547640740871429
1612559554541,2021-02-05T21:13:12.932Z,47.636,-0.9417724609375,-0.21468839049339292,0.3447543084621429
1612559554581,2021-02-05T21:13:12.947Z,47.676,-0.9200439453125,-0.22250089049339292,0.3413363397121429
1612559554620,2021-02-05T21:13:12.962Z,47.715,-0.9190673828125,-0.21688565611839292,0.3398714959621429
1612559554660,2021-02-05T21:13:12.976Z,47.755,-0.9412841796875,-0.21786221861839292,0.3608675897121429
1612559554699,2021-02-05T21:13:12.990Z,47.794,-0.9361572265625,-0.21932706236839292,0.3464632928371429
1612559554739,2021-02-05T21:13:12.992Z,47.833999999999996,-0.9237060546875,-0.21273526549339292,0.3469515740871429
1612559554777,2021-02-05T21:13:13.020Z,47.872,-0.9317626953125,-0.21468839049339292,0.3489046990871429
1612559554816,2021-02-05T21:13:13.022Z,47.911,-0.9366455078125,-0.21688565611839292,0.3481722772121429
1612559554856,2021-02-05T21:13:13.037Z,47.951,-0.9432373046875,-0.22372159361839292,0.3457308709621429
1612559554896,2021-02-05T21:13:13.050Z,47.99100000000001,-0.9290771484375,-0.21810635924339292,0.3474398553371429
1612559554935,2021-02-05T21:13:13.065Z,48.03,-0.9403076171875,-0.21883878111839292,0.3471957147121429
1612559554975,2021-02-05T21:13:13.067Z,48.07,-0.9490966796875,-0.22347745299339292,0.3381625115871429
1612559555014,2021-02-05T21:13:13.082Z,48.108999999999995,-0.9044189453125,-0.22176846861839292,0.3469515740871429
1612559555054,2021-02-05T21:13:13.096Z,48.148999999999994,-0.9246826171875,-0.20931729674339292,0.3506136834621429
1612559555092,2021-02-05T21:13:13.111Z,48.187,-0.9434814453125,-0.21615323424339292,0.3691683709621429
1612559555131,2021-02-05T21:13:13.125Z,48.226000000000006,-0.9361572265625,-0.21639737486839292,0.3523226678371429
1612559555171,2021-02-05T21:13:13.127Z,48.266000000000005,-0.9285888671875,-0.21371182799339292,0.3552523553371429
1612559555210,2021-02-05T21:13:13.142Z,48.305,-0.9361572265625,-0.21590909361839292,0.3513461053371429
1612559555250,2021-02-05T21:13:13.157Z,48.345,-0.9361572265625,-0.2268954217433929,0.3459750115871429
1612559555290,2021-02-05T21:13:13.171Z,48.385,-0.9351806640625,-0.22494229674339292,0.3432894647121429
1612559555329,2021-02-05T21:13:13.185Z,48.424,-0.9378662109375,-0.21737393736839292,0.3532992303371429
1612559555369,2021-02-05T21:13:13.187Z,48.464,-0.9361572265625,-0.22274503111839292,0.3518343865871429
1612559555407,2021-02-05T21:13:13.202Z,48.501999999999995,-0.9322509765625,-0.21786221861839292,0.3537875115871429
1612559555446,2021-02-05T21:13:13.217Z,48.541000000000004,-0.9215087890625,-0.21273526549339292,0.3594027459621429
1612559555486,2021-02-05T21:13:13.231Z,48.581,-0.9222412109375,-0.22176846861839292,0.3530550897121429
1612559555525,2021-02-05T21:13:13.245Z,48.62,-0.9271240234375,-0.22225674986839292,0.3589144647121429
1612559555565,2021-02-05T21:13:13.260Z,48.66,-0.9207763671875,-0.21761807799339292,0.3535433709621429
1612559555605,2021-02-05T21:13:13.262Z,48.7,-0.9288330078125,-0.21444424986839292,0.3532992303371429
1612559555644,2021-02-05T21:13:13.277Z,48.739,-0.9432373046875,-0.22176846861839292,0.3496371209621429
1612559555684,2021-02-05T21:13:13.291Z,48.778999999999996,-0.9505615234375,-0.2303133904933929,0.3562289178371429
1612559555722,2021-02-05T21:13:13.306Z,48.817,-0.9346923828125,-0.2325106561183929,0.3428011834621429
1612559555761,2021-02-05T21:13:13.320Z,48.856,-0.9241943359375,-0.21981534361839292,0.3584261834621429
1612559555801,2021-02-05T21:13:13.322Z,48.896,-0.9176025390625,-0.21932706236839292,0.3467074334621429
1612559555840,2021-02-05T21:13:13.337Z,48.935,-0.9359130859375,-0.22250089049339292,0.3481722772121429
1612559555880,2021-02-05T21:13:13.352Z,48.975,-0.9459228515625,-0.21883878111839292,0.3613558709621429
1612559555919,2021-02-05T21:13:13.366Z,49.013999999999996,-0.9254150390625,-0.2264071404933929,0.3520785272121429
1612559555959,2021-02-05T21:13:13.380Z,49.053999999999995,-0.9259033203125,-0.22469815611839292,0.3469515740871429
1612559555997,2021-02-05T21:13:13.396Z,49.092,-0.9266357421875,-0.22372159361839292,0.3476839959621429
1612559556037,2021-02-05T21:13:13.397Z,49.132,-0.9288330078125,-0.21932706236839292,0.3513461053371429
1612559556076,2021-02-05T21:13:13.412Z,49.17100000000001,-0.9539794921875,-0.21835049986839292,0.3606234490871429
1612559556116,2021-02-05T21:13:13.426Z,49.211000000000006,-0.9298095703125,-0.22250089049339292,0.3554964959621429
1612559556155,2021-02-05T21:13:13.441Z,49.25,-0.9168701171875,-0.21883878111839292,0.3506136834621429
1612559556195,2021-02-05T21:13:13.455Z,49.29,-0.9400634765625,-0.22128018736839292,0.3518343865871429
1612559556234,2021-02-05T21:13:13.457Z,49.32899999999999,-0.9512939453125,-0.22274503111839292,0.3562289178371429
1612559556274,2021-02-05T21:13:13.471Z,49.369,-0.9366455078125,-0.21908292174339292,0.3540316522121429
1612559556313,2021-02-05T21:13:13.486Z,49.408,-0.9185791015625,-0.22201260924339292,0.3481722772121429
1612559556352,2021-02-05T21:13:13.501Z,49.446999999999996,-0.9261474609375,-0.21737393736839292,0.3511019647121429
1612559556391,2021-02-05T21:13:13.515Z,49.486000000000004,-0.9385986328125,-0.22347745299339292,0.3581820428371429
1612559556431,2021-02-05T21:13:13.547Z,49.526,-0.9298095703125,-0.22347745299339292,0.3493929803371429
1612559556470,2021-02-05T21:13:13.577Z,49.565,-0.9334716796875,-0.21737393736839292,0.3579379022121429
1612559556510,2021-02-05T21:13:13.591Z,49.605,-0.9378662109375,-0.2259188592433929,0.3430453240871429
1612559556549,2021-02-05T21:13:13.606Z,49.644,-0.9320068359375,-0.22274503111839292,0.3613558709621429
1612559556589,2021-02-05T21:13:13.620Z,49.684,-0.9239501953125,-0.21224698424339292,0.3642855584621429
1612559556627,2021-02-05T21:13:13.622Z,49.722,-0.9429931640625,-0.21908292174339292,0.3584261834621429
1612559556667,2021-02-05T21:13:13.637Z,49.762,-0.9305419921875,-0.22054776549339292,0.3437777459621429
1612559556706,2021-02-05T21:13:13.652Z,49.801,-0.9114990234375,-0.2256747186183929,0.3496371209621429
1612559556746,2021-02-05T21:13:13.666Z,49.841,-0.9320068359375,-0.2305575311183929,0.3493929803371429
1612559556785,2021-02-05T21:13:13.680Z,49.88,-0.9344482421875,-0.2334872186183929,0.3511019647121429
1612559556825,2021-02-05T21:13:13.682Z,49.92,-0.9183349609375,-0.2288485467433929,0.3425570428371429
1612559556864,2021-02-05T21:13:13.698Z,49.958999999999996,-0.9202880859375,-0.22372159361839292,0.3467074334621429
1612559556904,2021-02-05T21:13:13.712Z,49.998999999999995,-0.9478759765625,-0.21932706236839292,0.3542757928371429
1612559556942,2021-02-05T21:13:13.726Z,50.037,-0.9512939453125,-0.2254305779933929,0.3584261834621429
1612559556981,2021-02-05T21:13:13.740Z,50.076,-0.9234619140625,-0.22103604674339292,0.3501254022121429
1612559557021,2021-02-05T21:13:13.755Z,50.11600000000001,-0.9251708984375,-0.21493253111839292,0.3442660272121429
1612559557061,2021-02-05T21:13:13.757Z,50.156000000000006,-0.9329833984375,-0.22250089049339292,0.3586703240871429
1612559557100,2021-02-05T21:13:13.772Z,50.195,-0.9464111328125,-0.2290926873683929,0.3445101678371429
1612559557140,2021-02-05T21:13:13.786Z,50.235,-0.9310302734375,-0.22176846861839292,0.3464632928371429
1612559557179,2021-02-05T21:13:13.801Z,50.273999999999994,-0.9173583984375,-0.22420987486839292,0.3542757928371429
1612559557219,2021-02-05T21:13:13.815Z,50.31399999999999,-0.9295654296875,-0.22323331236839292,0.3528109490871429
1612559557257,2021-02-05T21:13:13.817Z,50.352,-0.9263916015625,-0.21908292174339292,0.3591586053371429
1612559557296,2021-02-05T21:13:13.832Z,50.391000000000005,-0.9334716796875,-0.21883878111839292,0.3586703240871429
1612559557336,2021-02-05T21:13:13.847Z,50.431000000000004,-0.9434814453125,-0.22103604674339292,0.3542757928371429
1612559557375,2021-02-05T21:13:13.861Z,50.47,-0.9373779296875,-0.2256747186183929,0.3579379022121429
1612559557415,2021-02-05T21:13:13.875Z,50.51,-0.9219970703125,-0.22396573424339292,0.3481722772121429
1612559557455,2021-02-05T21:13:13.877Z,50.55,-0.9171142578125,-0.2268954217433929,0.3581820428371429
1612559557494,2021-02-05T21:13:13.892Z,50.589,-0.9205322265625,-0.2295809686183929,0.3437777459621429
1612559557534,2021-02-05T21:13:13.907Z,50.629,-0.9342041015625,-0.22054776549339292,0.3618441522121429
1612559557572,2021-02-05T21:13:13.921Z,50.667,-0.9417724609375,-0.22445401549339292,0.3620882928371429
1612559557611,2021-02-05T21:13:13.935Z,50.706,-0.9290771484375,-0.22298917174339292,0.3535433709621429
1612559557651,2021-02-05T21:13:13.950Z,50.746,-0.9344482421875,-0.21590909361839292,0.3611117303371429
1612559557690,2021-02-05T21:13:13.952Z,50.785,-0.9398193359375,-0.21883878111839292,0.3650179803371429
1612559557730,2021-02-05T21:13:13.967Z,50.825,-0.9410400390625,-0.22445401549339292,0.3567171990871429
1612559557770,2021-02-05T21:13:13.981Z,50.865,-0.9183349609375,-0.2273837029933929,0.3452425897121429
1612559557809,2021-02-05T21:13:13.996Z,50.903999999999996,-0.9185791015625,-0.2276278436183929,0.3579379022121429
1612559557849,2021-02-05T21:13:14.010Z,50.943999999999996,-0.9136962890625,-0.2278719842433929,0.3572054803371429
1612559557887,2021-02-05T21:13:14.012Z,50.982,-0.9259033203125,-0.22420987486839292,0.3554964959621429
1612559557926,2021-02-05T21:13:14.027Z,51.021,-0.9373779296875,-0.21859464049339292,0.3684359490871429
1612559557966,2021-02-05T21:13:14.042Z,51.06100000000001,-0.9415283203125,-0.22347745299339292,0.3581820428371429
1612559558005,2021-02-05T21:13:14.056Z,51.1,-0.9259033203125,-0.22176846861839292,0.3545199334621429
1612559558045,2021-02-05T21:13:14.070Z,51.14,-0.9261474609375,-0.22005948424339292,0.3525668084621429
1612559558084,2021-02-05T21:13:14.072Z,51.178999999999995,-0.9337158203125,-0.2322665154933929,0.3528109490871429
1612559558124,2021-02-05T21:13:14.087Z,51.218999999999994,-0.9381103515625,-0.2290926873683929,0.3545199334621429
1612559558164,2021-02-05T21:13:14.102Z,51.25899999999999,-0.9307861328125,-0.21908292174339292,0.3652621209621429
1612559558202,2021-02-05T21:13:14.131Z,51.297,-0.9298095703125,-0.2295809686183929,0.3574496209621429
1612559558241,2021-02-05T21:13:14.145Z,51.336000000000006,-0.9229736328125,-0.22250089049339292,0.3579379022121429
1612559558281,2021-02-05T21:13:14.160Z,51.376000000000005,-0.9302978515625,-0.22274503111839292,0.3674593865871429
1612559558320,2021-02-05T21:13:14.162Z,51.415,-0.9403076171875,-0.22494229674339292,0.3550082147121429
1612559558360,2021-02-05T21:13:14.177Z,51.455,-0.9398193359375,-0.2271395623683929,0.3684359490871429
1612559558399,2021-02-05T21:13:14.191Z,51.494,-0.9366455078125,-0.2356844842433929,0.3513461053371429
1612559558439,2021-02-05T21:13:14.207Z,51.534,-0.9532470703125,-0.2559481561183929,0.3554964959621429
1612559558479,2021-02-05T21:13:14.220Z,51.574,-1.0604248046875,-0.2539950311183929,0.3940707147121429
1612559558517,2021-02-05T21:13:14.222Z,51.611999999999995,-1.0113525390625,-0.2491122186183929,0.3584261834621429
1612559558556,2021-02-05T21:13:14.237Z,51.651,-0.9495849609375,-0.2398348748683929,0.3628207147121429
1612559558596,2021-02-05T21:13:14.252Z,51.691,-0.9869384765625,-0.2474032342433929,0.3813754022121429
1612559558635,2021-02-05T21:13:14.266Z,51.73,-1.0072021484375,-0.2605868279933929,0.3923617303371429
1612559558675,2021-02-05T21:13:14.280Z,51.77,-0.9893798828125,-0.2681551873683929,0.4040804803371429
1612559558714,2021-02-05T21:13:14.282Z,51.809,-0.9588623046875,-0.2954989373683929,0.3987093865871429
1612559558754,2021-02-05T21:13:14.297Z,51.849,-1.0240478515625,-0.3328524529933929,0.4255648553371429
1612559558793,2021-02-05T21:13:14.312Z,51.888000000000005,-0.9154052734375,-0.3482333123683929,0.4043246209621429
1612559558832,2021-02-05T21:13:14.326Z,51.927,-0.8917236328125,-0.3470126092433929,0.4199496209621429
1612559558871,2021-02-05T21:13:14.341Z,51.966,-0.9027099609375,-0.3601962029933929,0.4233675897121429
1612559558911,2021-02-05T21:13:14.355Z,52.006,-0.8382568359375,-0.36532315611839294,0.4331332147121429
1612559558950,2021-02-05T21:13:14.357Z,52.045,-0.8465576171875,-0.38119229674339294,0.4790316522121429
1612559558990,2021-02-05T21:13:14.372Z,52.085,-0.8507080078125,-0.41732510924339294,0.4905062615871429
1612559559029,2021-02-05T21:13:14.387Z,52.123999999999995,-0.7899169921875,-0.462002843618393,0.4983187615871429
1612559559069,2021-02-05T21:13:14.401Z,52.163999999999994,-0.7264404296875,-0.496914952993393,0.5115023255348206
1612559559108,2021-02-05T21:13:14.415Z,52.203,-0.7174072265625,-0.5071688294410706,0.5154085755348206
