epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559551667,2021-02-05T21:13:12.016Z,44.762,0.7984346690575327,0.3546028882489219,-0.4287995484293223,0.2299778644985645
1612559551707,2021-02-05T21:13:12.031Z,44.802,0.7941342077624918,0.3517289775935914,-0.4364781974184602,0.23478579505740546
1612559551746,2021-02-05T21:13:12.046Z,44.841,0.7912640890359184,0.3486795384490019,-0.4426908577368521,0.2373784433038508
1612559551786,2021-02-05T21:13:12.060Z,44.881,0.7876625338797185,0.3456128839306899,-0.4493201298188704,0.2413522076195827
1612559551825,2021-02-05T21:13:12.062Z,44.92,0.7868636599969875,0.3446002668150618,-0.4508602599847281,0.24253095194971905
1612559551865,2021-02-05T21:13:12.077Z,44.96,0.7857240856285885,0.3427996362558459,-0.4530125587855529,0.24475639364180926
1612559551904,2021-02-05T21:13:12.092Z,44.998999999999995,0.7846592552592997,0.3418217559212909,-0.4548797614811578,0.24607345023316016
1612559551944,2021-02-05T21:13:12.106Z,45.038999999999994,0.7833759745928661,0.3417835728852689,-0.4570480639964928,0.2461973576899533
1612559551982,2021-02-05T21:13:12.120Z,45.077,0.7821088331809075,0.3426890311607237,-0.4589645418042102,0.24540079533077194
1612559552021,2021-02-05T21:13:12.122Z,45.11600000000001,0.7818573760629102,0.34289690171809856,-0.4593551208587406,0.24518081333783315
1612559552061,2021-02-05T21:13:12.137Z,45.156000000000006,0.7817435679912548,0.3428424666377848,-0.4594132126157464,0.24551076768260235
1612559552101,2021-02-05T21:13:12.152Z,45.196000000000005,0.7816708055998166,0.3426032451512943,-0.45940706791489794,0.2460872081896421
1612559552140,2021-02-05T21:13:12.166Z,45.235,0.7814615037344503,0.3428843108889496,-0.4595927148161689,0.2460138289105017
1612559552180,2021-02-05T21:13:12.180Z,45.275,0.7811832533613993,0.3431929607746548,-0.4598713903003893,0.24594637774444514
1612559552219,2021-02-05T21:13:12.195Z,45.31399999999999,0.7814619753007339,0.3423523718654739,-0.4597676771036286,0.2464258868866928
1612559552259,2021-02-05T21:13:12.197Z,45.354,0.7821873169778314,0.34119954122851553,-0.458810583796449,0.2475049947391635
1612559552297,2021-02-05T21:13:12.212Z,45.391999999999996,0.7822687496278777,0.3409226227658784,-0.4586681819700289,0.2478928548594733
1612559552336,2021-02-05T21:13:12.226Z,45.431000000000004,0.7818060158827336,0.34093040357682725,-0.4593615509488082,0.2480580153037071
1612559552376,2021-02-05T21:13:12.241Z,45.471000000000004,0.781414029849804,0.3408447198995333,-0.4599485950954508,0.2483229363957729
1612559552416,2021-02-05T21:13:12.255Z,45.511,0.7811005250991283,0.34014005000819364,-0.4602897573571615,0.2496398512705352
1612559552455,2021-02-05T21:13:12.257Z,45.55,0.7810800754927356,0.3397854016068613,-0.4603036116578819,0.2501607115792489
1612559552495,2021-02-05T21:13:12.272Z,45.59,0.7808430979779184,0.3392400482651891,-0.4607747706922496,0.2507725197998856
1612559552534,2021-02-05T21:13:12.287Z,45.629,0.7807638229988564,0.3387229932930766,-0.460915377227114,0.2514589460456243
1612559552574,2021-02-05T21:13:12.301Z,45.669,0.7802382529219157,0.33876872414212683,-0.4617716572367985,0.251457664017728
1612559552612,2021-02-05T21:13:12.315Z,45.707,0.7794709853082447,0.3394023147529485,-0.4630351975026321,0.2506580492955156
1612559552651,2021-02-05T21:13:12.317Z,45.746,0.7786175621178952,0.3400209604000204,-0.464338289488643,0.2500607753427045
1612559552691,2021-02-05T21:13:12.332Z,45.786,0.7781745531875051,0.33995211203048425,-0.4646859624510342,0.2508861945153537
1612559552730,2021-02-05T21:13:12.347Z,45.825,0.7779825844232132,0.3386645787220897,-0.4648699057833378,0.25287422199615056
1612559552770,2021-02-05T21:13:12.361Z,45.865,0.7778419850983651,0.3385554916109699,-0.4649651314536757,0.2532774207278556
1612559552810,2021-02-05T21:13:12.375Z,45.905,0.7774302843719149,0.3382518265831125,-0.4654555948311169,0.2540451613296393
1612559552849,2021-02-05T21:13:12.390Z,45.943999999999996,0.7773489142200768,0.3371818641649262,-0.4657248605526959,0.2552203171816558
1612559552889,2021-02-05T21:13:12.392Z,45.983999999999995,0.7774128701481534,0.33567391615869835,-0.4656384063859551,0.2571636168610204
1612559552927,2021-02-05T21:13:12.406Z,46.022,0.777498888511558,0.3339390609112237,-0.4657254766632537,0.2589979968026916
1612559552966,2021-02-05T21:13:12.421Z,46.06100000000001,0.7771984097273609,0.3330762105706009,-0.4661333098125429,0.26027410042567484
1612559553006,2021-02-05T21:13:12.436Z,46.101000000000006,0.7769150037967346,0.3328356886751761,-0.4665467595664371,0.2606867897644569
1612559553045,2021-02-05T21:13:12.450Z,46.14,0.7763588165330986,0.3330269682208524,-0.4675910884469791,0.26022797780777396
1612559553085,2021-02-05T21:13:12.452Z,46.18,0.7762553408148316,0.3331641032513021,-0.4677535381245724,0.26006913260352504
1612559553125,2021-02-05T21:13:12.467Z,46.22,0.7760861771899007,0.3334468735373042,-0.4680227852116346,0.2597269732347937
1612559553164,2021-02-05T21:13:12.482Z,46.25899999999999,0.7759466550233559,0.333769359403056,-0.4682726222726757,0.2592789125856759
1612559553204,2021-02-05T21:13:12.496Z,46.299,0.7762553671407271,0.3334591511114057,-0.4681348529563701,0.2590026234863145
1612559553242,2021-02-05T21:13:12.510Z,46.336999999999996,0.776572081070098,0.332717097888496,-0.4677761304164605,0.2596548237328099
1612559553281,2021-02-05T21:13:12.525Z,46.376000000000005,0.7765971830953435,0.3325457259478584,-0.4677238653603875,0.2598933264524646
1612559553321,2021-02-05T21:13:12.556Z,46.416000000000004,0.7766615808300738,0.3319845395074251,-0.467727976815169,0.2604104339210744
1612559553360,2021-02-05T21:13:12.572Z,46.455,0.7768389122754691,0.33118736657276804,-0.4678536523066,0.2606706593014178
1612559553400,2021-02-05T21:13:12.586Z,46.495,0.7769286020274155,0.3309523195450313,-0.46777149924355604,0.2608492553850315
1612559553439,2021-02-05T21:13:12.600Z,46.534,0.7766876989875084,0.33091510229784504,-0.4682025441444265,0.26084054701940496
1612559553479,2021-02-05T21:13:12.603Z,46.574,0.776297824046966,0.3314357652047318,-0.4687057898710109,0.2604359891883065
1612559553519,2021-02-05T21:13:12.617Z,46.614,0.7761074728425069,0.3316031570621937,-0.469005744107668,0.26025016583744204
1612559553557,2021-02-05T21:13:12.632Z,46.652,0.7760714548517224,0.3319271452397044,-0.468922706687643,0.26009414136055803
1612559553596,2021-02-05T21:13:12.646Z,46.691,0.7761371891850153,0.3318898887196906,-0.468819287976103,0.2601319675687615
1612559553636,2021-02-05T21:13:12.660Z,46.731,0.7764501977010109,0.3316798734584026,-0.46834998704312,0.2603110479203459
1612559553675,2021-02-05T21:13:12.675Z,46.77,0.7768190193575397,0.3315204419879966,-0.4678107714644533,0.2603833516381317
1612559553715,2021-02-05T21:13:12.677Z,46.81,0.7768674991736686,0.33146110217176705,-0.4677464072777501,0.2604298849085571
1612559553754,2021-02-05T21:13:12.692Z,46.849,0.7768279422224804,0.33145928518261203,-0.4678139838106773,0.260428813689657
1612559553794,2021-02-05T21:13:12.706Z,46.888999999999996,0.7768190456724157,0.33145668071314155,-0.4678280512722551,0.2604333955813429
1612559553834,2021-02-05T21:13:12.721Z,46.928999999999995,0.7767932814009765,0.33146677065659513,-0.4678634845839418,0.26043374918347845
1612559553872,2021-02-05T21:13:12.735Z,46.967,0.7764615908457012,0.3316703713120823,-0.4683604941426689,0.2602702638825722
1612559553911,2021-02-05T21:13:12.737Z,47.006,0.7764429630032427,0.3316377236562697,-0.4683873673565994,0.2603190725851393
1612559553951,2021-02-05T21:13:12.752Z,47.04600000000001,0.7764429630032427,0.3316377236562697,-0.4683873673565994,0.2603190725851393
1612559553990,2021-02-05T21:13:12.767Z,47.085,0.7764429630032427,0.3316377236562697,-0.4683873673565994,0.2603190725851393
1612559554030,2021-02-05T21:13:12.781Z,47.125,0.7764429630032427,0.3316377236562697,-0.4683873673565994,0.2603190725851393
1612559554069,2021-02-05T21:13:12.795Z,47.163999999999994,0.7765276226252767,0.3315841536773621,-0.4682604615018441,0.2603630936290381
1612559554109,2021-02-05T21:13:12.797Z,47.20399999999999,0.7766581011537125,0.3315380118842545,-0.468068463981591,0.2603779053876498
1612559554148,2021-02-05T21:13:12.812Z,47.243,0.7767272204258052,0.33149423576806464,-0.4679647591320436,0.2604138646705233
1612559554187,2021-02-05T21:13:12.827Z,47.282,0.7767538078836844,0.33147740581356283,-0.4679248617648265,0.2604276773226586
1612559554226,2021-02-05T21:13:12.841Z,47.321000000000005,0.7767538078836844,0.33147740581356283,-0.4679248617648265,0.2604276773226586
1612559554266,2021-02-05T21:13:12.855Z,47.361000000000004,0.7768003695398227,0.33120372133750065,-0.4678298648904423,0.2608073970798694
1612559554305,2021-02-05T21:13:12.870Z,47.4,0.7769458593267435,0.3305902324875453,-0.4678746695797913,0.2610718740585817
1612559554345,2021-02-05T21:13:12.872Z,47.44,0.7769105362022594,0.330523068583466,-0.467918256947108,0.2611838905592528
1612559554384,2021-02-05T21:13:12.886Z,47.479,0.7768818706485944,0.3305412577193351,-0.4679613034565037,0.2611690151418256
1612559554424,2021-02-05T21:13:12.901Z,47.519,0.7767181970089204,0.3306451222286149,-0.4682068933443478,0.2610841829879218
1612559554462,2021-02-05T21:13:12.916Z,47.556999999999995,0.7767474414794039,0.3306265754027821,-0.4681630166055775,0.26109934828603865
1612559554501,2021-02-05T21:13:12.930Z,47.596000000000004,0.7769276057872309,0.3305486983245251,-0.4678964932459234,0.2611396657152085
1612559554541,2021-02-05T21:13:12.932Z,47.636,0.7769681255964166,0.33062579988077123,-0.4678464776826747,0.2610110832518526
1612559554581,2021-02-05T21:13:12.947Z,47.676,0.7771658682042899,0.33073447667164874,-0.46757402310599,0.2607727979592241
1612559554620,2021-02-05T21:13:12.962Z,47.715,0.7776650895754109,0.33041723307928306,-0.4668229991382756,0.2610320823489789
1612559554660,2021-02-05T21:13:12.976Z,47.755,0.7777154631781131,0.3303851672344144,-0.4667471411247519,0.26105824226982743
1612559554699,2021-02-05T21:13:12.990Z,47.794,0.7776863105042873,0.33040372172570553,-0.4667910445356086,0.2610431072933876
1612559554739,2021-02-05T21:13:12.992Z,47.833999999999996,0.7776916386965218,0.3304003176132846,-0.4667830297432242,0.26104587406487745
1612559554777,2021-02-05T21:13:13.020Z,47.872,0.7775847603235588,0.3304984518120383,-0.4669038462315611,0.261023968701294
1612559554816,2021-02-05T21:13:13.022Z,47.911,0.7775847603235588,0.3304984518120383,-0.4669038462315611,0.261023968701294
1612559554856,2021-02-05T21:13:13.037Z,47.951,0.7775847603235588,0.3304984518120383,-0.4669038462315611,0.261023968701294
1612559554896,2021-02-05T21:13:13.050Z,47.99100000000001,0.7775975929960985,0.3305228159041513,-0.4668880031394214,0.26098322562560994
1612559554935,2021-02-05T21:13:13.065Z,48.03,0.7776968872166387,0.3303820890290257,-0.4668417327757993,0.26094831557466897
1612559554975,2021-02-05T21:13:13.067Z,48.07,0.7779154523186659,0.3301707039525105,-0.4666086530931332,0.260981263990274
1612559555014,2021-02-05T21:13:13.082Z,48.108999999999995,0.77829566193283,0.32992845000015225,-0.4660351624345164,0.26117868954351764
1612559555054,2021-02-05T21:13:13.096Z,48.148999999999994,0.7785567366865641,0.32959615969318506,-0.4656223413141536,0.2615561403305201
1612559555092,2021-02-05T21:13:13.111Z,48.187,0.7788372290180144,0.329162695434114,-0.4651692490646133,0.2620726241993879
1612559555131,2021-02-05T21:13:13.125Z,48.226000000000006,0.7788449035347915,0.32924388265255083,-0.4651674998886106,0.2619509095634791
1612559555171,2021-02-05T21:13:13.127Z,48.266000000000005,0.7788063822782222,0.3293513849909433,-0.4652352501158178,0.2618099428534511
1612559555210,2021-02-05T21:13:13.142Z,48.305,0.7786698524854633,0.3296196870715585,-0.4653192703478477,0.2617290571718421
1612559555250,2021-02-05T21:13:13.157Z,48.345,0.7786836533309976,0.3297202158889975,-0.4652627749525504,0.2616617998727669
1612559555290,2021-02-05T21:13:13.171Z,48.385,0.7787187285737454,0.3297864118859753,-0.4652197082568781,0.261550544547796
1612559555329,2021-02-05T21:13:13.185Z,48.424,0.7787603271629912,0.3298650235486243,-0.4651685781036941,0.2614184634283589
1612559555369,2021-02-05T21:13:13.187Z,48.464,0.7789461644887163,0.32993707084041274,-0.4649087247440717,0.261236061389707
1612559555407,2021-02-05T21:13:13.202Z,48.501999999999995,0.7792090295630633,0.3299498631409755,-0.4645307758403447,0.26110828090623284
1612559555446,2021-02-05T21:13:13.217Z,48.541000000000004,0.7796121230108656,0.3297678730162843,-0.4639277083582299,0.26120713810745705
1612559555486,2021-02-05T21:13:13.231Z,48.581,0.7797088039096205,0.32970590321192483,-0.4637808403555404,0.2612575943626265
1612559555525,2021-02-05T21:13:13.245Z,48.62,0.7797351591252765,0.3296890067439155,-0.4637408031899221,0.26127133006293657
1612559555565,2021-02-05T21:13:13.260Z,48.66,0.7792967881042979,0.3300392179129453,-0.4643136510332169,0.2611196357111827
1612559555605,2021-02-05T21:13:13.262Z,48.7,0.7790273050242085,0.3303131030206721,-0.4645867015672493,0.26109176303828
1612559555644,2021-02-05T21:13:13.277Z,48.739,0.7786048383862235,0.33090472744620425,-0.464958264949965,0.26094133219947035
1612559555684,2021-02-05T21:13:13.291Z,48.778999999999996,0.7787135891967867,0.3309104571638117,-0.4647409001637562,0.2609967644528887
1612559555722,2021-02-05T21:13:13.306Z,48.817,0.7788603346828931,0.33074716214160543,-0.4645109399683468,0.2611751910933521
1612559555761,2021-02-05T21:13:13.320Z,48.856,0.7789212076700291,0.33092887958285155,-0.464443133729621,0.260883890708704
1612559555801,2021-02-05T21:13:13.322Z,48.896,0.7790413135549021,0.3308066533127512,-0.4642560169950574,0.2610132957965077
1612559555840,2021-02-05T21:13:13.337Z,48.935,0.779170200662088,0.3304901448089896,-0.4640342202744218,0.2614236121673863
1612559555880,2021-02-05T21:13:13.352Z,48.975,0.7790731610509248,0.3305523336205468,-0.4641814282597514,0.26137284887085604
1612559555919,2021-02-05T21:13:13.366Z,49.013999999999996,0.7789884155354404,0.33057707626915034,-0.4643494599634938,0.26129566421687184
1612559555959,2021-02-05T21:13:13.380Z,49.053999999999995,0.7789179697836286,0.33062219146378496,-0.4644562178650956,0.26125884587183945
1612559555997,2021-02-05T21:13:13.396Z,49.092,0.7788490194017638,0.330633246548665,-0.464557017777076,0.2612711972025812
1612559556037,2021-02-05T21:13:13.397Z,49.132,0.7788024884689363,0.3304720734954442,-0.4646061366214857,0.2615263474449019
1612559556076,2021-02-05T21:13:13.412Z,49.17100000000001,0.7788061652923165,0.3303700956058746,-0.464681035518065,0.26151117005187563
1612559556116,2021-02-05T21:13:13.426Z,49.211000000000006,0.7787802664663618,0.3303866770461035,-0.4647202560902982,0.2614976553860165
1612559556155,2021-02-05T21:13:13.441Z,49.25,0.7787122101409396,0.33043023752911804,-0.464823294608796,0.2614621515494895
1612559556195,2021-02-05T21:13:13.455Z,49.29,0.7787433931949793,0.3303410493131426,-0.4648206799356028,0.26148662336353906
1612559556234,2021-02-05T21:13:13.457Z,49.32899999999999,0.7787433931949793,0.3303410493131426,-0.4648206799356028,0.26148662336353906
1612559556274,2021-02-05T21:13:13.471Z,49.369,0.7787270119861379,0.3303846700001224,-0.4648011767408447,0.26151496464328383
1612559556313,2021-02-05T21:13:13.486Z,49.408,0.7788498816755507,0.3303059964469603,-0.4646150801068601,0.261579123521847
1612559556352,2021-02-05T21:13:13.501Z,49.446999999999996,0.7788842035780419,0.33028400923402024,-0.4645630849260356,0.2615970389452172
1612559556391,2021-02-05T21:13:13.515Z,49.486000000000004,0.779095764552464,0.3301448877966737,-0.4641990709026616,0.2617887799185427
1612559556431,2021-02-05T21:13:13.547Z,49.526,0.779095764552464,0.3301448877966737,-0.4641990709026616,0.2617887799185427
1612559556470,2021-02-05T21:13:13.577Z,49.565,0.779095764552464,0.3301448877966737,-0.4641990709026616,0.2617887799185427
1612559556510,2021-02-05T21:13:13.591Z,49.605,0.7790904974874922,0.3301482615180307,-0.4642070568360122,0.26178603959142105
1612559556549,2021-02-05T21:13:13.606Z,49.644,0.7791780837057347,0.33012846127616235,-0.4640783666436982,0.26177849900518835
1612559556589,2021-02-05T21:13:13.620Z,49.684,0.7793047531034111,0.330217929511323,-0.4640018909320053,0.2614239201588292
1612559556627,2021-02-05T21:13:13.622Z,49.722,0.7790713404551226,0.33066617627124856,-0.4643896075928957,0.2608639850790567
1612559556667,2021-02-05T21:13:13.637Z,49.762,0.7788502986492805,0.3311984928125666,-0.4647673352986907,0.2601751231228021
1612559556706,2021-02-05T21:13:13.652Z,49.801,0.7788553143406379,0.3313629722125789,-0.4646786633012659,0.2601090537492696
1612559556746,2021-02-05T21:13:13.666Z,49.841,0.7788289304969253,0.3313797953182456,-0.4647186299784209,0.2600952195386005
1612559556785,2021-02-05T21:13:13.680Z,49.88,0.7787998969689043,0.3313982956702753,-0.4647625982550487,0.26008002109211925
1612559556825,2021-02-05T21:13:13.682Z,49.92,0.7787387561505351,0.33119700586593803,-0.4648292576205635,0.26040018094170203
1612559556864,2021-02-05T21:13:13.698Z,49.958999999999996,0.7786844392911301,0.3310941180838212,-0.4648965572819579,0.2605732526633128
1612559556904,2021-02-05T21:13:13.712Z,49.998999999999995,0.7787121531975061,0.33068818301984965,-0.4648119942211257,0.2611561182544156
1612559556942,2021-02-05T21:13:13.726Z,50.037,0.7786756318440063,0.33059246835314143,-0.4648540359512217,0.2613113191202685
1612559556981,2021-02-05T21:13:13.740Z,50.076,0.7786462293134218,0.3306437224549681,-0.4649021575028563,0.2612484685625961
1612559557021,2021-02-05T21:13:13.755Z,50.11600000000001,0.778539255387981,0.33078097897448805,-0.4650716123749523,0.2610918748861587
1612559557061,2021-02-05T21:13:13.757Z,50.156000000000006,0.778539255387981,0.33078097897448805,-0.4650716123749523,0.2610918748861587
1612559557100,2021-02-05T21:13:13.772Z,50.195,0.778539255387981,0.33078097897448805,-0.4650716123749523,0.2610918748861587
1612559557140,2021-02-05T21:13:13.786Z,50.235,0.7786493701667246,0.33082886720542665,-0.4649179487927474,0.2609764737536344
1612559557179,2021-02-05T21:13:13.801Z,50.273999999999994,0.7787957328027119,0.3307353214667127,-0.4646963426725324,0.2610529885087885
1612559557219,2021-02-05T21:13:13.815Z,50.31399999999999,0.7791157847070681,0.33045111990663395,-0.4642024325204066,0.2613364747119669
1612559557257,2021-02-05T21:13:13.817Z,50.352,0.7793323744638564,0.3303595519194423,-0.463700797051634,0.26169674698358786
1612559557296,2021-02-05T21:13:13.832Z,50.391000000000005,0.7794268379130703,0.33010136158546616,-0.4635345966218028,0.262035442554851
1612559557336,2021-02-05T21:13:13.847Z,50.431000000000004,0.7793675645178347,0.33019976423177994,-0.4634956241361237,0.2621566735474813
1612559557375,2021-02-05T21:13:13.861Z,50.47,0.7793307021500816,0.3302980097490518,-0.4634516330830258,0.2622202609158046
1612559557415,2021-02-05T21:13:13.875Z,50.51,0.7794626089809121,0.3303874193448905,-0.4632714112843096,0.2620339554827524
1612559557455,2021-02-05T21:13:13.877Z,50.55,0.7794986736445083,0.3303807568686158,-0.4632667386130871,0.2619433186247862
1612559557494,2021-02-05T21:13:13.892Z,50.589,0.7796249495830964,0.33026644152886664,-0.463119136952158,0.26197267142986985
1612559557534,2021-02-05T21:13:13.907Z,50.629,0.7797422326087203,0.3300820353415415,-0.4629710867454566,0.2621176710351377
1612559557572,2021-02-05T21:13:13.921Z,50.667,0.779760082367039,0.3300344200515446,-0.4629923886885358,0.2620869007498715
1612559557611,2021-02-05T21:13:13.935Z,50.706,0.7798288004368263,0.33006779947170056,-0.4627836278910707,0.26220908359007816
1612559557651,2021-02-05T21:13:13.950Z,50.746,0.7799541612119274,0.3301939940534769,-0.4623144574710357,0.2625048096939817
1612559557690,2021-02-05T21:13:13.952Z,50.785,0.7798486691357482,0.3303506126148061,-0.4624856658785521,0.2623195281504921
1612559557730,2021-02-05T21:13:13.967Z,50.825,0.7799007404001208,0.3305738021008405,-0.4624364247273076,0.2619701310710117
1612559557770,2021-02-05T21:13:13.981Z,50.865,0.7801470594577906,0.33061629904178425,-0.462040518688815,0.2618816288269323
