epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559551210,2021-02-05T21:13:11.416Z,44.306000000000004,0.7681509037437435,-0.4347369240918945,-0.2358108594826365,0.4066217338741853
1612559551250,2021-02-05T21:13:11.431Z,44.346000000000004,0.7709525473420074,-0.4285485408745373,-0.22850220099085106,0.4120255598910241
1612559551289,2021-02-05T21:13:11.446Z,44.385,0.7722774006508464,-0.4257741976503548,-0.224725651061306,0.4144904471929855
1612559551329,2021-02-05T21:13:11.460Z,44.425,0.7762007972511434,-0.41687585765379465,-0.21365972540918668,0.4219909517870893
1612559551368,2021-02-05T21:13:11.475Z,44.464,0.7787553050675395,-0.4112773681655981,-0.2062523328575695,0.4264400033471919
1612559551408,2021-02-05T21:13:11.477Z,44.504,0.7799375382881653,-0.408802075760586,-0.20257672811674698,0.4284168162529879
1612559551449,2021-02-05T21:13:11.491Z,44.545,0.7830552722003863,-0.4020239406021972,-0.19163199805423176,0.434140955432222
1612559551488,2021-02-05T21:13:11.506Z,44.583999999999996,0.7845189074007861,-0.3976690312057853,-0.1850217992322655,0.43835642958599785
1612559551528,2021-02-05T21:13:11.521Z,44.623999999999995,0.7850664177310374,-0.39570678852524777,-0.18188591221838185,0.4404592741701308
1612559551567,2021-02-05T21:13:11.536Z,44.663000000000004,0.7865029477066792,-0.3902772923389648,-0.17350368191784266,0.44608656188482415
1612559551607,2021-02-05T21:13:11.550Z,44.703,0.7870017016005857,-0.3865664142315366,-0.1695135347694945,0.4499554317884229
1612559551648,2021-02-05T21:13:11.552Z,44.744,0.7872409059313903,-0.3840858736717849,-0.16794141230293175,0.4522449333135773
1612559551688,2021-02-05T21:13:11.567Z,44.784,0.7882187676874768,-0.3768598473255812,-0.16334136321120546,0.4582656749127959
1612559551727,2021-02-05T21:13:11.581Z,44.823,0.7890498123906451,-0.3727950955575439,-0.16015063162944904,0.4612764740188012
1612559551767,2021-02-05T21:13:11.595Z,44.863,0.7894471023599111,-0.3705109626584725,-0.1583712183734537,0.4630480064921347
1612559551806,2021-02-05T21:13:11.610Z,44.902,0.7902958690037301,-0.366135036827272,-0.15361586499786198,0.4666687693258358
1612559551847,2021-02-05T21:13:11.625Z,44.943000000000005,0.7907955057922259,-0.3643637155455304,-0.15084554229217673,0.4681102147820024
1612559551887,2021-02-05T21:13:11.627Z,44.983000000000004,0.7913455796630624,-0.3614722151571119,-0.14945429139597208,0.4698653275146724
1612559551926,2021-02-05T21:13:11.641Z,45.022,0.7915217472897047,-0.3600645648250938,-0.14850092956052294,0.47095042907340995
1612559551966,2021-02-05T21:13:11.656Z,45.062,0.7915680619729237,-0.35921607641061737,-0.1474649825617469,0.4718451998597151
1612559552005,2021-02-05T21:13:11.671Z,45.101000000000006,0.7914737774771223,-0.3588249057567726,-0.14671043455397936,0.4725357076113088
1612559552045,2021-02-05T21:13:11.685Z,45.141000000000005,0.7916818477561107,-0.3580921534541098,-0.14605343888643182,0.4729463548411342
1612559552086,2021-02-05T21:13:11.687Z,45.181999999999995,0.7917772987911016,-0.3578328902019278,-0.14556404316067184,0.4731336398392317
1612559552126,2021-02-05T21:13:11.701Z,45.222,0.7916726804937237,-0.3571512544513155,-0.14521300255705613,0.473930936204948
1612559552165,2021-02-05T21:13:11.718Z,45.261,0.79155591517004,-0.3570963201145968,-0.14387755063372235,0.4745742320686768
1612559552205,2021-02-05T21:13:11.731Z,45.301,0.7916721645533593,-0.3576470571929055,-0.14302347529767714,0.4742236306495367
1612559552244,2021-02-05T21:13:11.745Z,45.34,0.7918587115991921,-0.35601360540683824,-0.14368192745141894,0.4749416778442774
1612559552285,2021-02-05T21:13:11.747Z,45.381,0.7916373284541042,-0.3557655889598553,-0.1438656394437829,0.4754407047125092
1612559552325,2021-02-05T21:13:11.762Z,45.42100000000001,0.791423797450648,-0.3560659503997097,-0.1434436274553358,0.4756987886648461
1612559552364,2021-02-05T21:13:11.776Z,45.46,0.7914625949132488,-0.35591748207075474,-0.14327130782326414,0.4757972668734154
1612559552404,2021-02-05T21:13:11.791Z,45.5,0.7914480845678534,-0.3556807178961853,-0.14335866006269335,0.475972111510495
1612559552443,2021-02-05T21:13:11.805Z,45.538999999999994,0.7914672323208125,-0.35544253059548075,-0.14349549201071826,0.4760769595127616
1612559552483,2021-02-05T21:13:11.820Z,45.57899999999999,0.7914475108341734,-0.3553921325118277,-0.14350035361372648,0.476145900177479
1612559552524,2021-02-05T21:13:11.822Z,45.62,0.79142105855085,-0.3552443613163823,-0.14343953286586195,0.4763184357616143
1612559552564,2021-02-05T21:13:11.836Z,45.66,0.7913855497566903,-0.35481268619225825,-0.14328873026155114,0.4767443855289412
1612559552603,2021-02-05T21:13:11.851Z,45.699,0.7913826297953234,-0.3509259147707769,-0.142094308133786,0.4799726483837511
1612559552643,2021-02-05T21:13:11.866Z,45.739,0.7910243090159229,-0.35047809332921137,-0.14122475592633205,0.4811457335940436
1612559552682,2021-02-05T21:13:11.880Z,45.778,0.7908395425580497,-0.3505345600336445,-0.14122542442083758,0.4814080593901067
1612559552723,2021-02-05T21:13:11.882Z,45.818999999999996,0.7907377031799973,-0.3507154320706325,-0.1421768949541319,0.4811634867883616
1612559552763,2021-02-05T21:13:11.896Z,45.858999999999995,0.7906123768074427,-0.3506303909520118,-0.14235449107628145,0.4813788502314354
1612559552802,2021-02-05T21:13:11.911Z,45.898,0.7905771193246146,-0.35046208610024115,-0.14198434816436928,0.481668547325856
1612559552842,2021-02-05T21:13:11.925Z,45.938,0.790742793889236,-0.35058676087248225,-0.14080034193173505,0.4816534238693761
1612559552881,2021-02-05T21:13:11.940Z,45.977,0.7909993260404203,-0.35074834311422515,-0.14052405078541147,0.4811950302705605
1612559552921,2021-02-05T21:13:11.955Z,46.016999999999996,0.7910096078728014,-0.3505630136709373,-0.14073140623408145,0.4812525792120445
1612559552962,2021-02-05T21:13:11.957Z,46.058,0.7906667675049844,-0.3501816710132989,-0.14114605201402947,0.4819716299227638
1612559553002,2021-02-05T21:13:11.971Z,46.098,0.7903668637887751,-0.3503956651507893,-0.1407011868868998,0.4824378451954716
1612559553041,2021-02-05T21:13:11.986Z,46.137,0.7903131761355983,-0.3503991324036364,-0.1403520757436892,0.4826249335370891
1612559553081,2021-02-05T21:13:12.001Z,46.177,0.7904490050222668,-0.3498445310275601,-0.13994894657856494,0.4829218020766562
1612559553120,2021-02-05T21:13:12.015Z,46.216,0.7906528024612418,-0.3496009539273918,-0.13931497740238527,0.4829478812921897
1612559553161,2021-02-05T21:13:12.017Z,46.257,0.7909468693300858,-0.3490567197355031,-0.13871242079678658,0.48303345704114703
1612559553201,2021-02-05T21:13:12.031Z,46.297,0.7913302134733303,-0.34909127982390137,-0.13795721018033955,0.4825967050803617
1612559553240,2021-02-05T21:13:12.046Z,46.336000000000006,0.7916008280478664,-0.34874574733558183,-0.13765410846607876,0.4824892529079667
1612559553280,2021-02-05T21:13:12.061Z,46.376000000000005,0.7917396712563264,-0.3483370703589245,-0.13751997735356716,0.4825948965761662
1612559553319,2021-02-05T21:13:12.075Z,46.415,0.7919494166167925,-0.3480588986987996,-0.13717762898643313,0.4825488811121224
1612559553360,2021-02-05T21:13:12.077Z,46.456,0.7920518479565454,-0.3481301928393674,-0.1368555117558753,0.4824207788687006
1612559553400,2021-02-05T21:13:12.092Z,46.496,0.7920205164539696,-0.3480538029212974,-0.136981184023374,0.4824916652249701
1612559553440,2021-02-05T21:13:12.106Z,46.536,0.7918678880819788,-0.3476213853126262,-0.1372780367495806,0.4829693167522116
1612559553479,2021-02-05T21:13:12.121Z,46.575,0.7918104928220978,-0.347514263301709,-0.13731627779106398,0.4831296100554225
1612559553519,2021-02-05T21:13:12.135Z,46.615,0.7916166341376956,-0.3478495084537755,-0.1369719581666347,0.4833037416583591
1612559553558,2021-02-05T21:13:12.167Z,46.653999999999996,0.7916103307748085,-0.3474187596756155,-0.13722200436770465,0.4835529041928766
1612559553599,2021-02-05T21:13:12.181Z,46.695,0.7916417773803086,-0.3475962884658841,-0.13719132394912525,0.4833825164235604
1612559553639,2021-02-05T21:13:12.196Z,46.735,0.7918457334603193,-0.3481921480290119,-0.13702832300983298,0.4826653096554017
1612559553678,2021-02-05T21:13:12.211Z,46.773999999999994,0.7919359423154549,-0.3479429063682565,-0.13723843659972376,0.4826373469765952
1612559553718,2021-02-05T21:13:12.225Z,46.81399999999999,0.7919644517925887,-0.3479418358508584,-0.13724401198279293,0.4825897503433592
1612559553757,2021-02-05T21:13:12.227Z,46.853,0.7919424815297404,-0.3480635088060813,-0.13720789868345307,0.4825483315948645
1612559553798,2021-02-05T21:13:12.242Z,46.894,0.7920487372563383,-0.3477494586816424,-0.13715672854159044,0.4826149019798635
1612559553838,2021-02-05T21:13:12.257Z,46.934,0.7920769056943641,-0.3476952554262606,-0.13711975738714954,0.4826182310623981
1612559553878,2021-02-05T21:13:12.271Z,46.974,0.7921193115334721,-0.3476709682188307,-0.13696715015032915,0.4826094631616914
1612559553917,2021-02-05T21:13:12.285Z,47.013000000000005,0.7921594199392807,-0.3476083080438957,-0.13690195821003326,0.4826072641585294
1612559553957,2021-02-05T21:13:12.300Z,47.053000000000004,0.7921715319146873,-0.34757776986452993,-0.1369019885452996,0.4826093694203216
1612559553996,2021-02-05T21:13:12.302Z,47.092,0.7922442474126328,-0.3476841561220012,-0.13660379268555228,0.4824978589043125
1612559554037,2021-02-05T21:13:12.316Z,47.133,0.7923370799122842,-0.3478747732415633,-0.13663788403472313,0.4821982813995912
1612559554077,2021-02-05T21:13:12.331Z,47.173,0.7923689257247009,-0.3480532018988445,-0.13667406849579333,0.4820069016047936
1612559554116,2021-02-05T21:13:12.346Z,47.211999999999996,0.7923937408099453,-0.34807077338864095,-0.13684724981014235,0.4819042710510613
1612559554156,2021-02-05T21:13:12.360Z,47.251999999999995,0.7924012758444979,-0.34804934945271904,-0.13683302217106355,0.4819113947906652
1612559554195,2021-02-05T21:13:12.362Z,47.291000000000004,0.7924183683937442,-0.34793715586408897,-0.13691230036881905,0.481941787988055
1612559554236,2021-02-05T21:13:12.376Z,47.332,0.7924518862302606,-0.34793261502711986,-0.13688138468731742,0.48189873410974504
1612559554276,2021-02-05T21:13:12.391Z,47.372,0.7924995114064226,-0.3478787679667665,-0.1368272838531247,0.4818746534233595
1612559554316,2021-02-05T21:13:12.406Z,47.412,0.7927656476821615,-0.3474917710101573,-0.1367407287397126,0.4817406667897571
1612559554355,2021-02-05T21:13:12.420Z,47.451,0.7929053327282519,-0.3472929136365226,-0.1366876229394929,0.4816692425348601
1612559554395,2021-02-05T21:13:12.435Z,47.49100000000001,0.7928930006476191,-0.3475034619895606,-0.13652077354835396,0.4815849995785208
1612559554434,2021-02-05T21:13:12.437Z,47.53,0.7929115882085951,-0.3474968229525807,-0.13643810052016672,0.4815826160160217
1612559554475,2021-02-05T21:13:12.451Z,47.571000000000005,0.7929231042616819,-0.3476503494429513,-0.1364152374124061,0.4814593111176985
1612559554515,2021-02-05T21:13:12.466Z,47.611000000000004,0.7928999672278385,-0.3476260732879787,-0.13647282153592352,0.4814986231781953
1612559554554,2021-02-05T21:13:12.481Z,47.65,0.7929448333063797,-0.34755815431065223,-0.1363858385782821,0.4814984150962384
1612559554594,2021-02-05T21:13:12.495Z,47.69,0.7929207857060822,-0.34812936108210235,-0.13627912971205214,0.4811554575734772
1612559554633,2021-02-05T21:13:12.497Z,47.729,0.7929531389309474,-0.3482529367849935,-0.13638423046496573,0.4809829031895667
1612559554674,2021-02-05T21:13:12.511Z,47.77,0.7930828230591342,-0.34798351498510577,-0.1367337016516266,0.4808648499316713
1612559554714,2021-02-05T21:13:12.526Z,47.81,0.7929862050752279,-0.3483848734843204,-0.13674721895106198,0.4807297126211911
1612559554753,2021-02-05T21:13:12.541Z,47.849,0.7929862050752279,-0.3483848734843204,-0.13674721895106198,0.4807297126211911
1612559554793,2021-02-05T21:13:12.555Z,47.888999999999996,0.7929862050752279,-0.3483848734843204,-0.13674721895106198,0.4807297126211911
1612559554833,2021-02-05T21:13:12.557Z,47.928999999999995,0.7930078657883535,-0.3483453822926904,-0.13670992195917142,0.4807332073729436
1612559554874,2021-02-05T21:13:12.572Z,47.97,0.7930128061191557,-0.3483852401714112,-0.1366681980315618,0.480708037595104
1612559554913,2021-02-05T21:13:12.586Z,48.00899999999999,0.7929952409634745,-0.34845797459600003,-0.13667073437914767,0.4806835737925714
1612559554953,2021-02-05T21:13:12.601Z,48.049,0.7931997096955935,-0.3481218902189292,-0.1367460131020495,0.4805683073090862
1612559554992,2021-02-05T21:13:12.616Z,48.088,0.7934178698669483,-0.3480058801264833,-0.13662316163744112,0.4803270790590257
1612559555032,2021-02-05T21:13:12.630Z,48.128,0.7938463264062722,-0.3475318461669284,-0.13653718012368754,0.4799866918935821
1612559555071,2021-02-05T21:13:12.645Z,48.167,0.7938473697255336,-0.3477094488419056,-0.13661635612819872,0.4798337878934364
1612559555112,2021-02-05T21:13:12.647Z,48.208,0.7939084233424899,-0.3476550982782691,-0.13670144126649902,0.4797479170800337
1612559555152,2021-02-05T21:13:12.661Z,48.248000000000005,0.79383467397499,-0.34798313753384424,-0.13691037471776685,0.4795725134760788
1612559555191,2021-02-05T21:13:12.676Z,48.287,0.7935890120834523,-0.3482821305169301,-0.13695670540267899,0.4797487866667741
1612559555231,2021-02-05T21:13:12.691Z,48.327,0.793461762334203,-0.3484354522314781,-0.1370429493320063,0.4798232980797527
1612559555271,2021-02-05T21:13:12.705Z,48.367,0.7934679339375477,-0.34848523311768376,-0.1369907423415422,0.4797918471842828
1612559555312,2021-02-05T21:13:12.707Z,48.408,0.7934410824257492,-0.3487917153838822,-0.13686139282169366,0.4796504426700034
1612559555351,2021-02-05T21:13:12.722Z,48.446999999999996,0.7935219846576256,-0.3486182293393181,-0.13708588700970584,0.4795786167252495
1612559555391,2021-02-05T21:13:12.736Z,48.486999999999995,0.7936842489704536,-0.3488077385970613,-0.13702514051326445,0.4791895087523636
1612559555430,2021-02-05T21:13:12.751Z,48.526,0.7936708582770362,-0.34897794018923545,-0.13719710462525772,0.4790385375578015
1612559555470,2021-02-05T21:13:12.765Z,48.566,0.7935708330072869,-0.3493526237145942,-0.1373251620261219,0.4788944321855798
1612559555509,2021-02-05T21:13:12.780Z,48.605,0.7934506556799474,-0.3497999261458434,-0.13737468914098405,0.4787528208301672
1612559555550,2021-02-05T21:13:12.782Z,48.646,0.7933367902616503,-0.35010214706871456,-0.1374800829166179,0.4786903494290005
1612559555590,2021-02-05T21:13:12.796Z,48.68600000000001,0.7930642889545381,-0.3511650336879489,-0.13724489492619096,0.4784307593755581
1612559555629,2021-02-05T21:13:12.811Z,48.725,0.792703066257779,-0.351982194869271,-0.1371401823407039,0.4784589361983789
1612559555669,2021-02-05T21:13:12.826Z,48.765,0.7925952588770979,-0.35198560808135426,-0.13717270317276628,0.4786256750461904
1612559555709,2021-02-05T21:13:12.840Z,48.805,0.7924908817013875,-0.3520565332416873,-0.13694476540929018,0.4788115819912846
1612559555750,2021-02-05T21:13:12.842Z,48.846000000000004,0.7925853389164604,-0.3519925598543427,-0.1371312529459205,0.4786488669237067
1612559555789,2021-02-05T21:13:12.856Z,48.885,0.7926033343579184,-0.3520784558137106,-0.13729695880988546,0.4785083702696322
1612559555829,2021-02-05T21:13:12.871Z,48.925,0.7926194486450377,-0.3523120666702025,-0.13752086112552148,0.4782453659613466
1612559555868,2021-02-05T21:13:12.886Z,48.964,0.7926551734165725,-0.35203243722446703,-0.13766979528951725,0.4783492099530293
1612559555908,2021-02-05T21:13:12.900Z,49.004,0.7926797222876207,-0.3519082116716269,-0.13769171200370825,0.4783936254566794
1612559555947,2021-02-05T21:13:12.915Z,49.043,0.7927101936815264,-0.3518676631198897,-0.1375639866580992,0.4784097052304383
1612559555988,2021-02-05T21:13:12.917Z,49.083999999999996,0.7927242289532055,-0.3515234553513993,-0.1377819933043438,0.478576722678235
1612559556028,2021-02-05T21:13:12.931Z,49.123999999999995,0.7927814121475759,-0.35146001342732963,-0.13769550559638072,0.478553486303792
1612559556067,2021-02-05T21:13:12.946Z,49.163000000000004,0.7929716899813437,-0.35100923370566617,-0.1373909097502646,0.4786566145573331
1612559556107,2021-02-05T21:13:12.961Z,49.203,0.7930343176444673,-0.3508496457908349,-0.13712256643631546,0.4787468003658488
1612559556147,2021-02-05T21:13:12.975Z,49.243,0.7930420280723541,-0.3510097614685396,-0.1369358706322683,0.4786700913978949
1612559556188,2021-02-05T21:13:12.977Z,49.284,0.7930289281926602,-0.3513220156852072,-0.13690260197342946,0.4784721913731123
1612559556227,2021-02-05T21:13:12.991Z,49.323,0.7930317142514794,-0.3513105492303967,-0.1371159822074824,0.4784148885790177
1612559556267,2021-02-05T21:13:13.006Z,49.363,0.7930324256462403,-0.3513087753642171,-0.13711563849351305,0.4784151104493364
1612559556306,2021-02-05T21:13:13.022Z,49.402,0.7931039845178302,-0.35144440172118474,-0.13677912460514274,0.4782931876088461
1612559556346,2021-02-05T21:13:13.035Z,49.442,0.7930867952913021,-0.3513149058383729,-0.13690035512500695,0.4783821326481527
1612559556385,2021-02-05T21:13:13.037Z,49.481,0.7929792718406579,-0.3515578387199755,-0.13706953693233392,0.4783334637162188
1612559556426,2021-02-05T21:13:13.052Z,49.522,0.7929838207014042,-0.35141811594806377,-0.13713068506883705,0.4784110608063612
1612559556466,2021-02-05T21:13:13.066Z,49.562,0.793015233458981,-0.35141664301302244,-0.13706129800086914,0.4783799568395114
1612559556505,2021-02-05T21:13:13.081Z,49.601000000000006,0.7930476418136241,-0.3515127966939678,-0.13708635339044062,0.4782483907849001
1612559556545,2021-02-05T21:13:13.095Z,49.641000000000005,0.7930679102175122,-0.3514486523364781,-0.13703252174384947,0.4782773489708905
1612559556585,2021-02-05T21:13:13.110Z,49.681000000000004,0.7930967174945206,-0.3511924697560208,-0.13712635636334478,0.4783908530444495
1612559556626,2021-02-05T21:13:13.112Z,49.722,0.7930066415251198,-0.3513089160616528,-0.13711100447715618,0.4784590729037354
1612559556665,2021-02-05T21:13:13.156Z,49.761,0.7927268426995998,-0.3519505450626918,-0.13696847097155265,0.4784920110652976
1612559556705,2021-02-05T21:13:13.171Z,49.801,0.7924659248246809,-0.3517240395425477,-0.13711272386328133,0.4790491195633567
1612559556744,2021-02-05T21:13:13.185Z,49.84,0.7923206187639324,-0.3516515878997908,-0.13713125733875553,0.4793372675578093
1612559556784,2021-02-05T21:13:13.187Z,49.88,0.7922920289150882,-0.3518288137070767,-0.13709375253612707,0.4792651977544871
1612559556825,2021-02-05T21:13:13.202Z,49.92100000000001,0.7922878792522299,-0.3517952701649534,-0.13712892596349127,0.4792866177389794
1612559556864,2021-02-05T21:13:13.216Z,49.96,0.7923285767423508,-0.35191366185929,-0.13701583721631544,0.4791647539480948
1612559556904,2021-02-05T21:13:13.231Z,50.0,0.7924239590870907,-0.3515746837629105,-0.13706455256123648,0.4792419214060246
1612559556943,2021-02-05T21:13:13.245Z,50.038999999999994,0.7924559615127674,-0.3515978857946414,-0.13695445729113145,0.4792034561600166
1612559556983,2021-02-05T21:13:13.260Z,50.07899999999999,0.792540131942973,-0.3515767543716985,-0.13672132290932715,0.4791463293266483
1612559557023,2021-02-05T21:13:13.262Z,50.119,0.792540131942973,-0.3515767543716985,-0.13672132290932715,0.4791463293266483
1612559557064,2021-02-05T21:13:13.276Z,50.16,0.7924915928819346,-0.3517907610475203,-0.13671715774779453,0.4790707196546512
1612559557103,2021-02-05T21:13:13.291Z,50.199,0.7924700072170535,-0.3518297780069841,-0.13675391875473306,0.4790672819909364
1612559557143,2021-02-05T21:13:13.306Z,50.239,0.7924883656553051,-0.3519795410908724,-0.13659686762779613,0.4789716992774385
1612559557182,2021-02-05T21:13:13.320Z,50.278,0.7924883656553051,-0.3519795410908724,-0.13659686762779613,0.4789716992774385
1612559557223,2021-02-05T21:13:13.322Z,50.318999999999996,0.792541888813573,-0.351194916161296,-0.13728819286021302,0.4792613456554276
1612559557263,2021-02-05T21:13:13.336Z,50.358999999999995,0.7923163028371452,-0.3512797821419762,-0.1378933156464818,0.4793983984295137
1612559557302,2021-02-05T21:13:13.351Z,50.398,0.7921732120127926,-0.3513440958493416,-0.1382694330046425,0.4794793972400885
1612559557342,2021-02-05T21:13:13.366Z,50.438,0.7918462593238729,-0.3517693894122953,-0.1389378943989009,0.479514399958219
1612559557381,2021-02-05T21:13:13.380Z,50.477,0.7917100941433605,-0.3520146904547703,-0.13916935664854788,0.479492100774948
1612559557421,2021-02-05T21:13:13.382Z,50.516999999999996,0.791687678787864,-0.3520678241461568,-0.13910161183674705,0.479509758024687
1612559557461,2021-02-05T21:13:13.397Z,50.556999999999995,0.791739577925494,-0.3522720206532593,-0.138898724383448,0.4793328786718902
1612559557502,2021-02-05T21:13:13.411Z,50.598,0.7918433698447072,-0.35223132360585624,-0.13881658347014592,0.4792151171003695
1612559557541,2021-02-05T21:13:13.426Z,50.637,0.7919420643787966,-0.35205351728114825,-0.1386489468198618,0.4792312147420757
1612559557581,2021-02-05T21:13:13.441Z,50.677,0.7919713904156646,-0.3515907572278625,-0.1388776658233178,0.4794562025153958
1612559557620,2021-02-05T21:13:13.455Z,50.716,0.7918146871851087,-0.3509219663309266,-0.13959624511908245,0.4799960031636071
1612559557660,2021-02-05T21:13:13.457Z,50.756,0.7915425583013327,-0.3509100315221729,-0.14037751068060944,0.4802256580712909
1612559557701,2021-02-05T21:13:13.471Z,50.797,0.7912642381963287,-0.3511920524071837,-0.14091017950936818,0.4803221512571028
1612559557740,2021-02-05T21:13:13.486Z,50.836000000000006,0.791140490672846,-0.3511780337960869,-0.14122905613943526,0.4804425733623188
1612559557780,2021-02-05T21:13:13.500Z,50.876000000000005,0.7911809591422935,-0.3510594973855232,-0.14123446442858115,0.4804609716133833
1612559557819,2021-02-05T21:13:13.502Z,50.915,0.7912249812753682,-0.35100394616782865,-0.14111449394698802,0.480464315405932
1612559557859,2021-02-05T21:13:13.516Z,50.955,0.791294894771693,-0.35102097339682176,-0.14110516964002134,0.4803394600120459
1612559557899,2021-02-05T21:13:13.531Z,50.995,0.7913985561535248,-0.35091975890189203,-0.14097483979907002,0.4802808997596933
1612559557940,2021-02-05T21:13:13.545Z,51.036,0.7915085020990749,-0.35057056341442616,-0.14090877470828528,0.4803741129394674
1612559557979,2021-02-05T21:13:13.560Z,51.075,0.791492616655386,-0.3504174448065797,-0.14091945730346264,0.480508853933552
1612559558019,2021-02-05T21:13:13.562Z,51.115,0.7914633031106293,-0.3507155703721499,-0.1407613043092554,0.480385973709586
1612559558058,2021-02-05T21:13:13.577Z,51.153999999999996,0.7914835082692522,-0.3506549616126743,-0.14069828671617318,0.4804153891678993
1612559558098,2021-02-05T21:13:13.591Z,51.193999999999996,0.7915209404518561,-0.3506520041886137,-0.14061347741796704,0.4803807060583768
1612559558139,2021-02-05T21:13:13.606Z,51.235,0.7915297631047038,-0.3509399001981457,-0.14043768953141894,0.4802073259826464
1612559558178,2021-02-05T21:13:13.620Z,51.273999999999994,0.7914893556453659,-0.3507319113442844,-0.1406867028464618,0.4803529722059184
1612559558218,2021-02-05T21:13:13.635Z,51.31399999999999,0.7914502940223562,-0.3505252313380505,-0.14097361449425694,0.480484062486735
