epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559551538,2021-02-05T21:13:04.227Z,44.641999999999996,0.22386585175991056,0.8983986377716064,-0.23946310579776764
1612559551579,2021-02-05T21:13:04.238Z,44.683,0.23387561738491056,0.9115822315216064,-0.23140646517276764
1612559551619,2021-02-05T21:13:04.239Z,44.723,0.21239124238491056,0.9064552783966064,-0.23873068392276764
1612559551660,2021-02-05T21:13:04.242Z,44.763999999999996,0.22337757050991056,0.8920509815216064,-0.24825216829776764
1612559551699,2021-02-05T21:13:04.253Z,44.803000000000004,0.22996936738491056,0.9037697315216064,-0.25240257382392883
1612559551740,2021-02-05T21:13:04.255Z,44.843999999999994,0.21654163300991056,0.9020607471466064,-0.25801780819892883
1612559551780,2021-02-05T21:13:04.266Z,44.88399999999999,0.20872913300991056,0.9030373096466064,-0.24800802767276764
1612559551821,2021-02-05T21:13:04.268Z,44.925,0.20775257050991056,0.9164650440216064,-0.23384787142276764
1612559551860,2021-02-05T21:13:04.271Z,44.964,0.22118030488491056,0.9062111377716064,-0.24434591829776764
1612559551901,2021-02-05T21:13:04.282Z,45.005,0.21312366425991056,0.9040138721466064,-0.25069358944892883
1612559551942,2021-02-05T21:13:04.284Z,45.04600000000001,0.23216663300991056,0.9098732471466064,-0.22676779329776764
1612559551982,2021-02-05T21:13:04.286Z,45.086000000000006,0.22484241425991056,0.8952248096466064,-0.23921896517276764
1612559552023,2021-02-05T21:13:04.298Z,45.126999999999995,0.21361194550991056,0.9057228565216064,-0.25582054257392883
1612559552063,2021-02-05T21:13:04.300Z,45.167,0.20702014863491056,0.9057228565216064,-0.24776388704776764
1612559552104,2021-02-05T21:13:04.302Z,45.208,0.19456897675991056,0.8993752002716064,-0.24971701204776764
1612559552143,2021-02-05T21:13:04.328Z,45.247,0.21873889863491056,0.9201271533966064,-0.24434591829776764
1612559552184,2021-02-05T21:13:04.330Z,45.288000000000004,0.22142444550991056,0.9074318408966064,-0.25264671444892883
1612559552224,2021-02-05T21:13:04.341Z,45.328,0.19359241425991056,0.8996193408966064,-0.25923851132392883
1612559552265,2021-02-05T21:13:04.343Z,45.369,0.20848499238491056,0.9120705127716064,-0.24800802767276764
1612559552304,2021-02-05T21:13:04.346Z,45.408,0.21922717988491056,0.9049904346466064,-0.24556662142276764
1612559552345,2021-02-05T21:13:04.357Z,45.449,0.21507678925991056,0.9008400440216064,-0.24825216829776764
1612559552385,2021-02-05T21:13:04.359Z,45.489,0.21043811738491056,0.9025490283966064,-0.24751974642276764
1612559552426,2021-02-05T21:13:04.361Z,45.53,0.20970569550991056,0.8988869190216064,-0.24581076204776764
1612559552465,2021-02-05T21:13:04.373Z,45.568999999999996,0.22044788300991056,0.9059669971466064,-0.24874044954776764
1612559552506,2021-02-05T21:13:04.375Z,45.61,0.20189319550991056,0.9027931690216064,-0.25630882382392883
1612559552546,2021-02-05T21:13:04.377Z,45.65,0.20677600800991056,0.9064552783966064,-0.25020530819892883
1612559552587,2021-02-05T21:13:04.388Z,45.691,0.22606311738491056,0.9052345752716064,-0.25728538632392883
1612559552628,2021-02-05T21:13:04.390Z,45.732,0.20946155488491056,0.8962013721466064,-0.26363304257392883
1612559552668,2021-02-05T21:13:04.401Z,45.772,0.21312366425991056,0.8988869190216064,-0.25411155819892883
1612559552709,2021-02-05T21:13:04.416Z,45.813,0.21800647675991056,0.9045021533966064,-0.26070335507392883
1612559552748,2021-02-05T21:13:04.418Z,45.852,0.21141467988491056,0.9008400440216064,-0.26045921444892883
1612559552789,2021-02-05T21:13:04.421Z,45.893,0.21898303925991056,0.9040138721466064,-0.25899437069892883
1612559552829,2021-02-05T21:13:04.432Z,45.933,0.21458850800991056,0.8915627002716064,-0.25923851132392883
1612559552870,2021-02-05T21:13:04.434Z,45.974,0.21117053925991056,0.9069435596466064,-0.26290062069892883
1612559552909,2021-02-05T21:13:04.436Z,46.013000000000005,0.21068225800991056,0.8976662158966064,-0.26680687069892883
1612559552950,2021-02-05T21:13:04.448Z,46.053999999999995,0.21825061738491056,0.9040138721466064,-0.26680687069892883
1612559552990,2021-02-05T21:13:04.450Z,46.093999999999994,0.21629749238491056,0.9013283252716064,-0.26045921444892883
1612559553031,2021-02-05T21:13:04.461Z,46.135,0.21019397675991056,0.9003517627716064,-0.25923851132392883
1612559553070,2021-02-05T21:13:04.463Z,46.174,0.20482288300991056,0.9030373096466064,-0.26070335507392883
1612559553111,2021-02-05T21:13:04.466Z,46.215,0.21898303925991056,0.9010841846466064,-0.26216819882392883
1612559553151,2021-02-05T21:13:04.477Z,46.255,0.20238147675991056,0.8891212940216064,-0.26851585507392883
1612559553192,2021-02-05T21:13:04.480Z,46.29600000000001,0.21117053925991056,0.8930275440216064,-0.27779319882392883
1612559553233,2021-02-05T21:13:04.481Z,46.336999999999996,0.20848499238491056,0.9015724658966064,-0.27901390194892883
1612559553273,2021-02-05T21:13:04.493Z,46.376999999999995,0.22264514863491056,0.9045021533966064,-0.26045921444892883
1612559553314,2021-02-05T21:13:04.494Z,46.418,0.21068225800991056,0.8915627002716064,-0.26167991757392883
1612559553353,2021-02-05T21:13:04.497Z,46.457,0.19969592988491056,0.9020607471466064,-0.26534202694892883
1612559553394,2021-02-05T21:13:04.508Z,46.498000000000005,0.20384632050991056,0.8996193408966064,-0.24874044954776764
1612559553434,2021-02-05T21:13:04.510Z,46.538000000000004,0.21800647675991056,0.9005959033966064,-0.26241233944892883
1612559553475,2021-02-05T21:13:04.521Z,46.57899999999999,0.20628772675991056,0.8959572315216064,-0.27022483944892883
1612559553514,2021-02-05T21:13:04.523Z,46.618,0.21117053925991056,0.9064552783966064,-0.26705101132392883
1612559553555,2021-02-05T21:13:04.526Z,46.659,0.20238147675991056,0.8947365283966064,-0.26778343319892883
1612559553595,2021-02-05T21:13:04.537Z,46.699,0.20555530488491056,0.8993752002716064,-0.26558616757392883
1612559553636,2021-02-05T21:13:04.539Z,46.74,0.21336780488491056,0.9020607471466064,-0.26412132382392883
1612559553675,2021-02-05T21:13:04.541Z,46.778999999999996,0.20946155488491056,0.9015724658966064,-0.25923851132392883
1612559553716,2021-02-05T21:13:04.552Z,46.82,0.21483264863491056,0.9032814502716064,-0.26705101132392883
1612559553756,2021-02-05T21:13:04.555Z,46.86,0.20897327363491056,0.8986427783966064,-0.27120140194892883
1612559553797,2021-02-05T21:13:04.566Z,46.901,0.20897327363491056,0.9030373096466064,-0.26387718319892883
1612559553836,2021-02-05T21:13:04.568Z,46.94,0.21239124238491056,0.8993752002716064,-0.26436546444892883
1612559553878,2021-02-05T21:13:04.571Z,46.982,0.21263538300991056,0.9013283252716064,-0.26705101132392883
1612559553919,2021-02-05T21:13:04.627Z,47.023,0.21312366425991056,0.8974220752716064,-0.26583030819892883
1612559553958,2021-02-05T21:13:04.630Z,47.062,0.20702014863491056,0.9005959033966064,-0.26558616757392883
1612559553999,2021-02-05T21:13:04.641Z,47.103,0.21556507050991056,0.9001076221466064,-0.26363304257392883
1612559554039,2021-02-05T21:13:04.643Z,47.143,0.20824085175991056,0.8991310596466064,-0.26631858944892883
1612559554080,2021-02-05T21:13:04.645Z,47.184,0.20897327363491056,0.9069435596466064,-0.26753929257392883
1612559554119,2021-02-05T21:13:04.657Z,47.223,0.20946155488491056,0.8964455127716064,-0.26753929257392883
1612559554160,2021-02-05T21:13:04.659Z,47.263999999999996,0.21800647675991056,0.8998634815216064,-0.26680687069892883
1612559554200,2021-02-05T21:13:04.661Z,47.303999999999995,0.20067249238491056,0.9008400440216064,-0.26534202694892883
1612559554241,2021-02-05T21:13:04.672Z,47.345,0.21434436738491056,0.9037697315216064,-0.25923851132392883
1612559554280,2021-02-05T21:13:04.675Z,47.38399999999999,0.21190296113491056,0.9025490283966064,-0.26778343319892883
1612559554321,2021-02-05T21:13:04.677Z,47.425,0.20579944550991056,0.9001076221466064,-0.27120140194892883
1612559554361,2021-02-05T21:13:04.688Z,47.465,0.20653186738491056,0.9003517627716064,-0.25923851132392883
1612559554402,2021-02-05T21:13:04.690Z,47.506,0.20726428925991056,0.8991310596466064,-0.26460960507392883
1612559554443,2021-02-05T21:13:04.701Z,47.547,0.21165882050991056,0.8988869190216064,-0.27046898007392883
1612559554482,2021-02-05T21:13:04.703Z,47.586000000000006,0.20433460175991056,0.9018166065216064,-0.26778343319892883
1612559554523,2021-02-05T21:13:04.706Z,47.626999999999995,0.20848499238491056,0.9023048877716064,-0.26607444882392883
1612559554563,2021-02-05T21:13:04.717Z,47.667,0.20921741425991056,0.8993752002716064,-0.26290062069892883
1612559554604,2021-02-05T21:13:04.719Z,47.708,0.19798694550991056,0.8976662158966064,-0.26509788632392883
1612559554644,2021-02-05T21:13:04.721Z,47.748000000000005,0.21751819550991056,0.9135353565216064,-0.26412132382392883
1612559554685,2021-02-05T21:13:04.732Z,47.788999999999994,0.20872913300991056,0.8974220752716064,-0.26949241757392883
1612559554724,2021-02-05T21:13:04.735Z,47.828,0.21043811738491056,0.8971779346466064,-0.26631858944892883
1612559554765,2021-02-05T21:13:04.737Z,47.869,0.20604358613491056,0.9074318408966064,-0.26509788632392883
1612559554805,2021-02-05T21:13:04.747Z,47.909,0.19945178925991056,0.9015724658966064,-0.26729515194892883
1612559554846,2021-02-05T21:13:04.750Z,47.95,0.20946155488491056,0.8998634815216064,-0.26778343319892883
1612559554885,2021-02-05T21:13:04.761Z,47.989,0.20702014863491056,0.8974220752716064,-0.26485374569892883
1612559554926,2021-02-05T21:13:04.777Z,48.03,0.20946155488491056,0.9045021533966064,-0.26973655819892883
1612559554966,2021-02-05T21:13:04.779Z,48.07,0.20213733613491056,0.8983986377716064,-0.26827171444892883
1612559555007,2021-02-05T21:13:04.782Z,48.111000000000004,0.20457874238491056,0.8954689502716064,-0.26949241757392883
1612559555048,2021-02-05T21:13:04.793Z,48.152,0.21580921113491056,0.9057228565216064,-0.26143577694892883
1612559555087,2021-02-05T21:13:04.795Z,48.191,0.21263538300991056,0.8991310596466064,-0.26460960507392883
1612559555128,2021-02-05T21:13:04.797Z,48.232,0.20482288300991056,0.9015724658966064,-0.26045921444892883
1612559555168,2021-02-05T21:13:04.808Z,48.272,0.20042835175991056,0.9030373096466064,-0.26436546444892883
1612559555209,2021-02-05T21:13:04.810Z,48.313,0.20824085175991056,0.8983986377716064,-0.27193382382392883
1612559555249,2021-02-05T21:13:04.821Z,48.353,0.20897327363491056,0.8976662158966064,-0.27144554257392883
1612559555290,2021-02-05T21:13:04.823Z,48.394,0.20702014863491056,0.9071877002716064,-0.26680687069892883
1612559555329,2021-02-05T21:13:04.825Z,48.433,0.20677600800991056,0.8996193408966064,-0.26705101132392883
1612559555370,2021-02-05T21:13:04.837Z,48.474,0.21165882050991056,0.8981544971466064,-0.26363304257392883
1612559555410,2021-02-05T21:13:04.839Z,48.513999999999996,0.21141467988491056,0.8998634815216064,-0.26460960507392883
1612559555451,2021-02-05T21:13:04.841Z,48.555,0.21312366425991056,0.9049904346466064,-0.27339866757392883
1612559555490,2021-02-05T21:13:04.853Z,48.593999999999994,0.21068225800991056,0.9013283252716064,-0.26534202694892883
1612559555531,2021-02-05T21:13:04.855Z,48.635,0.20604358613491056,0.8996193408966064,-0.26314476132392883
1612559555572,2021-02-05T21:13:04.857Z,48.676,0.20653186738491056,0.9018166065216064,-0.26167991757392883
1612559555612,2021-02-05T21:13:04.868Z,48.716,0.21410022675991056,0.9030373096466064,-0.25948265194892883
1612559555653,2021-02-05T21:13:04.870Z,48.757,0.21361194550991056,0.8969337940216064,-0.26436546444892883
1612559555692,2021-02-05T21:13:04.881Z,48.79600000000001,0.20994983613491056,0.9035255908966064,-0.27437523007392883
1612559555733,2021-02-05T21:13:04.883Z,48.836999999999996,0.20897327363491056,0.8986427783966064,-0.27071312069892883
1612559555773,2021-02-05T21:13:04.885Z,48.876999999999995,0.20726428925991056,0.9023048877716064,-0.26338890194892883
1612559555814,2021-02-05T21:13:04.897Z,48.918,0.21019397675991056,0.8974220752716064,-0.26485374569892883
1612559555854,2021-02-05T21:13:04.899Z,48.958,0.20970569550991056,0.8996193408966064,-0.26216819882392883
1612559555895,2021-02-05T21:13:04.901Z,48.998999999999995,0.21458850800991056,0.9045021533966064,-0.26827171444892883
1612559555934,2021-02-05T21:13:04.912Z,49.038000000000004,0.21043811738491056,0.8959572315216064,-0.27120140194892883
1612559555975,2021-02-05T21:13:04.915Z,49.07899999999999,0.20702014863491056,0.9027931690216064,-0.26802757382392883
1612559556015,2021-02-05T21:13:04.917Z,49.119,0.21092639863491056,0.8996193408966064,-0.26680687069892883
1612559556056,2021-02-05T21:13:04.928Z,49.16,0.21019397675991056,0.9005959033966064,-0.26875999569892883
1612559556097,2021-02-05T21:13:04.930Z,49.201,0.20872913300991056,0.8976662158966064,-0.26192405819892883
1612559556136,2021-02-05T21:13:04.941Z,49.24,0.20848499238491056,0.8981544971466064,-0.26534202694892883
1612559556177,2021-02-05T21:13:04.943Z,49.281000000000006,0.20946155488491056,0.9008400440216064,-0.27120140194892883
1612559556217,2021-02-05T21:13:04.945Z,49.321000000000005,0.20653186738491056,0.9005959033966064,-0.27095726132392883
1612559556258,2021-02-05T21:13:04.956Z,49.361999999999995,0.21507678925991056,0.9013283252716064,-0.26827171444892883
1612559556297,2021-02-05T21:13:04.959Z,49.401,0.21019397675991056,0.8947365283966064,-0.27046898007392883
1612559556338,2021-02-05T21:13:04.961Z,49.442,0.20579944550991056,0.8993752002716064,-0.26631858944892883
1612559556378,2021-02-05T21:13:04.972Z,49.482,0.21190296113491056,0.8993752002716064,-0.26509788632392883
1612559556419,2021-02-05T21:13:04.974Z,49.523,0.21287952363491056,0.9005959033966064,-0.26656273007392883
1612559556459,2021-02-05T21:13:04.977Z,49.563,0.20946155488491056,0.9023048877716064,-0.26729515194892883
1612559556500,2021-02-05T21:13:04.987Z,49.604,0.20946155488491056,0.8993752002716064,-0.26192405819892883
1612559556539,2021-02-05T21:13:04.990Z,49.643,0.20994983613491056,0.8996193408966064,-0.26729515194892883
1612559556580,2021-02-05T21:13:05.002Z,49.684,0.20921741425991056,0.9025490283966064,-0.26998069882392883
1612559556620,2021-02-05T21:13:05.004Z,49.724,0.21165882050991056,0.9045021533966064,-0.26460960507392883
1612559556661,2021-02-05T21:13:05.006Z,49.765,0.20677600800991056,0.9035255908966064,-0.27120140194892883
1612559556702,2021-02-05T21:13:05.017Z,49.806000000000004,0.21019397675991056,0.9040138721466064,-0.26753929257392883
1612559556741,2021-02-05T21:13:05.020Z,49.845,0.21117053925991056,0.8981544971466064,-0.27120140194892883
1612559556782,2021-02-05T21:13:05.022Z,49.886,0.19871936738491056,0.8998634815216064,-0.27510765194892883
1612559556822,2021-02-05T21:13:05.033Z,49.926,0.20286975800991056,0.8986427783966064,-0.27315452694892883
1612559556863,2021-02-05T21:13:05.035Z,49.967,0.21800647675991056,0.9003517627716064,-0.27852562069892883
1612559556902,2021-02-05T21:13:05.046Z,50.006,0.20628772675991056,0.8993752002716064,-0.26851585507392883
1612559556943,2021-02-05T21:13:05.048Z,50.047,0.20409046113491056,0.9018166065216064,-0.26900413632392883
1612559556983,2021-02-05T21:13:05.050Z,50.086999999999996,0.20238147675991056,0.8986427783966064,-0.26802757382392883
1612559557024,2021-02-05T21:13:05.061Z,50.128,0.20921741425991056,0.8979103565216064,-0.27120140194892883
1612559557064,2021-02-05T21:13:05.093Z,50.168,0.20946155488491056,0.9013283252716064,-0.27364280819892883
1612559557105,2021-02-05T21:13:05.095Z,50.208999999999996,0.20457874238491056,0.8974220752716064,-0.27071312069892883
1612559557144,2021-02-05T21:13:05.106Z,50.248000000000005,0.20653186738491056,0.9045021533966064,-0.27022483944892883
1612559557185,2021-02-05T21:13:05.108Z,50.288999999999994,0.20994983613491056,0.9008400440216064,-0.27388694882392883
1612559557226,2021-02-05T21:13:05.110Z,50.33,0.20164905488491056,0.9001076221466064,-0.26778343319892883
1612559557266,2021-02-05T21:13:05.121Z,50.37,0.21458850800991056,0.9010841846466064,-0.26631858944892883
1612559557307,2021-02-05T21:13:05.124Z,50.411,0.20677600800991056,0.8959572315216064,-0.26924827694892883
1612559557346,2021-02-05T21:13:05.126Z,50.45,0.21019397675991056,0.9035255908966064,-0.26631858944892883
1612559557387,2021-02-05T21:13:05.152Z,50.49100000000001,0.20677600800991056,0.9032814502716064,-0.26802757382392883
1612559557427,2021-02-05T21:13:05.155Z,50.531000000000006,0.20824085175991056,0.9023048877716064,-0.27071312069892883
1612559557468,2021-02-05T21:13:05.156Z,50.571999999999996,0.20970569550991056,0.9035255908966064,-0.27046898007392883
1612559557507,2021-02-05T21:13:05.167Z,50.611000000000004,0.20555530488491056,0.9025490283966064,-0.26778343319892883
1612559557548,2021-02-05T21:13:05.169Z,50.652,0.20848499238491056,0.9042580127716064,-0.27168968319892883
1612559557588,2021-02-05T21:13:05.172Z,50.692,0.20531116425991056,0.8974220752716064,-0.26436546444892883
1612559557629,2021-02-05T21:13:05.182Z,50.733000000000004,0.20970569550991056,0.9010841846466064,-0.25557640194892883
1612559557669,2021-02-05T21:13:05.185Z,50.773,0.21556507050991056,0.9030373096466064,-0.27071312069892883
1612559557710,2021-02-05T21:13:05.187Z,50.81399999999999,0.20384632050991056,0.8974220752716064,-0.26949241757392883
1612559557751,2021-02-05T21:13:05.198Z,50.855,0.20848499238491056,0.9069435596466064,-0.26973655819892883
1612559557790,2021-02-05T21:13:05.200Z,50.894,0.20482288300991056,0.9001076221466064,-0.26436546444892883
1612559557831,2021-02-05T21:13:05.211Z,50.935,0.20726428925991056,0.8988869190216064,-0.26998069882392883
1612559557871,2021-02-05T21:13:05.213Z,50.975,0.20482288300991056,0.9079201221466064,-0.26583030819892883
1612559557912,2021-02-05T21:13:05.216Z,51.016000000000005,0.20921741425991056,0.9015724658966064,-0.26436546444892883
1612559557951,2021-02-05T21:13:05.227Z,51.055,0.21385608613491056,0.9018166065216064,-0.26534202694892883
1612559557992,2021-02-05T21:13:05.229Z,51.096000000000004,0.21141467988491056,0.8993752002716064,-0.26753929257392883
1612559558032,2021-02-05T21:13:05.231Z,51.136,0.20750842988491056,0.9025490283966064,-0.26021507382392883
1612559558073,2021-02-05T21:13:05.243Z,51.177,0.21117053925991056,0.9015724658966064,-0.26998069882392883
1612559558112,2021-02-05T21:13:05.245Z,51.216,0.20433460175991056,0.8976662158966064,-0.26998069882392883
1612559558153,2021-02-05T21:13:05.247Z,51.257,0.21092639863491056,0.9059669971466064,-0.26509788632392883
1612559558193,2021-02-05T21:13:05.257Z,51.297,0.21117053925991056,0.8971779346466064,-0.26607444882392883
1612559558234,2021-02-05T21:13:05.260Z,51.338,0.20604358613491056,0.8991310596466064,-0.26900413632392883
1612559558273,2021-02-05T21:13:05.271Z,51.376999999999995,0.20750842988491056,0.9079201221466064,-0.26436546444892883
1612559558315,2021-02-05T21:13:05.273Z,51.419,0.20994983613491056,0.8952248096466064,-0.26729515194892883
1612559558356,2021-02-05T21:13:05.276Z,51.46,0.21117053925991056,0.8996193408966064,-0.27071312069892883
1612559558395,2021-02-05T21:13:05.287Z,51.498999999999995,0.20653186738491056,0.8983986377716064,-0.28780296444892883
1612559558436,2021-02-05T21:13:05.289Z,51.54,0.21727405488491056,0.9279396533966064,-0.28682640194892883
1612559558476,2021-02-05T21:13:05.291Z,51.58,0.21898303925991056,0.9169533252716064,-0.28731468319892883
1612559558517,2021-02-05T21:13:05.302Z,51.621,0.22459827363491056,0.9274513721466064,-0.32002952694892883
1612559558556,2021-02-05T21:13:05.305Z,51.66,0.22386585175991056,0.9350197315216064,-0.23433615267276764
1612559558597,2021-02-05T21:13:05.307Z,51.701,0.18651233613491056,0.9110939502716064,-0.16402365267276764
1612559558637,2021-02-05T21:13:05.318Z,51.74100000000001,0.2546275854110718,0.8905861377716064,-0.32002952694892883
1612559558678,2021-02-05T21:13:05.333Z,51.782,0.2766002416610718,0.9142677783966064,-0.30660179257392883
1612559558717,2021-02-05T21:13:05.335Z,51.821000000000005,0.23143421113491056,0.8393166065216064,-0.29024437069892883
1612559558758,2021-02-05T21:13:05.346Z,51.861999999999995,0.19163928925991056,0.8554298877716064,-0.29585960507392883
1612559558798,2021-02-05T21:13:05.348Z,51.902,0.21629749238491056,0.8649513721466064,-0.27754905819892883
1612559558839,2021-02-05T21:13:05.351Z,51.943000000000005,0.23241077363491056,0.8520119190216064,-0.29097679257392883
1612559558878,2021-02-05T21:13:05.362Z,51.982,0.24730335175991056,0.8827736377716064,-0.26460960507392883
1612559558919,2021-02-05T21:13:05.364Z,52.023,0.24119983613491056,0.8910744190216064,-0.24141623079776764
1612559558961,2021-02-05T21:13:05.366Z,52.065,0.24071155488491056,0.8913185596466064,-0.24825216829776764
1612559559000,2021-02-05T21:13:05.378Z,52.104,0.22459827363491056,0.9023048877716064,-0.27754905819892883
1612559559041,2021-02-05T21:13:05.380Z,52.145,0.22166858613491056,0.8935158252716064,-0.27437523007392883
1612559559081,2021-02-05T21:13:05.382Z,52.185,0.2780650854110718,0.9284279346466064,-0.25484398007392883
1612559559122,2021-02-05T21:13:05.393Z,52.226000000000006,0.20091663300991056,0.9269630908966064,-0.26094749569892883
1612559559161,2021-02-05T21:13:05.395Z,52.265,0.24217639863491056,0.9113380908966064,-0.25752952694892883
1612559559202,2021-02-05T21:13:05.406Z,52.306000000000004,0.23216663300991056,0.8827736377716064,-0.24922873079776764
1612559559242,2021-02-05T21:13:05.408Z,52.346000000000004,0.21483264863491056,0.8817970752716064,-0.25557640194892883
1612559559283,2021-02-05T21:13:05.410Z,52.387,0.22313342988491056,0.8808205127716064,-0.24800802767276764
1612559559322,2021-02-05T21:13:05.437Z,52.426,0.22679553925991056,0.8756935596466064,-0.22945334017276764
1612559559363,2021-02-05T21:13:05.439Z,52.467,0.22752796113491056,0.8776466846466064,-0.23677755892276764
1612559559403,2021-02-05T21:13:05.441Z,52.507,0.24925647675991056,0.8988869190216064,-0.25167015194892883
1612559559444,2021-02-05T21:13:05.452Z,52.548,0.23363147675991056,0.8905861377716064,-0.25875023007392883
1612559559483,2021-02-05T21:13:05.454Z,52.586999999999996,0.23509632050991056,0.8979103565216064,-0.25435569882392883
1612559559524,2021-02-05T21:13:05.457Z,52.628,0.22874866425991056,0.9125587940216064,-0.25313499569892883
1612559559564,2021-02-05T21:13:05.468Z,52.668,0.20970569550991056,0.9076759815216064,-0.25142601132392883
1612559559605,2021-02-05T21:13:05.470Z,52.708999999999996,0.17161975800991058,0.9147560596466064,-0.24605490267276764
1612559559646,2021-02-05T21:13:05.481Z,52.75,0.17137561738491058,0.9359962940216064,-0.24776388704776764
1612559559686,2021-02-05T21:13:05.483Z,52.79,0.16307483613491058,0.9118263721466064,-0.22798849642276764
1612559559727,2021-02-05T21:13:05.485Z,52.831,0.16820178925991058,0.9252541065216064,-0.23995138704776764
1612559559766,2021-02-05T21:13:05.497Z,52.87,0.16087757050991058,0.9306252002716064,-0.25264671444892883
1612559559807,2021-02-05T21:13:05.499Z,52.911,0.16624866425991058,0.9157326221466064,-0.24922873079776764
1612559559847,2021-02-05T21:13:05.501Z,52.951,0.17674671113491058,0.9208595752716064,-0.23506857454776764
1612559559888,2021-02-05T21:13:05.512Z,52.992,0.17332874238491058,0.9174416065216064,-0.21285177767276764
1612559559927,2021-02-05T21:13:05.515Z,53.031000000000006,0.18114124238491056,0.9032814502716064,-0.21529318392276764
1612559559968,2021-02-05T21:13:05.517Z,53.071999999999996,0.19285999238491056,0.9110939502716064,-0.23799826204776764
1612559560008,2021-02-05T21:13:05.528Z,53.111999999999995,0.18504749238491056,0.9062111377716064,-0.23238302767276764
1612559560049,2021-02-05T21:13:05.529Z,53.153,0.18480335175991056,0.9145119190216064,-0.23604513704776764
1612559560088,2021-02-05T21:13:05.541Z,53.192,0.18407092988491056,0.9152443408966064,-0.24800802767276764
1612559560129,2021-02-05T21:13:05.544Z,53.233000000000004,0.16746936738491058,0.9157326221466064,-0.24898459017276764
1612559560169,2021-02-05T21:13:05.546Z,53.273,0.16087757050991058,0.9159767627716064,-0.23970724642276764
1612559560210,2021-02-05T21:13:05.587Z,53.31399999999999,0.16160999238491058,0.9233009815216064,-0.23873068392276764
1612559560251,2021-02-05T21:13:05.589Z,53.355,0.16722522675991058,0.9245216846466064,-0.24556662142276764
1612559560291,2021-02-05T21:13:05.591Z,53.395,0.16991077363491058,0.9135353565216064,-0.23848654329776764
1612559560332,2021-02-05T21:13:05.603Z,53.43600000000001,0.17259632050991058,0.9196388721466064,-0.23775412142276764
1612559560371,2021-02-05T21:13:05.605Z,53.475,0.16258655488491058,0.9074318408966064,-0.25435569882392883
1612559560412,2021-02-05T21:13:05.616Z,53.516000000000005,0.17064319550991058,0.8910744190216064,-0.23238302767276764
1612559560452,2021-02-05T21:13:05.618Z,53.556000000000004,0.18895374238491056,0.9318459033966064,-0.22994162142276764
