epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559551641,2021-02-05T21:13:03.755Z,44.733000000000004,0.22647006798240535,-0.8553045959554757,0.4508683311844112,0.1178265860511512
1612559551682,2021-02-05T21:13:03.757Z,44.773999999999994,0.2258454245212427,-0.8561904411218385,0.4483548664800938,0.12210522698897162
1612559551721,2021-02-05T21:13:03.769Z,44.813,0.2256870793497453,-0.8569241553270229,0.4460891672622273,0.1255021477224288
1612559551762,2021-02-05T21:13:03.771Z,44.854,0.22627493319380826,-0.8575048814895095,0.4437719021394748,0.12865275629115822
1612559551802,2021-02-05T21:13:03.773Z,44.894,0.2268551611211017,-0.8579927185787911,0.4418382683616147,0.13101211909477595
1612559551841,2021-02-05T21:13:03.784Z,44.933,0.2279268783357977,-0.8581955623786297,0.4401935735887039,0.1333391638526818
1612559551882,2021-02-05T21:13:03.787Z,44.974,0.2292889894548316,-0.8581227526650096,0.4390003295356595,0.13539058808126786
1612559551922,2021-02-05T21:13:03.798Z,45.013999999999996,0.23085309106728044,-0.8579491193211983,0.4380654627189712,0.13685324027393686
1612559551963,2021-02-05T21:13:03.800Z,45.055,0.23197589558035694,-0.8578143675666059,0.4373816008279631,0.13798199130018204
1612559552003,2021-02-05T21:13:03.802Z,45.095,0.2325400682651713,-0.8577449624929556,0.4371864491429662,0.138082238738196
1612559552042,2021-02-05T21:13:03.814Z,45.13399999999999,0.23249788260676416,-0.8577188674444047,0.4372068376445991,0.13825071475427572
1612559552083,2021-02-05T21:13:03.816Z,45.175,0.2315877985791213,-0.8579194052255279,0.4371885979334048,0.13859118126264922
1612559552123,2021-02-05T21:13:03.818Z,45.215,0.23030963906482865,-0.8581986674432995,0.437260015755328,0.1387666961991378
1612559552162,2021-02-05T21:13:03.829Z,45.254,0.22933585097586104,-0.8584709452263776,0.4371923073972308,0.13890856709358393
1612559552203,2021-02-05T21:13:03.832Z,45.295,0.2292746220067731,-0.8584644134896078,0.4370966755953013,0.13935025891303932
1612559552243,2021-02-05T21:13:03.843Z,45.335,0.22993391139746536,-0.8582670168943743,0.43698194354915404,0.1398388540881905
1612559552284,2021-02-05T21:13:03.845Z,45.376000000000005,0.2311705630960052,-0.8579759939534378,0.4367606376530777,0.1402765481267747
1612559552323,2021-02-05T21:13:03.847Z,45.415,0.23138819043535114,-0.8579117224872221,0.4367173805723764,0.1404454031005063
1612559552363,2021-02-05T21:13:03.858Z,45.455,0.23157077942760146,-0.8578656229813759,0.436678627905594,0.1405465152629424
1612559552404,2021-02-05T21:13:03.860Z,45.496,0.2316674203809928,-0.8578506875971392,0.43665591467257103,0.14054898186963924
1612559552444,2021-02-05T21:13:03.862Z,45.536,0.2315676772452616,-0.8578821187129327,0.43659656573671,0.1407057924705121
1612559552485,2021-02-05T21:13:03.874Z,45.577,0.2311821475332977,-0.8579997897677678,0.4364318107427017,0.14113273890988434
1612559552524,2021-02-05T21:13:03.876Z,45.61600000000001,0.23090798012769664,-0.8580842868852029,0.4362577243731303,0.14160529382349435
1612559552564,2021-02-05T21:13:03.878Z,45.656000000000006,0.23101926891916946,-0.8580560272204262,0.4361054367549039,0.14206336463552507
1612559552605,2021-02-05T21:13:03.889Z,45.696999999999996,0.230741824624468,-0.8581411776916609,0.4359658300411048,0.1424279626881984
1612559552644,2021-02-05T21:13:03.892Z,45.736000000000004,0.2310586846554248,-0.8580472034183497,0.4358194276392404,0.14292763009110154
1612559552685,2021-02-05T21:13:03.903Z,45.777,0.23149092087709264,-0.8579204693279453,0.4357314592346641,0.14325682284911875
1612559552735,2021-02-05T21:13:03.905Z,45.827,0.2320661283057343,-0.8577490012516628,0.4356157965835719,0.14370400381277346
1612559552775,2021-02-05T21:13:03.907Z,45.867,0.23214958633646024,-0.8577277503189934,0.4355979756458222,0.14375005916447656
1612559552816,2021-02-05T21:13:03.918Z,45.908,0.23192838591920725,-0.8578077986156989,0.4355667823190997,0.14372398052929694
1612559552855,2021-02-05T21:13:03.920Z,45.946999999999996,0.2317634267965604,-0.8578687063378316,0.43555316640566494,0.14366779708678565
1612559552895,2021-02-05T21:13:03.922Z,45.986999999999995,0.2316837486076849,-0.8578988272710746,0.4355670163865026,0.14357443029371886
1612559552936,2021-02-05T21:13:03.933Z,46.028,0.23133297181169404,-0.8580190253198662,0.4356331774824705,0.14322060961482744
1612559552975,2021-02-05T21:13:03.936Z,46.067,0.23129972405629895,-0.8580647557331313,0.4355929734993008,0.14312258402557926
1612559553016,2021-02-05T21:13:03.938Z,46.108000000000004,0.23132481526233276,-0.8580621891814241,0.4355862496721297,0.14311788301116826
1612559553056,2021-02-05T21:13:03.949Z,46.148,0.23145908610845026,-0.8580268291858533,0.4355573416467136,0.14320074717947426
1612559553095,2021-02-05T21:13:03.978Z,46.187,0.2317091586708167,-0.8579472476857712,0.4355090353389348,0.14341989441713593
1612559553136,2021-02-05T21:13:03.981Z,46.228,0.2319636193877213,-0.8578698290787365,0.4355170852813309,0.14344721699991828
1612559553176,2021-02-05T21:13:03.982Z,46.268,0.2321205065618851,-0.8578261266707683,0.4355869424165063,0.143242530104436
1612559553217,2021-02-05T21:13:03.994Z,46.309,0.2319787342358565,-0.8578695696091188,0.4355870910561985,0.1432115725288786
1612559553257,2021-02-05T21:13:03.996Z,46.349,0.23176323168281476,-0.8579381027480734,0.4356288557597637,0.14302278252926498
1612559553296,2021-02-05T21:13:03.998Z,46.388000000000005,0.2316864991502057,-0.857962471122375,0.4356437470753221,0.14295555215269698
1612559553337,2021-02-05T21:13:04.009Z,46.428999999999995,0.23196675489443025,-0.8578768598391066,0.4356464715010054,0.14300653777035804
1612559553377,2021-02-05T21:13:04.012Z,46.468999999999994,0.23231208202504414,-0.8578015480778682,0.43563429711187773,0.14293480975690334
1612559553418,2021-02-05T21:13:04.023Z,46.51,0.2329457702952784,-0.8576960699798324,0.4355172715810128,0.1428930572047496
1612559553457,2021-02-05T21:13:04.025Z,46.549,0.2331969650806711,-0.8576233067620379,0.435590442705373,0.1426969004549456
1612559553497,2021-02-05T21:13:04.027Z,46.589,0.2331969650806711,-0.8576233067620379,0.435590442705373,0.1426969004549456
1612559553538,2021-02-05T21:13:04.038Z,46.63,0.2331969650806711,-0.8576233067620379,0.435590442705373,0.1426969004549456
1612559553577,2021-02-05T21:13:04.040Z,46.669,0.23330938421930575,-0.8575914457054473,0.4356354911572953,0.14256704504264436
1612559553618,2021-02-05T21:13:04.042Z,46.71,0.23387167025989286,-0.8574315669870437,0.4358607792477732,0.1419173382554597
1612559553658,2021-02-05T21:13:04.054Z,46.75,0.2346479474226239,-0.8572096190827244,0.4361713182763383,0.14101982426411291
1612559553697,2021-02-05T21:13:04.056Z,46.788999999999994,0.23535061145462915,-0.8570640745340169,0.4363673458027186,0.14012423540619856
1612559553738,2021-02-05T21:13:04.058Z,46.83,0.2355765092763369,-0.8570040987985065,0.4365773080669759,0.13945586040295493
1612559553778,2021-02-05T21:13:04.069Z,46.87,0.2357745510274075,-0.8569467452175016,0.4366561511434657,0.1392265873227157
1612559553818,2021-02-05T21:13:04.072Z,46.91,0.23580771572215706,-0.8569371262490492,0.43666935971954735,0.13918819326379664
1612559553859,2021-02-05T21:13:04.083Z,46.951,0.2358458701016611,-0.8569251243076631,0.4366616807488681,0.13922152653903924
1612559553898,2021-02-05T21:13:04.085Z,46.99,0.2360077528381839,-0.8568781355802492,0.4367261452165014,0.1390340801714525
1612559553939,2021-02-05T21:13:04.087Z,47.031000000000006,0.2360408951063901,-0.8568684962047962,0.4367393724151761,0.1389956712689403
1612559553979,2021-02-05T21:13:04.098Z,47.071000000000005,0.2360408951063901,-0.8568684962047962,0.4367393724151761,0.1389956712689403
1612559554018,2021-02-05T21:13:04.100Z,47.11,0.2360773724982449,-0.8568578891330084,0.4367539079248737,0.13895343082198716
1612559554059,2021-02-05T21:13:04.102Z,47.151,0.2364246072691467,-0.8567568889298169,0.4368919633125972,0.13855125673120153
1612559554099,2021-02-05T21:13:04.113Z,47.191,0.2365101634988386,-0.8567319654354564,0.4369259475947278,0.13845215159506025
1612559554140,2021-02-05T21:13:04.116Z,47.232,0.2365101634988386,-0.8567319654354564,0.4369259475947278,0.13845215159506025
1612559554190,2021-02-05T21:13:04.118Z,47.282,0.23675778895358066,-0.8566597165097626,0.4370243092162439,0.13816523670333966
1612559554229,2021-02-05T21:13:04.129Z,47.321000000000005,0.2371398079725381,-0.8565479527505008,0.4371759709368704,0.13772249834024328
1612559554279,2021-02-05T21:13:04.132Z,47.371,0.2378277671438833,-0.8563445260620994,0.43740776388178176,0.13706368576239464
1612559554320,2021-02-05T21:13:04.143Z,47.412,0.23799666371179545,-0.8562925929009844,0.4374051570633107,0.1371032894550087
1612559554360,2021-02-05T21:13:04.145Z,47.452,0.23892853350107696,-0.8560092362092914,0.4375081273343239,0.1369232701910938
1612559554401,2021-02-05T21:13:04.147Z,47.493,0.2391701113942601,-0.8559375505628392,0.437604021091471,0.13664292179516668
1612559554440,2021-02-05T21:13:04.159Z,47.532,0.2391701113942601,-0.8559375505628392,0.437604021091471,0.13664292179516668
1612559554480,2021-02-05T21:13:04.161Z,47.571999999999996,0.23930862419346854,-0.8558964152034197,0.4376589220777213,0.13648214811590414
1612559554521,2021-02-05T21:13:04.163Z,47.613,0.2392660973146093,-0.8559097345115585,0.4376676740535056,0.13644511032933315
1612559554560,2021-02-05T21:13:04.174Z,47.652,0.2392158404980592,-0.8559254462470356,0.43767806493649297,0.13640133281998038
1612559554601,2021-02-05T21:13:04.177Z,47.693000000000005,0.2390649735170634,-0.8559737633012471,0.4377527311451079,0.1361227436991529
1612559554641,2021-02-05T21:13:04.188Z,47.733000000000004,0.2390649735170634,-0.8559737633012471,0.4377527311451079,0.1361227436991529
1612559554680,2021-02-05T21:13:04.190Z,47.772,0.2390649735170634,-0.8559737633012471,0.4377527311451079,0.1361227436991529
1612559554721,2021-02-05T21:13:04.192Z,47.813,0.2393709852838267,-0.8558821535301051,0.43785059877130944,0.13584595624649812
1612559554761,2021-02-05T21:13:04.203Z,47.853,0.2395116537971512,-0.8558396886841474,0.43788298123797603,0.13576114948878965
1612559554802,2021-02-05T21:13:04.205Z,47.894,0.23954474223877786,-0.8558298255318899,0.4378960711257766,0.135722721341789
1612559554841,2021-02-05T21:13:04.207Z,47.933,0.23954474223877786,-0.8558298255318899,0.4378960711257766,0.135722721341789
1612559554881,2021-02-05T21:13:04.218Z,47.973,0.23954474223877786,-0.8558298255318899,0.4378960711257766,0.135722721341789
1612559554922,2021-02-05T21:13:04.221Z,48.013999999999996,0.23940942477194702,-0.8558720390101141,0.43792407239877024,0.13560489292319705
1612559554962,2021-02-05T21:13:04.223Z,48.053999999999995,0.23869049517925794,-0.8560916178154152,0.4378838517852045,0.13561608224329055
1612559555003,2021-02-05T21:13:04.234Z,48.095,0.2382047683095029,-0.8562384653294538,0.4378055167367267,0.1357958333667335
1612559555042,2021-02-05T21:13:04.236Z,48.13399999999999,0.2381198423890844,-0.8562656037801025,0.4378504201229577,0.1356287802859104
1612559555082,2021-02-05T21:13:04.248Z,48.174,0.23791426364657714,-0.8563302603754879,0.4379223556373735,0.1353488040278513
1612559555123,2021-02-05T21:13:04.249Z,48.215,0.2377819209276817,-0.8563693982344599,0.43787018957827656,0.13550243144008473
1612559555162,2021-02-05T21:13:04.252Z,48.254,0.23786696873534424,-0.8563429762192545,0.437852735912978,0.13557652421465882
1612559555203,2021-02-05T21:13:04.263Z,48.295,0.2379030289660291,-0.8563302156412012,0.43778586521416896,0.1358095976261032
1612559555243,2021-02-05T21:13:04.265Z,48.335,0.23769542203372565,-0.8563915145641436,0.4377039064233179,0.1360505436538514
1612559555282,2021-02-05T21:13:04.267Z,48.373999999999995,0.23766234195283334,-0.8564012717484126,0.43769084557486,0.13608892925274926
1612559555323,2021-02-05T21:13:04.278Z,48.415,0.2377435095545294,-0.8563759851823532,0.4376742418692503,0.13615966242550134
1612559555363,2021-02-05T21:13:04.281Z,48.455,0.2377108201805172,-0.8563856304971486,0.4376613235307476,0.1361975907731905
1612559555404,2021-02-05T21:13:04.283Z,48.496,0.2377108201805172,-0.8563856304971486,0.4376613235307476,0.1361975907731905
1612559555444,2021-02-05T21:13:04.294Z,48.536,0.23760492961564425,-0.8564168374522861,0.4376195069287781,0.13632045006521434
1612559555483,2021-02-05T21:13:04.296Z,48.575,0.2373573377119852,-0.8564897104184974,0.4375216694122473,0.13660768271307866
1612559555524,2021-02-05T21:13:04.308Z,48.61600000000001,0.2371197184745772,-0.8565595118476574,0.437427725175177,0.1368832605613616
1612559555564,2021-02-05T21:13:04.309Z,48.656000000000006,0.2370177231979285,-0.8565894540336485,0.4373873418525509,0.13700153034023316
1612559555605,2021-02-05T21:13:04.312Z,48.696999999999996,0.23691841988428705,-0.856618565609443,0.4373480422111026,0.13711668515125675
1612559555644,2021-02-05T21:13:04.323Z,48.736000000000004,0.2367172119791541,-0.8566774917595343,0.4372683682379109,0.13734995742250433
1612559555684,2021-02-05T21:13:04.326Z,48.776,0.23662782844405644,-0.8567036192928232,0.4372329979672551,0.13745357392586727
1612559555725,2021-02-05T21:13:04.327Z,48.817,0.23627489389254425,-0.8568066720597272,0.4370931318538262,0.13786259578368612
1612559555764,2021-02-05T21:13:04.338Z,48.856,0.23623890197972405,-0.8568171541208639,0.4370788812252204,0.1379043044380699
1612559555805,2021-02-05T21:13:04.340Z,48.897,0.23623890197972405,-0.8568171541208639,0.4370788812252204,0.1379043044380699
1612559555845,2021-02-05T21:13:04.343Z,48.937,0.23623890197972405,-0.8568171541208639,0.4370788812252204,0.1379043044380699
1612559555884,2021-02-05T21:13:04.354Z,48.976000000000006,0.2362785938710028,-0.8568035620589407,0.4370395563226103,0.13804531259984348
1612559555925,2021-02-05T21:13:04.356Z,49.016999999999996,0.2362489173601029,-0.8568101412700184,0.436972635690127,0.13826693936387668
1612559555965,2021-02-05T21:13:04.358Z,49.056999999999995,0.2361235763729744,-0.8568466407759785,0.4369228437349968,0.13841213636918193
1612559556005,2021-02-05T21:13:04.370Z,49.097,0.2360838383748021,-0.8568582016975008,0.4369070592108632,0.13845817077247768
1612559556046,2021-02-05T21:13:04.372Z,49.138000000000005,0.23605072736787944,-0.8568678285925921,0.4368939087023649,0.13849653775773976
1612559556085,2021-02-05T21:13:04.383Z,49.177,0.23605072736787944,-0.8568678285925921,0.4368939087023649,0.13849653775773976
1612559556126,2021-02-05T21:13:04.385Z,49.218,0.23605072736787944,-0.8568678285925921,0.4368939087023649,0.13849653775773976
1612559556166,2021-02-05T21:13:04.387Z,49.258,0.2360176156914632,-0.8568774530594937,0.4368807569555083,0.1385349043511211
1612559556205,2021-02-05T21:13:04.398Z,49.297,0.2359811841689797,-0.8568880498296882,0.4368662702411973,0.13857710021076824
1612559556246,2021-02-05T21:13:04.400Z,49.338,0.2360193398407527,-0.8568760627512501,0.4368585988691213,0.1386104213223511
1612559556286,2021-02-05T21:13:04.429Z,49.378,0.2360193398407527,-0.8568760627512501,0.4368585988691213,0.1386104213223511
1612559556327,2021-02-05T21:13:04.432Z,49.419,0.2359862245929464,-0.8568856844058204,0.4368454457115841,0.13864877288956984
1612559556366,2021-02-05T21:13:04.443Z,49.458,0.2359862245929464,-0.8568856844058204,0.4368454457115841,0.13864877288956984
1612559556406,2021-02-05T21:13:04.445Z,49.498000000000005,0.2359862245929464,-0.8568856844058204,0.4368454457115841,0.13864877288956984
1612559556447,2021-02-05T21:13:04.447Z,49.538999999999994,0.2359862245929464,-0.8568856844058204,0.4368454457115841,0.13864877288956984
1612559556486,2021-02-05T21:13:04.458Z,49.578,0.2360193750189441,-0.8568760613517384,0.43685859926899856,0.13861036881390704
1612559556527,2021-02-05T21:13:04.462Z,49.619,0.2360193750189441,-0.8568760613517384,0.43685859926899856,0.13861036881390704
1612559556567,2021-02-05T21:13:04.463Z,49.659,0.23626567147247296,-0.8568024681771421,0.4369058690259306,0.1384966592373808
1612559556607,2021-02-05T21:13:04.474Z,49.699,0.2368741918609015,-0.8566137848599028,0.4368522190939729,0.138793297716095
1612559556648,2021-02-05T21:13:04.476Z,49.74,0.2374015410668992,-0.8564474572407542,0.4367455350428182,0.13925372133293332
1612559556687,2021-02-05T21:13:04.488Z,49.778999999999996,0.2373590148731947,-0.8564598864541902,0.4367285660859014,0.13930298100850122
1612559556728,2021-02-05T21:13:04.490Z,49.82,0.2372067255232841,-0.8565044016881866,0.4366676983237627,0.13947939093611686
1612559556768,2021-02-05T21:13:04.492Z,49.86,0.2372067255232841,-0.8565044016881866,0.4366676983237627,0.13947939093611686
1612559556807,2021-02-05T21:13:04.503Z,49.898999999999994,0.2370333511078044,-0.8565575104033546,0.4366611767033058,0.13946841432487714
1612559556848,2021-02-05T21:13:04.505Z,49.94,0.236768072768307,-0.8566401358419268,0.4366872681092821,0.13932977877524566
1612559556888,2021-02-05T21:13:04.507Z,49.98,0.2365139744743063,-0.8567202867631387,0.4367384744947125,0.1391078539223563
1612559556929,2021-02-05T21:13:04.518Z,50.021,0.23638265549108398,-0.8567616621453209,0.436764912959779,0.1389931842509093
1612559556968,2021-02-05T21:13:04.520Z,50.06,0.23638265549108398,-0.8567616621453209,0.436764912959779,0.1389931842509093
1612559557008,2021-02-05T21:13:04.523Z,50.1,0.23653510286988225,-0.8567172694717975,0.43682561881605547,0.13881658418608253
1612559557049,2021-02-05T21:13:04.534Z,50.141000000000005,0.23652923847594665,-0.8567198664009057,0.43684647116538616,0.13874491158364247
1612559557089,2021-02-05T21:13:04.536Z,50.181000000000004,0.2364928095279357,-0.8567304725578053,0.43683198923396893,0.13878710896317675
1612559557128,2021-02-05T21:13:04.538Z,50.22,0.2364928095279357,-0.8567304725578053,0.43683198923396893,0.13878710896317675
1612559557169,2021-02-05T21:13:04.550Z,50.261,0.2364928095279357,-0.8567304725578053,0.43683198923396893,0.13878710896317675
1612559557209,2021-02-05T21:13:04.552Z,50.301,0.23657509893748094,-0.8567065178727433,0.4368646791793483,0.13869180539096518
1612559557250,2021-02-05T21:13:04.563Z,50.342,0.2364868330669075,-0.8567342805290196,0.4368824839587298,0.13861473789773596
1612559557289,2021-02-05T21:13:04.565Z,50.381,0.2363678024685206,-0.8567716879366472,0.4369064984830831,0.13851082372739987
1612559557339,2021-02-05T21:13:04.568Z,50.431000000000004,0.23598617369039476,-0.8568914685194308,0.4369833816701126,0.1381776434512218
1612559557380,2021-02-05T21:13:04.579Z,50.472,0.23598617369039476,-0.8568914685194308,0.4369833816701126,0.1381776434512218
1612559557430,2021-02-05T21:13:04.581Z,50.522,0.2356638117541529,-0.8569906484164052,0.4370007645218345,0.13805769867582446
1612559557469,2021-02-05T21:13:04.593Z,50.56100000000001,0.2356638117541529,-0.8569906484164052,0.4370007645218345,0.13805769867582446
1612559557510,2021-02-05T21:13:04.595Z,50.602,0.2359645932528241,-0.8569031969724921,0.4371198819185395,0.13770922474864725
1612559557550,2021-02-05T21:13:04.597Z,50.641999999999996,0.2363856523462613,-0.8567752822789501,0.4371416357337919,0.13771394028435394
1612559557591,2021-02-05T21:13:04.608Z,50.683,0.2367908401011457,-0.8566508456856531,0.43713115342642733,0.1378251839626204
1612559557631,2021-02-05T21:13:04.610Z,50.723,0.2377637259340352,-0.8563570480077027,0.4372704797514554,0.1375337940123464
1612559557670,2021-02-05T21:13:04.612Z,50.762,0.2376792603062375,-0.8563857060918383,0.4373552947911572,0.13723132929474774
1612559557711,2021-02-05T21:13:04.623Z,50.803000000000004,0.2376792603062375,-0.8563857060918383,0.4373552947911572,0.13723132929474774
1612559557751,2021-02-05T21:13:04.625Z,50.843,0.2372699122089944,-0.8565129139369623,0.43741294337687336,0.13696179754197904
1612559557790,2021-02-05T21:13:04.638Z,50.882,0.23680071926824406,-0.8566571320987949,0.43743495615150657,0.13680144924319892
1612559557831,2021-02-05T21:13:04.639Z,50.923,0.23667701265345206,-0.8566957433330064,0.43746001039052296,0.13669357828979664
1612559557871,2021-02-05T21:13:04.642Z,50.963,0.2367598158628792,-0.8566723232926339,0.4375201312615529,0.1365044132541145
1612559557912,2021-02-05T21:13:04.653Z,51.004,0.2369382328474033,-0.8566199673216793,0.4375905774271015,0.13629743925683468
1612559557951,2021-02-05T21:13:04.655Z,51.043,0.2369382328474033,-0.8566199673216793,0.4375905774271015,0.13629743925683468
1612559557991,2021-02-05T21:13:04.657Z,51.083,0.2370200427539235,-0.856595208728542,0.4375973885874958,0.13628893285090274
1612559558032,2021-02-05T21:13:04.668Z,51.123999999999995,0.2370586897763397,-0.8565831515976419,0.4375895621690279,0.13632262131170786
1612559558071,2021-02-05T21:13:04.670Z,51.163000000000004,0.2370586897763397,-0.8565831515976419,0.4375895621690279,0.13632262131170786
1612559558112,2021-02-05T21:13:04.673Z,51.20399999999999,0.2369156033102089,-0.8566277061638182,0.4376186728277047,0.1361978969484961
1612559558152,2021-02-05T21:13:04.684Z,51.244,0.2369156033102089,-0.8566277061638182,0.4376186728277047,0.1361978969484961
1612559558192,2021-02-05T21:13:04.686Z,51.284,0.2368791951746685,-0.8566384023475523,0.4376043009976179,0.1362401198811155
1612559558233,2021-02-05T21:13:04.698Z,51.325,0.236915638450583,-0.8566277046282758,0.4376186731579073,0.13619784441890745
1612559558272,2021-02-05T21:13:04.700Z,51.364,0.23700233179450475,-0.8566013503538278,0.4376228400181531,0.13619938028644754
1612559558313,2021-02-05T21:13:04.702Z,51.405,0.2375556590252433,-0.8564341442604646,0.4376894401573068,0.13607284587569765
1612559558353,2021-02-05T21:13:04.713Z,51.445,0.23800381652341435,-0.8562950757743015,0.4376216395889919,0.13638264951383886
1612559558392,2021-02-05T21:13:04.715Z,51.483999999999995,0.2383394090540959,-0.8561926788365469,0.4376383346603049,0.13638588942481145
1612559558433,2021-02-05T21:13:04.717Z,51.525,0.2406677736377016,-0.8555923249046892,0.4378221367924988,0.13547166800077304
1612559558473,2021-02-05T21:13:04.728Z,51.565,0.2427954702302306,-0.8553470400380094,0.4386900010284301,0.13031839368091264
1612559558514,2021-02-05T21:13:04.731Z,51.606,0.24512595234592674,-0.85506207873089,0.4391290767347947,0.12628445260188847
1612559558553,2021-02-05T21:13:04.733Z,51.645,0.2457145670900777,-0.8549536801030315,0.4391939825007536,0.12564713340600644
1612559558593,2021-02-05T21:13:04.744Z,51.685,0.2456769556034765,-0.8549881337683296,0.4398484205950872,0.12317260856523017
1612559558634,2021-02-05T21:13:04.746Z,51.726000000000006,0.2456129859509503,-0.8550519347653301,0.4402305821429045,0.12148038743946965
1612559558673,2021-02-05T21:13:04.748Z,51.765,0.2443768712023171,-0.8552435899108048,0.4407395359522423,0.12077668726392292
1612559558715,2021-02-05T21:13:04.760Z,51.806999999999995,0.24343032018858896,-0.8553976939304496,0.4408829859923598,0.12107294121235695
1612559558754,2021-02-05T21:13:04.762Z,51.846000000000004,0.2415695874055225,-0.8552720736510012,0.4420110841962004,0.12157308880316188
1612559558794,2021-02-05T21:13:04.773Z,51.886,0.23991005751593106,-0.8552983947077277,0.44261104782007893,0.12248787964814478
1612559558835,2021-02-05T21:13:04.775Z,51.927,0.23812882490551476,-0.8555972691345709,0.44295611079755776,0.12262895133566545
1612559558884,2021-02-05T21:13:04.777Z,51.976000000000006,0.2297332513239657,-0.8572834523033267,0.44451703897327294,0.12121187114075542
1612559558924,2021-02-05T21:13:04.788Z,52.016000000000005,0.2225769621460772,-0.858514311112746,0.4459596786250573,0.12055139392419505
1612559558975,2021-02-05T21:13:04.791Z,52.067,0.2103816868381108,-0.8601475328148341,0.4495306602400958,0.11750724717994593
1612559559015,2021-02-05T21:13:04.803Z,52.107,0.2057877162656207,-0.8606381081156791,0.4510815816681773,0.11609853303543685
1612559559054,2021-02-05T21:13:04.804Z,52.146,0.19166626200746675,-0.8617457967474349,0.4562194401487981,0.11190195809962704
1612559559095,2021-02-05T21:13:04.807Z,52.187,0.18184121364941544,-0.8621592380105264,0.4604282652722764,0.10780089920765168
1612559559135,2021-02-05T21:13:04.818Z,52.227,0.17624050468695687,-0.8624848537794492,0.4624018611735611,0.10603622160354656
1612559559176,2021-02-05T21:13:04.820Z,52.268,0.15884248100248358,-0.8634251196331544,0.4685243496192095,0.09874746998959394
1612559559215,2021-02-05T21:13:04.822Z,52.306999999999995,0.14671721895586334,-0.8638079327345543,0.4726073503209682,0.0946160949802236
1612559559255,2021-02-05T21:13:04.833Z,52.347,0.1406255240634076,-0.8638735814989539,0.4747687571425622,0.0924203679465148
1612559559296,2021-02-05T21:13:04.834Z,52.388000000000005,0.11922271589768965,-0.86406993243465,0.4812974837483738,0.08672847291312025
1612559559336,2021-02-05T21:13:04.837Z,52.428000000000004,0.11103428098128698,-0.8640039142898929,0.4836836081148933,0.0849634732086118
1612559559377,2021-02-05T21:13:04.848Z,52.468999999999994,0.09366892113438116,-0.8635060295418239,0.4888372382355888,0.08137336586769675
