epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559553756,2021-02-05T21:13:04.555Z,46.86,13.91440200805664,12.37092399597168,-23.00407600402832
1612559553797,2021-02-05T21:13:04.566Z,46.901,13.91440200805664,13.12092399597168,-22.19157600402832
1612559553836,2021-02-05T21:13:04.568Z,46.94,13.53940200805664,14.18342399597168,-20.56657600402832
1612559553878,2021-02-05T21:13:04.571Z,46.982,13.22690200805664,8.05842399597168,-22.19157600402832
1612559553919,2021-02-05T21:13:04.627Z,47.023,13.53940200805664,11.62092399597168,-21.37907600402832
1612559553958,2021-02-05T21:13:04.630Z,47.062,15.03940200805664,10.93342399597168,-21.37907600402832
1612559553999,2021-02-05T21:13:04.641Z,47.103,13.22690200805664,12.74592399597168,-21.00407600402832
1612559554039,2021-02-05T21:13:04.643Z,47.143,13.22690200805664,11.62092399597168,-21.81657600402832
1612559554080,2021-02-05T21:13:04.645Z,47.184,13.53940200805664,7.68342399597168,-20.19157600402832
1612559554119,2021-02-05T21:13:04.657Z,47.223,13.91440200805664,7.68342399597168,-21.81657600402832
1612559554160,2021-02-05T21:13:04.659Z,47.263999999999996,14.28940200805664,11.99592399597168,-22.56657600402832
1612559554200,2021-02-05T21:13:04.661Z,47.303999999999995,13.53940200805664,11.99592399597168,-21.81657600402832
1612559554241,2021-02-05T21:13:04.672Z,47.345,12.85190200805664,13.43342399597168,-21.81657600402832
1612559554280,2021-02-05T21:13:04.675Z,47.38399999999999,12.10190200805664,11.99592399597168,-19.75407600402832
1612559554321,2021-02-05T21:13:04.677Z,47.425,13.91440200805664,12.37092399597168,-21.81657600402832
1612559554361,2021-02-05T21:13:04.688Z,47.465,13.53940200805664,13.80842399597168,-21.81657600402832
1612559554402,2021-02-05T21:13:04.690Z,47.506,15.03940200805664,13.43342399597168,-22.19157600402832
1612559554443,2021-02-05T21:13:04.701Z,47.547,12.10190200805664,11.99592399597168,-21.81657600402832
1612559554482,2021-02-05T21:13:04.703Z,47.586000000000006,13.91440200805664,12.74592399597168,-22.19157600402832
1612559554523,2021-02-05T21:13:04.706Z,47.626999999999995,13.22690200805664,11.30842399597168,-22.19157600402832
1612559554563,2021-02-05T21:13:04.717Z,47.667,13.53940200805664,12.74592399597168,-21.81657600402832
1612559554604,2021-02-05T21:13:04.719Z,47.708,13.22690200805664,12.37092399597168,-23.44157600402832
1612559554644,2021-02-05T21:13:04.721Z,47.748000000000005,13.53940200805664,11.30842399597168,-21.81657600402832
1612559554685,2021-02-05T21:13:04.732Z,47.788999999999994,14.28940200805664,10.18342399597168,-22.19157600402832
1612559554724,2021-02-05T21:13:04.735Z,47.828,13.22690200805664,12.74592399597168,-22.19157600402832
1612559554765,2021-02-05T21:13:04.737Z,47.869,12.85190200805664,12.37092399597168,-20.19157600402832
1612559554805,2021-02-05T21:13:04.747Z,47.909,13.91440200805664,-3.5665760040283203,-20.56657600402832
1612559554846,2021-02-05T21:13:04.750Z,47.95,12.85190200805664,13.43342399597168,-22.19157600402832
1612559554885,2021-02-05T21:13:04.761Z,47.989,13.22690200805664,10.93342399597168,-21.37907600402832
1612559554926,2021-02-05T21:13:04.777Z,48.03,14.28940200805664,-6.12907600402832,-21.37907600402832
1612559554966,2021-02-05T21:13:04.779Z,48.07,12.85190200805664,2.93342399597168,-22.62907600402832
1612559555007,2021-02-05T21:13:04.782Z,48.111000000000004,12.85190200805664,6.18342399597168,-21.00407600402832
1612559555048,2021-02-05T21:13:04.793Z,48.152,14.28940200805664,7.68342399597168,-22.19157600402832
1612559555087,2021-02-05T21:13:04.795Z,48.191,13.53940200805664,13.43342399597168,-22.62907600402832
1612559555128,2021-02-05T21:13:04.797Z,48.232,13.53940200805664,13.43342399597168,-21.81657600402832
1612559555168,2021-02-05T21:13:04.808Z,48.272,12.47690200805664,12.37092399597168,-23.44157600402832
1612559555209,2021-02-05T21:13:04.810Z,48.313,13.91440200805664,12.74592399597168,-23.87907600402832
1612559555249,2021-02-05T21:13:04.821Z,48.353,12.85190200805664,11.30842399597168,-23.44157600402832
1612559555290,2021-02-05T21:13:04.823Z,48.394,12.85190200805664,6.55842399597168,-23.44157600402832
1612559555329,2021-02-05T21:13:04.825Z,48.433,13.91440200805664,12.37092399597168,-23.44157600402832
1612559555370,2021-02-05T21:13:04.837Z,48.474,13.53940200805664,13.80842399597168,-21.81657600402832
1612559555410,2021-02-05T21:13:04.839Z,48.513999999999996,14.66440200805664,11.30842399597168,-23.00407600402832
1612559555451,2021-02-05T21:13:04.841Z,48.555,14.28940200805664,11.99592399597168,-22.62907600402832
1612559555490,2021-02-05T21:13:04.853Z,48.593999999999994,13.53940200805664,11.62092399597168,-21.81657600402832
1612559555531,2021-02-05T21:13:04.855Z,48.635,12.85190200805664,15.24592399597168,-21.81657600402832
1612559555572,2021-02-05T21:13:04.857Z,48.676,13.91440200805664,11.62092399597168,-22.19157600402832
1612559555612,2021-02-05T21:13:04.868Z,48.716,14.28940200805664,11.62092399597168,-21.00407600402832
1612559555653,2021-02-05T21:13:04.870Z,48.757,12.10190200805664,13.43342399597168,-22.62907600402832
1612559555692,2021-02-05T21:13:04.881Z,48.79600000000001,13.91440200805664,13.12092399597168,-20.56657600402832
1612559555733,2021-02-05T21:13:04.883Z,48.836999999999996,13.53940200805664,12.74592399597168,-20.56657600402832
1612559555773,2021-02-05T21:13:04.885Z,48.876999999999995,13.53940200805664,11.30842399597168,-23.06657600402832
1612559555814,2021-02-05T21:13:04.897Z,48.918,13.91440200805664,11.99592399597168,-21.81657600402832
1612559555854,2021-02-05T21:13:04.899Z,48.958,12.47690200805664,10.93342399597168,-20.56657600402832
1612559555895,2021-02-05T21:13:04.901Z,48.998999999999995,12.85190200805664,7.68342399597168,-21.81657600402832
1612559555934,2021-02-05T21:13:04.912Z,49.038000000000004,12.47690200805664,11.99592399597168,-20.56657600402832
1612559555975,2021-02-05T21:13:04.915Z,49.07899999999999,12.85190200805664,11.30842399597168,-21.37907600402832
1612559556015,2021-02-05T21:13:04.917Z,49.119,13.91440200805664,12.74592399597168,-23.00407600402832
1612559556056,2021-02-05T21:13:04.928Z,49.16,12.47690200805664,12.74592399597168,-22.19157600402832
1612559556097,2021-02-05T21:13:04.930Z,49.201,13.22690200805664,12.74592399597168,-21.81657600402832
1612559556136,2021-02-05T21:13:04.941Z,49.24,13.53940200805664,13.80842399597168,-23.00407600402832
1612559556177,2021-02-05T21:13:04.943Z,49.281000000000006,12.85190200805664,10.93342399597168,-21.37907600402832
1612559556217,2021-02-05T21:13:04.945Z,49.321000000000005,15.03940200805664,11.62092399597168,-21.81657600402832
1612559556258,2021-02-05T21:13:04.956Z,49.361999999999995,13.53940200805664,13.12092399597168,-22.62907600402832
1612559556297,2021-02-05T21:13:04.959Z,49.401,12.10190200805664,12.74592399597168,-21.81657600402832
1612559556338,2021-02-05T21:13:04.961Z,49.442,12.85190200805664,11.99592399597168,-21.37907600402832
1612559556378,2021-02-05T21:13:04.972Z,49.482,13.91440200805664,11.62092399597168,-22.62907600402832
1612559556419,2021-02-05T21:13:04.974Z,49.523,13.53940200805664,14.18342399597168,-21.37907600402832
1612559556459,2021-02-05T21:13:04.977Z,49.563,13.91440200805664,3.68342399597168,-21.81657600402832
1612559556500,2021-02-05T21:13:04.987Z,49.604,13.53940200805664,11.99592399597168,-21.37907600402832
1612559556539,2021-02-05T21:13:04.990Z,49.643,13.22690200805664,-6.44157600402832,-21.37907600402832
1612559556580,2021-02-05T21:13:05.002Z,49.684,13.53940200805664,11.62092399597168,-22.62907600402832
1612559556620,2021-02-05T21:13:05.004Z,49.724,13.53940200805664,11.62092399597168,-21.81657600402832
1612559556661,2021-02-05T21:13:05.006Z,49.765,13.53940200805664,8.37092399597168,-21.81657600402832
1612559556702,2021-02-05T21:13:05.017Z,49.806000000000004,13.53940200805664,8.37092399597168,-21.37907600402832
1612559556741,2021-02-05T21:13:05.020Z,49.845,13.22690200805664,2.93342399597168,-20.56657600402832
1612559556782,2021-02-05T21:13:05.022Z,49.886,13.53940200805664,9.49592399597168,-21.81657600402832
1612559556822,2021-02-05T21:13:05.033Z,49.926,13.91440200805664,11.99592399597168,-23.00407600402832
1612559556863,2021-02-05T21:13:05.035Z,49.967,12.85190200805664,12.74592399597168,-22.19157600402832
1612559556902,2021-02-05T21:13:05.046Z,50.006,12.85190200805664,11.30842399597168,-22.62907600402832
1612559556943,2021-02-05T21:13:05.048Z,50.047,13.91440200805664,11.30842399597168,-23.44157600402832
1612559556983,2021-02-05T21:13:05.050Z,50.086999999999996,13.53940200805664,11.30842399597168,-20.56657600402832
1612559557024,2021-02-05T21:13:05.061Z,50.128,12.47690200805664,11.30842399597168,-22.19157600402832
1612559557064,2021-02-05T21:13:05.093Z,50.168,13.53940200805664,13.43342399597168,-23.44157600402832
1612559557105,2021-02-05T21:13:05.095Z,50.208999999999996,13.22690200805664,12.37092399597168,-21.81657600402832
1612559557144,2021-02-05T21:13:05.106Z,50.248000000000005,13.22690200805664,11.30842399597168,-22.19157600402832
1612559557185,2021-02-05T21:13:05.108Z,50.288999999999994,14.28940200805664,13.43342399597168,-23.00407600402832
1612559557226,2021-02-05T21:13:05.110Z,50.33,13.22690200805664,14.87092399597168,-21.37907600402832
1612559557266,2021-02-05T21:13:05.121Z,50.37,13.22690200805664,14.55842399597168,-21.37907600402832
1612559557307,2021-02-05T21:13:05.124Z,50.411,12.85190200805664,13.80842399597168,-21.81657600402832
1612559557346,2021-02-05T21:13:05.126Z,50.45,12.47690200805664,11.62092399597168,-21.81657600402832
1612559557387,2021-02-05T21:13:05.152Z,50.49100000000001,13.22690200805664,13.43342399597168,-22.62907600402832
1612559557427,2021-02-05T21:13:05.155Z,50.531000000000006,13.22690200805664,12.37092399597168,-21.00407600402832
1612559557468,2021-02-05T21:13:05.156Z,50.571999999999996,13.22690200805664,11.99592399597168,-21.81657600402832
1612559557507,2021-02-05T21:13:05.167Z,50.611000000000004,13.53940200805664,11.99592399597168,-20.56657600402832
1612559557548,2021-02-05T21:13:05.169Z,50.652,13.53940200805664,11.30842399597168,-21.81657600402832
1612559557588,2021-02-05T21:13:05.172Z,50.692,12.47690200805664,12.74592399597168,-20.56657600402832
1612559557629,2021-02-05T21:13:05.182Z,50.733000000000004,12.85190200805664,7.30842399597168,-21.81657600402832
1612559557669,2021-02-05T21:13:05.185Z,50.773,12.85190200805664,7.99592399597168,-21.37907600402832
1612559557710,2021-02-05T21:13:05.187Z,50.81399999999999,13.91440200805664,12.74592399597168,-21.81657600402832
1612559557751,2021-02-05T21:13:05.198Z,50.855,13.22690200805664,13.43342399597168,-22.19157600402832
1612559557790,2021-02-05T21:13:05.200Z,50.894,13.53940200805664,12.37092399597168,-21.00407600402832
1612559557831,2021-02-05T21:13:05.211Z,50.935,13.53940200805664,12.37092399597168,-21.00407600402832
1612559557871,2021-02-05T21:13:05.213Z,50.975,13.22690200805664,13.43342399597168,-22.19157600402832
1612559557912,2021-02-05T21:13:05.216Z,51.016000000000005,14.28940200805664,12.37092399597168,-21.37907600402832
1612559557951,2021-02-05T21:13:05.227Z,51.055,15.03940200805664,13.80842399597168,-21.37907600402832
1612559557992,2021-02-05T21:13:05.229Z,51.096000000000004,12.85190200805664,11.62092399597168,-22.62907600402832
1612559558032,2021-02-05T21:13:05.231Z,51.136,13.91440200805664,12.37092399597168,-22.19157600402832
1612559558073,2021-02-05T21:13:05.243Z,51.177,13.91440200805664,6.18342399597168,-21.81657600402832
1612559558112,2021-02-05T21:13:05.245Z,51.216,13.22690200805664,11.99592399597168,-22.19157600402832
1612559558153,2021-02-05T21:13:05.247Z,51.257,12.85190200805664,11.62092399597168,-22.62907600402832
1612559558193,2021-02-05T21:13:05.257Z,51.297,12.85190200805664,-4.62907600402832,-21.00407600402832
1612559558234,2021-02-05T21:13:05.260Z,51.338,13.53940200805664,6.55842399597168,-23.00407600402832
1612559558273,2021-02-05T21:13:05.271Z,51.376999999999995,13.53940200805664,13.43342399597168,-20.56657600402832
1612559558315,2021-02-05T21:13:05.273Z,51.419,13.22690200805664,-1.37907612323761,-21.00407600402832
1612559558356,2021-02-05T21:13:05.276Z,51.46,13.53940200805664,11.62092399597168,-22.62907600402832
1612559558395,2021-02-05T21:13:05.287Z,51.498999999999995,14.28940200805664,11.62092399597168,-22.19157600402832
1612559558436,2021-02-05T21:13:05.289Z,51.54,13.91440200805664,7.30842399597168,-22.62907600402832
1612559558476,2021-02-05T21:13:05.291Z,51.58,13.22690200805664,12.37092399597168,-22.62907600402832
1612559558517,2021-02-05T21:13:05.302Z,51.621,12.85190200805664,4.74592399597168,-20.19157600402832
1612559558556,2021-02-05T21:13:05.305Z,51.66,14.28940200805664,4.74592399597168,-21.37907600402832
1612559558597,2021-02-05T21:13:05.307Z,51.701,13.22690200805664,12.74592399597168,-22.62907600402832
1612559558637,2021-02-05T21:13:05.318Z,51.74100000000001,13.22690200805664,9.80842399597168,-19.75407600402832
1612559558678,2021-02-05T21:13:05.333Z,51.782,13.91440200805664,13.12092399597168,-21.37907600402832
1612559558717,2021-02-05T21:13:05.335Z,51.821000000000005,12.47690200805664,11.62092399597168,-22.62907600402832
1612559558758,2021-02-05T21:13:05.346Z,51.861999999999995,13.53940200805664,12.74592399597168,-19.75407600402832
1612559558798,2021-02-05T21:13:05.348Z,51.902,14.28940200805664,10.93342399597168,-21.81657600402832
1612559558839,2021-02-05T21:13:05.351Z,51.943000000000005,13.22690200805664,12.74592399597168,-21.81657600402832
1612559558878,2021-02-05T21:13:05.362Z,51.982,13.91440200805664,9.80842399597168,-20.19157600402832
1612559558919,2021-02-05T21:13:05.364Z,52.023,13.53940200805664,11.30842399597168,-20.19157600402832
1612559558961,2021-02-05T21:13:05.366Z,52.065,13.53940200805664,11.30842399597168,-20.19157600402832
1612559559000,2021-02-05T21:13:05.378Z,52.104,13.91440200805664,10.18342399597168,-20.19157600402832
1612559559041,2021-02-05T21:13:05.380Z,52.145,13.91440200805664,11.30842399597168,-20.56657600402832
1612559559081,2021-02-05T21:13:05.382Z,52.185,13.91440200805664,11.30842399597168,-20.19157600402832
1612559559122,2021-02-05T21:13:05.393Z,52.226000000000006,15.03940200805664,10.93342399597168,-20.19157600402832
1612559559161,2021-02-05T21:13:05.395Z,52.265,14.28940200805664,11.62092399597168,-22.19157600402832
1612559559202,2021-02-05T21:13:05.406Z,52.306000000000004,13.53940200805664,11.99592399597168,-22.19157600402832
1612559559242,2021-02-05T21:13:05.408Z,52.346000000000004,13.22690200805664,11.99592399597168,-21.37907600402832
1612559559283,2021-02-05T21:13:05.410Z,52.387,13.22690200805664,11.62092399597168,-22.25407600402832
1612559559322,2021-02-05T21:13:05.437Z,52.426,13.91440200805664,10.55842399597168,-21.37907600402832
1612559559363,2021-02-05T21:13:05.439Z,52.467,14.28940200805664,11.62092399597168,-20.19157600402832
1612559559403,2021-02-05T21:13:05.441Z,52.507,15.35190200805664,13.80842399597168,-21.81657600402832
1612559559444,2021-02-05T21:13:05.452Z,52.548,14.28940200805664,5.87092399597168,-21.37907600402832
1612559559483,2021-02-05T21:13:05.454Z,52.586999999999996,14.28940200805664,7.99592399597168,-21.37907600402832
1612559559524,2021-02-05T21:13:05.457Z,52.628,13.22690200805664,11.62092399597168,-23.44157600402832
1612559559564,2021-02-05T21:13:05.468Z,52.668,14.28940200805664,10.93342399597168,-22.19157600402832
1612559559605,2021-02-05T21:13:05.470Z,52.708999999999996,14.28940200805664,12.74592399597168,-21.81657600402832
1612559559646,2021-02-05T21:13:05.481Z,52.75,13.91440200805664,13.43342399597168,-22.62907600402832
1612559559686,2021-02-05T21:13:05.483Z,52.79,15.03940200805664,13.43342399597168,-22.62907600402832
1612559559727,2021-02-05T21:13:05.485Z,52.831,15.03940200805664,10.55842399597168,-22.62907600402832
1612559559766,2021-02-05T21:13:05.497Z,52.87,14.28940200805664,8.74592399597168,-24.25407600402832
1612559559807,2021-02-05T21:13:05.499Z,52.911,14.66440200805664,10.93342399597168,-22.19157600402832
1612559559847,2021-02-05T21:13:05.501Z,52.951,14.66440200805664,8.37092399597168,-22.62907600402832
1612559559888,2021-02-05T21:13:05.512Z,52.992,15.03940200805664,10.55842399597168,-23.00407600402832
1612559559927,2021-02-05T21:13:05.515Z,53.031000000000006,13.53940200805664,11.99592399597168,-22.19157600402832
1612559559968,2021-02-05T21:13:05.517Z,53.071999999999996,14.28940200805664,-3.5665760040283203,-22.62907600402832
1612559560008,2021-02-05T21:13:05.528Z,53.111999999999995,13.53940200805664,13.43342399597168,-22.19157600402832
1612559560049,2021-02-05T21:13:05.529Z,53.153,13.22690200805664,-0.6915760636329651,-21.37907600402832
1612559560088,2021-02-05T21:13:05.541Z,53.192,13.22690200805664,-0.6915760636329651,-21.37907600402832
1612559560129,2021-02-05T21:13:05.544Z,53.233000000000004,15.35190200805664,12.37092399597168,-20.56657600402832
1612559560169,2021-02-05T21:13:05.546Z,53.273,14.66440200805664,9.12092399597168,-23.00407600402832
1612559560210,2021-02-05T21:13:05.587Z,53.31399999999999,14.66440200805664,13.43342399597168,-23.00407600402832
1612559560251,2021-02-05T21:13:05.589Z,53.355,15.72690200805664,13.80842399597168,-21.81657600402832
1612559560291,2021-02-05T21:13:05.591Z,53.395,14.66440200805664,6.55842399597168,-23.44157600402832
1612559560332,2021-02-05T21:13:05.603Z,53.43600000000001,15.03940200805664,5.87092399597168,-23.00407600402832
1612559560371,2021-02-05T21:13:05.605Z,53.475,15.35190200805664,13.12092399597168,-22.62907600402832
1612559560412,2021-02-05T21:13:05.616Z,53.516000000000005,14.66440200805664,11.99592399597168,-21.37907600402832
1612559560452,2021-02-05T21:13:05.618Z,53.556000000000004,13.91440200805664,12.37092399597168,-22.25407600402832
1612559560493,2021-02-05T21:13:05.621Z,53.597,15.03940200805664,11.62092399597168,-22.62907600402832
1612559560532,2021-02-05T21:13:05.632Z,53.636,15.35190200805664,10.93342399597168,-22.19157600402832
1612559560573,2021-02-05T21:13:05.634Z,53.677,15.03940200805664,12.37092399597168,-22.62907600402832
1612559560613,2021-02-05T21:13:05.636Z,53.717,14.28940200805664,11.99592399597168,-22.19157600402832
1612559560654,2021-02-05T21:13:05.647Z,53.758,15.03940200805664,11.62092399597168,-22.19157600402832
1612559560693,2021-02-05T21:13:05.650Z,53.797,15.03940200805664,10.18342399597168,-23.00407600402832
1612559560734,2021-02-05T21:13:05.652Z,53.838,15.03940200805664,13.80842399597168,-21.37907600402832
1612559560775,2021-02-05T21:13:05.663Z,53.879,15.35190200805664,13.12092399597168,-22.62907600402832
1612559560815,2021-02-05T21:13:05.666Z,53.919,15.35190200805664,10.93342399597168,-23.00407600402832
1612559560856,2021-02-05T21:13:05.676Z,53.96,14.66440200805664,10.93342399597168,-22.19157600402832
1612559560896,2021-02-05T21:13:05.678Z,54.0,15.35190200805664,10.55842399597168,-23.00407600402832
1612559560937,2021-02-05T21:13:05.681Z,54.041000000000004,15.35190200805664,11.99592399597168,-22.19157600402832
1612559560976,2021-02-05T21:13:05.707Z,54.08,13.91440200805664,13.05842399597168,-22.25407600402832
1612559561017,2021-02-05T21:13:05.709Z,54.121,14.66440200805664,12.74592399597168,-22.19157600402832
