epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559550511,2021-02-05T21:13:15.921Z,43.617,0.8156938678744304,0.005996570077655061,0.3592888748349393,0.4533420998310198
1612559550549,2021-02-05T21:13:15.935Z,43.655,0.8151205258362566,0.003972421966770238,0.35986160006260826,0.4539409400181064
1612559550588,2021-02-05T21:13:15.950Z,43.693999999999996,0.8151205258362566,0.003972421966770238,0.35986160006260826,0.4539409400181064
1612559550628,2021-02-05T21:13:15.964Z,43.733999999999995,0.8131214131859017,-0.001675538884794209,0.3652512651335286,0.4532353398692166
1612559550667,2021-02-05T21:13:15.979Z,43.773,0.8129163918403218,-0.002959829763457807,0.367285975459257,0.4519504303748648
1612559550707,2021-02-05T21:13:15.994Z,43.813,0.8126271804143749,-0.0046923654488929215,0.3687835520931409,0.4512357909827663
1612559550746,2021-02-05T21:13:16.010Z,43.852,0.8121706280722888,-0.007058435034921122,0.3702515728773359,0.4508246024490906
1612559550786,2021-02-05T21:13:16.024Z,43.891999999999996,0.8119421938970144,-0.009140155344537298,0.3715882155221431,0.4500983552681015
1612559550825,2021-02-05T21:13:16.027Z,43.931000000000004,0.8118760193628736,-0.010747471966460828,0.3726026346815392,0.4493429621772221
1612559550865,2021-02-05T21:13:16.057Z,43.971000000000004,0.8116093236834258,-0.012250456130383986,0.373521353615474,0.4490234185741249
1612559550905,2021-02-05T21:13:16.072Z,44.011,0.8112518930656253,-0.014075596807500559,0.3742680185186329,0.4489940911483002
1612559550943,2021-02-05T21:13:16.087Z,44.049,0.8109565430179992,-0.015816269609304254,0.3752205568644196,0.4486745643094741
1612559550982,2021-02-05T21:13:16.101Z,44.088,0.8107241303018071,-0.0174876108094541,0.3761156784415017,0.4482829067062945
1612559551022,2021-02-05T21:13:16.116Z,44.128,0.8104979523628454,-0.019305715489031185,0.3768835942023652,0.4479722256861448
1612559551061,2021-02-05T21:13:16.131Z,44.167,0.810228566692746,-0.02115974301177918,0.37777816238844253,0.4476221565261324
1612559551101,2021-02-05T21:13:16.160Z,44.207,0.8099764373847962,-0.02330831673570973,0.3787263169245517,0.4471702920824967
1612559551140,2021-02-05T21:13:16.175Z,44.246,0.8097531461431764,-0.025287535222953524,0.3797187131065871,0.4466252140108667
1612559551180,2021-02-05T21:13:16.189Z,44.286,0.8094646647739474,-0.02740408837814101,0.3808254499741678,0.4460806531049475
1612559551220,2021-02-05T21:13:16.192Z,44.326,0.8091739770154812,-0.02963836232962747,0.3820636934600353,0.44540585597749294
1612559551259,2021-02-05T21:13:16.207Z,44.365,0.8089237712419185,-0.031563107942350566,0.3832206274538771,0.444733687987124
1612559551299,2021-02-05T21:13:16.221Z,44.405,0.8086106355771696,-0.033480826212983865,0.3842352347318411,0.4442872479580625
1612559551337,2021-02-05T21:13:16.265Z,44.443000000000005,0.8082724894746041,-0.035413173645452684,0.3850633100595459,0.4440357385806567
1612559551376,2021-02-05T21:13:16.279Z,44.482,0.8081546097872196,-0.03807006435459609,0.3840084300024908,0.44494305542027024
1612559551416,2021-02-05T21:13:16.295Z,44.522,0.8082468063456664,-0.04115184443233778,0.3827532013077395,0.4455823297893721
1612559551455,2021-02-05T21:13:16.297Z,44.56100000000001,0.8077647890801859,-0.04614172644864797,0.3832135642293967,0.4455719367208653
1612559551495,2021-02-05T21:13:16.312Z,44.601000000000006,0.8068773984118969,-0.050093617834411214,0.3842593242861637,0.4458522906562775
1612559551534,2021-02-05T21:13:16.326Z,44.64,0.8060588277799925,-0.05199601267578431,0.38507545652468705,0.4464106557935952
1612559551574,2021-02-05T21:13:16.341Z,44.68,0.8054468579128949,-0.054587589778378034,0.386101472828682,0.4463196240363565
1612559551614,2021-02-05T21:13:16.355Z,44.72,0.8049504519078029,-0.0574637269672461,0.3869129332036103,0.4461514005091058
1612559551653,2021-02-05T21:13:16.370Z,44.75899999999999,0.8046438381396528,-0.059095900518686524,0.3877483012603201,0.44576588379496906
1612559551693,2021-02-05T21:13:16.385Z,44.799,0.8044895477659576,-0.05993201150233338,0.3881249916684649,0.4456048836973887
1612559551732,2021-02-05T21:13:16.400Z,44.838,0.8040752335520398,-0.06238821181910612,0.38887375912609307,0.44536269407909385
1612559551770,2021-02-05T21:13:16.415Z,44.876000000000005,0.8036557755862492,-0.06402543588652355,0.38941879122925305,0.4454112065989724
1612559551810,2021-02-05T21:13:16.430Z,44.916000000000004,0.8034949044865851,-0.06468043680924221,0.3897348942495918,0.4453303175874269
1612559551849,2021-02-05T21:13:16.444Z,44.955,0.8032630981111759,-0.06633350004918698,0.3905741446185096,0.4447697151780678
1612559551889,2021-02-05T21:13:16.460Z,44.995,0.8031388552764875,-0.0668908006775798,0.3908335524648947,0.4446827343146523
1612559551929,2021-02-05T21:13:16.475Z,45.035,0.8029494586987508,-0.06828874111714586,0.3916036814242071,0.444134406803871
1612559551968,2021-02-05T21:13:16.477Z,45.074,0.8028795862061672,-0.0689209500589927,0.3918855958579995,0.443914352612528
1612559552008,2021-02-05T21:13:16.491Z,45.114,0.8028180726057214,-0.0690208244065271,0.3922308362569855,0.4437051263902909
1612559552047,2021-02-05T21:13:16.506Z,45.153,0.8028352653774029,-0.06863636966345447,0.39249283189758977,0.4435019304747467
1612559552087,2021-02-05T21:13:16.520Z,45.193000000000005,0.8030143607658634,-0.06833057620962107,0.3922684536287056,0.44342341959621023
1612559552126,2021-02-05T21:13:16.535Z,45.232,0.8032401343009634,-0.06784010810335274,0.39212212630573895,0.4432191832966637
1612559552164,2021-02-05T21:13:16.550Z,45.27,0.8035373485931071,-0.06707039831378854,0.3919661570479037,0.4429354612300618
1612559552204,2021-02-05T21:13:16.566Z,45.31,0.8035903710054236,-0.06703848585251593,0.3919243913148444,0.44288105461224697
1612559552243,2021-02-05T21:13:16.580Z,45.349,0.8035355672788769,-0.0670002445145112,0.39192767889591823,0.4429833561975747
1612559552283,2021-02-05T21:13:16.595Z,45.388999999999996,0.8032194906470579,-0.06763242402536893,0.3922123487159788,0.4432085046339124
1612559552323,2021-02-05T21:13:16.597Z,45.428999999999995,0.8031173010446251,-0.06783046911691737,0.3925480190152823,0.4430662264146901
1612559552362,2021-02-05T21:13:16.612Z,45.468,0.8030142802679915,-0.06803638763465794,0.3926534088478809,0.4431279907244012
1612559552402,2021-02-05T21:13:16.639Z,45.508,0.8031330491282195,-0.0680747952803722,0.3922851927469214,0.4432329581575079
1612559552441,2021-02-05T21:13:16.654Z,45.547,0.8034044867301358,-0.06786376445477378,0.3916966946433161,0.44329385240652186
1612559552481,2021-02-05T21:13:16.657Z,45.586999999999996,0.8036276097917613,-0.06738989649026568,0.3914576887945524,0.4431728156318244
1612559552520,2021-02-05T21:13:16.672Z,45.626000000000005,0.8036404581641262,-0.06779892370204071,0.3915262881305737,0.4430265067118369
1612559552560,2021-02-05T21:13:16.686Z,45.666000000000004,0.8037203535234492,-0.06820999716416548,0.3914116607136541,0.4429197460899499
1612559552598,2021-02-05T21:13:16.700Z,45.70399999999999,0.8037231331064891,-0.06846204733150241,0.39135868607171,0.44292262554637335
1612559552639,2021-02-05T21:13:16.730Z,45.745,0.8036610754530791,-0.06847597203631542,0.39148234918256974,0.4429237940478909
1612559552677,2021-02-05T21:13:16.745Z,45.783,0.8035208520482338,-0.06922528383096836,0.39173724406363536,0.4428363490225596
1612559552717,2021-02-05T21:13:16.760Z,45.823,0.8035070571953195,-0.06918771042564617,0.3918961887834862,0.44272660523211455
1612559552756,2021-02-05T21:13:16.775Z,45.861999999999995,0.8034528465618535,-0.06919690109146102,0.3921093765423561,0.4426347806697503
1612559552796,2021-02-05T21:13:16.777Z,45.902,0.8034454238476466,-0.0691479969640588,0.3921824492577061,0.4425911566088516
1612559552835,2021-02-05T21:13:16.805Z,45.941,0.8034161392874564,-0.06860395529373448,0.39240802032609456,0.4425290386339062
1612559552875,2021-02-05T21:13:16.819Z,45.981,0.803508017546755,-0.06822089146938312,0.392467664639674,0.4423685204865809
1612559552914,2021-02-05T21:13:16.835Z,46.02,0.8035283879036749,-0.06814707626664576,0.3924434282431628,0.44236439894953467
1612559552954,2021-02-05T21:13:16.837Z,46.06,0.8036167571842913,-0.06784620282479943,0.3924922855023367,0.44220674594132137
1612559552992,2021-02-05T21:13:16.852Z,46.098,0.8036183393914531,-0.06726605924045198,0.3924767261652433,0.4423062980408439
1612559553032,2021-02-05T21:13:16.867Z,46.138000000000005,0.8036160500684411,-0.0672121234653414,0.3924289289732788,0.4423610632012744
1612559553071,2021-02-05T21:13:16.881Z,46.177,0.803633295767553,-0.06697284228275578,0.39250187670061404,0.4423013012832383
1612559553111,2021-02-05T21:13:16.895Z,46.217,0.8036706375767251,-0.06664558572870859,0.3924628182662341,0.4423175425849883
1612559553150,2021-02-05T21:13:16.910Z,46.256,0.8038135048583335,-0.0659446363706413,0.3926392034758645,0.4420063463742852
1612559553190,2021-02-05T21:13:16.927Z,46.29600000000001,0.8037790311157538,-0.06579803363487835,0.39267212792814987,0.4420616335498733
1612559553229,2021-02-05T21:13:16.941Z,46.335,0.8037865301375777,-0.0653359963308312,0.3929293610648305,0.4418879255716708
1612559553269,2021-02-05T21:13:16.955Z,46.375,0.8038113641356186,-0.06448104608975967,0.3930817377047076,0.44183281121330703
1612559553308,2021-02-05T21:13:16.970Z,46.413999999999994,0.8037442234824781,-0.06367247005316641,0.3932642191282527,0.4419098253369372
1612559553348,2021-02-05T21:13:16.985Z,46.45399999999999,0.8037442234824781,-0.06367247005316641,0.3932642191282527,0.4419098253369372
1612559553386,2021-02-05T21:13:17.000Z,46.492,0.8036535896582089,-0.06233632562745674,0.3933920348923905,0.4421513284159247
1612559553426,2021-02-05T21:13:17.015Z,46.532,0.803685083527884,-0.062102760843097314,0.39347966899546205,0.44204896074718336
1612559553465,2021-02-05T21:13:17.029Z,46.571000000000005,0.8036896932136306,-0.06165997388871512,0.3936143780941497,0.4419826308801952
1612559553505,2021-02-05T21:13:17.044Z,46.611000000000004,0.8036801261476655,-0.061516441010689586,0.3936478874406976,0.4419901843187547
1612559553544,2021-02-05T21:13:17.059Z,46.65,0.8037611869646791,-0.06143371484353859,0.39351091714882575,0.44197625625630943
1612559553584,2021-02-05T21:13:17.074Z,46.69,0.8037758276147238,-0.06094571636165716,0.3934937500533423,0.4420324730926312
1612559553623,2021-02-05T21:13:17.089Z,46.729,0.8037004273503159,-0.060618926570655124,0.3935769626907224,0.4421404112467967
1612559553663,2021-02-05T21:13:17.105Z,46.769,0.8037383251448614,-0.06040731093489653,0.3936593359961209,0.442027135662553
1612559553702,2021-02-05T21:13:17.119Z,46.808,0.8037662907083902,-0.06025102811270755,0.3937201549037966,0.4419434388638071
1612559553742,2021-02-05T21:13:17.135Z,46.848,0.803838401145862,-0.059847286131671985,0.3938772509940538,0.4417271084451409
1612559553782,2021-02-05T21:13:17.150Z,46.888000000000005,0.8038685798297194,-0.059677928666090174,0.3939430804108801,0.4416363895661928
1612559553820,2021-02-05T21:13:17.165Z,46.926,0.8039000946080626,-0.059500905657944,0.3940119286098264,0.44154148188839215
1612559553859,2021-02-05T21:13:17.167Z,46.965,0.8039000946080626,-0.059500905657944,0.3940119286098264,0.44154148188839215
1612559553899,2021-02-05T21:13:17.194Z,47.005,0.8039000946080626,-0.059500905657944,0.3940119286098264,0.44154148188839215
1612559553938,2021-02-05T21:13:17.197Z,47.044,0.8038748881016692,-0.05914353754770516,0.3941267663064369,0.44153289608669377
1612559553978,2021-02-05T21:13:17.211Z,47.083999999999996,0.8038978527886341,-0.05901408990474032,0.3941770880550407,0.4414634783614464
1612559554017,2021-02-05T21:13:17.225Z,47.123000000000005,0.8039054129453296,-0.0589714702757823,0.39419363947797065,0.4414406271808514
1612559554057,2021-02-05T21:13:17.240Z,47.163000000000004,0.8039222039514328,-0.05887683616076035,0.39423041527438,0.44138983657324976
1612559554096,2021-02-05T21:13:17.255Z,47.202,0.8039093890313149,-0.0584451025621365,0.3943738343064913,0.4413424328434728
1612559554136,2021-02-05T21:13:17.269Z,47.242,0.8039010751648347,-0.0581802068023304,0.3944616718657374,0.4413140767233105
1612559554176,2021-02-05T21:13:17.272Z,47.282,0.8038870472257951,-0.057881652652950234,0.3944915599030381,0.4413521708953327
1612559554214,2021-02-05T21:13:17.299Z,47.32,0.8038887096116969,-0.05737997413537951,0.3946627400801763,0.4412616034955579
1612559554253,2021-02-05T21:13:17.302Z,47.358999999999995,0.8038887096116969,-0.05737997413537951,0.3946627400801763,0.4412616034955579
1612559554293,2021-02-05T21:13:17.317Z,47.398999999999994,0.8038887096116969,-0.05737997413537951,0.3946627400801763,0.4412616034955579
1612559554332,2021-02-05T21:13:17.331Z,47.438,0.8037719262816754,-0.057828282369181215,0.39459569403350575,0.44147572813223945
1612559554372,2021-02-05T21:13:17.347Z,47.478,0.8037384176646108,-0.05801842691479823,0.3945217440746941,0.4415778657955825
1612559554411,2021-02-05T21:13:17.362Z,47.516999999999996,0.8037384176646108,-0.05801842691479823,0.3945217440746941,0.4415778657955825
1612559554451,2021-02-05T21:13:17.406Z,47.556999999999995,0.8037474356747949,-0.057967299707239,0.3945416365415754,0.4415503921931648
1612559554491,2021-02-05T21:13:17.420Z,47.597,0.8038052805707898,-0.05763867387945178,0.3946694116101865,0.4413738888280564
1612559554530,2021-02-05T21:13:17.435Z,47.636,0.8038159596357887,-0.057577911285632624,0.3946930338901183,0.4413412468435213
1612559554570,2021-02-05T21:13:17.449Z,47.676,0.8037511668719608,-0.05742396438341139,0.3945408371458332,0.4416153053175572
1612559554609,2021-02-05T21:13:17.464Z,47.715,0.8036323873412439,-0.057479620352307366,0.3943801566843405,0.44196761337682017
1612559554647,2021-02-05T21:13:17.479Z,47.753,0.8036296408218241,-0.057556176676223376,0.3942702788471539,0.4420606679368668
1612559554687,2021-02-05T21:13:17.494Z,47.793,0.8036390590989265,-0.0575501099389525,0.3942448472019638,0.4420670175338878
1612559554726,2021-02-05T21:13:17.497Z,47.832,0.8035885970114869,-0.05772853825310172,0.3941359616934389,0.4422325477893483
1612559554766,2021-02-05T21:13:17.512Z,47.872,0.8035876170805281,-0.057702561944523424,0.3941287039622109,0.442244186771228
1612559554805,2021-02-05T21:13:17.527Z,47.911,0.803610048208289,-0.057587455779117634,0.3941499238836682,0.4421995170260348
1612559554845,2021-02-05T21:13:17.541Z,47.951,0.8036159058252208,-0.057579278829691126,0.3940701788442908,0.4422610051765711
1612559554885,2021-02-05T21:13:17.555Z,47.99100000000001,0.8036222296916349,-0.05754257766507921,0.3940409111032168,0.4422803681806938
1612559554924,2021-02-05T21:13:17.571Z,48.03,0.8036189012159061,-0.057235570914486514,0.3941414934392321,0.44223662690931
1612559554964,2021-02-05T21:13:17.585Z,48.07,0.8036841410516061,-0.057043681245132274,0.3940093452656223,0.44226061965259983
1612559555003,2021-02-05T21:13:17.600Z,48.108999999999995,0.8037144354849424,-0.05701611190699884,0.39393810585438793,0.442272583292234
1612559555041,2021-02-05T21:13:17.602Z,48.147,0.8038662791426704,-0.056582895825050064,0.3934884606209352,0.4424524974678485
1612559555081,2021-02-05T21:13:17.617Z,48.187,0.8038560645902659,-0.05643339219810984,0.3934854346713697,0.4424928387758921
1612559555120,2021-02-05T21:13:17.632Z,48.226000000000006,0.8037745888423107,-0.056111412748255936,0.3935537393802773,0.4426210274157452
1612559555160,2021-02-05T21:13:17.647Z,48.266000000000005,0.8037148469532087,-0.056060220680033815,0.3936488025862372,0.4426514618373105
1612559555200,2021-02-05T21:13:17.662Z,48.306000000000004,0.8036891952235085,-0.05596384233299399,0.39378002468834056,0.4425935132700966
1612559555239,2021-02-05T21:13:17.677Z,48.345,0.8037070655017017,-0.05589864589247867,0.3937724284416209,0.44257605995943705
1612559555279,2021-02-05T21:13:17.692Z,48.385,0.8036557201183996,-0.05586689121904586,0.3938588230638721,0.44259643184422187
1612559555318,2021-02-05T21:13:17.706Z,48.424,0.8035970103094798,-0.05587512641551808,0.3939669299687256,0.4426057764656186
1612559555358,2021-02-05T21:13:17.720Z,48.464,0.8035729523640898,-0.0561454952735524,0.3938030209968572,0.4427610803165709
1612559555397,2021-02-05T21:13:17.736Z,48.503,0.8034992885205606,-0.056485660023988825,0.3936660302053124,0.4429732725808605
1612559555437,2021-02-05T21:13:17.750Z,48.543,0.8034046029824754,-0.05721272830584013,0.3933806083821119,0.4433051370955369
1612559555475,2021-02-05T21:13:17.765Z,48.581,0.8034142450994096,-0.057576226800226935,0.39324565189610144,0.4433603344274327
1612559555514,2021-02-05T21:13:17.795Z,48.62,0.8033372127594474,-0.058068104941087814,0.3931256383417704,0.4435421628918818
1612559555554,2021-02-05T21:13:17.809Z,48.66,0.8033226852489389,-0.0580320424231795,0.3931900885612066,0.44351606473030825
1612559555594,2021-02-05T21:13:17.825Z,48.7,0.8032377147996991,-0.058044387785862475,0.3933446491948979,0.4435312948594097
1612559555633,2021-02-05T21:13:17.827Z,48.739,0.8032322000216612,-0.05796243263396711,0.3934334936131613,0.44347319575692257
1612559555673,2021-02-05T21:13:17.842Z,48.778999999999996,0.8032647789516351,-0.05777748853736349,0.39350589633466176,0.4433740703558905
1612559555712,2021-02-05T21:13:17.869Z,48.818000000000005,0.8032647789516351,-0.05777748853736349,0.39350589633466176,0.4433740703558905
1612559555752,2021-02-05T21:13:17.884Z,48.858000000000004,0.8032156197504565,-0.05797797856723466,0.39356510587370097,0.44338440390790657
1612559555791,2021-02-05T21:13:17.887Z,48.897,0.8031109311397553,-0.058058751661795624,0.3937901890151014,0.4433636212802759
1612559555831,2021-02-05T21:13:17.902Z,48.937,0.8030309576971879,-0.05819470286412544,0.3938958200846315,0.443396820532521
1612559555869,2021-02-05T21:13:17.930Z,48.975,0.8029783856621118,-0.05859166877408953,0.3938851777335236,0.4434492025830772
1612559555908,2021-02-05T21:13:17.932Z,49.013999999999996,0.8029035909110478,-0.058695268056448535,0.394094982337281,0.4433845217263504
1612559555948,2021-02-05T21:13:17.946Z,49.053999999999995,0.8028783220714308,-0.05871476168924705,0.3941492592344821,0.4433794516578861
1612559555988,2021-02-05T21:13:17.960Z,49.093999999999994,0.8028349272197912,-0.058748217152105674,0.3942424498384469,0.443370744820654
1612559556027,2021-02-05T21:13:17.975Z,49.133,0.8028349272197912,-0.058748217152105674,0.3942424498384469,0.443370744820654
1612559556067,2021-02-05T21:13:17.990Z,49.173,0.8028096587704427,-0.05876768446631666,0.3942967128276806,0.4433656654508084
1612559556106,2021-02-05T21:13:18.005Z,49.211999999999996,0.8028096587704427,-0.05876768446631666,0.3942967128276806,0.4433656654508084
1612559556146,2021-02-05T21:13:18.020Z,49.251999999999995,0.8028019722108156,-0.05881102414762949,0.3942797282492384,0.4433889407110181
1612559556185,2021-02-05T21:13:18.035Z,49.291000000000004,0.8027694870852842,-0.058873486671359714,0.3943160121602058,0.4434072008053768
1612559556225,2021-02-05T21:13:18.050Z,49.331,0.8027484172732144,-0.05888972344511065,0.39436124024989205,0.44340296709254734
1612559556264,2021-02-05T21:13:18.052Z,49.37,0.8027484172732144,-0.05888972344511065,0.39436124024989205,0.44340296709254734
1612559556303,2021-02-05T21:13:18.067Z,49.409,0.8027484172732144,-0.05888972344511065,0.39436124024989205,0.44340296709254734
1612559556342,2021-02-05T21:13:18.082Z,49.448,0.8027484172732144,-0.05888972344511065,0.39436124024989205,0.44340296709254734
1612559556382,2021-02-05T21:13:18.097Z,49.488,0.8027561194468548,-0.058846366391767865,0.39437823885634177,0.4433796596255663
1612559556421,2021-02-05T21:13:18.112Z,49.527,0.8027561194468548,-0.058846366391767865,0.39437823885634177,0.4433796596255663
1612559556461,2021-02-05T21:13:18.127Z,49.567,0.8027561194468548,-0.058846366391767865,0.39437823885634177,0.4433796596255663
1612559556500,2021-02-05T21:13:18.144Z,49.606,0.8027561194468548,-0.058846366391767865,0.39437823885634177,0.4433796596255663
1612559556540,2021-02-05T21:13:18.155Z,49.646,0.8027768049620813,-0.058830425853573974,0.3943338351287655,0.44338381666610205
1612559556579,2021-02-05T21:13:18.169Z,49.685,0.8027768049620813,-0.058830425853573974,0.3943338351287655,0.44338381666610205
1612559556619,2021-02-05T21:13:18.184Z,49.725,0.8027768049620813,-0.058830425853573974,0.3943338351287655,0.44338381666610205
1612559556658,2021-02-05T21:13:18.200Z,49.763999999999996,0.8027529377289085,-0.0589648602887509,0.3942811995473568,0.4434559751567597
1612559556697,2021-02-05T21:13:18.215Z,49.803000000000004,0.8027300020886842,-0.05909384222122788,0.3942307062873319,0.4435252098566952
1612559556736,2021-02-05T21:13:18.229Z,49.842,0.8028093388174128,-0.05864711162536479,0.3944056175053301,0.44328533777442897
1612559556776,2021-02-05T21:13:18.245Z,49.882,0.8028245039577732,-0.058561531015230615,0.3944391367857293,0.4432393600548541
1612559556815,2021-02-05T21:13:18.260Z,49.92100000000001,0.8028076104358955,-0.0586568981733312,0.3944017975046364,0.4432905718013895
1612559556855,2021-02-05T21:13:18.274Z,49.961000000000006,0.8028321916346572,-0.0585181195380865,0.3944561342787102,0.44321604200515535
1612559556894,2021-02-05T21:13:18.277Z,50.0,0.8028599490686215,-0.057841954975391775,0.394458927673374,0.4432520330522213
1612559556934,2021-02-05T21:13:18.305Z,50.04,0.8028492421801632,-0.057902643977651484,0.39443518282211415,0.4432846317020479
1612559556973,2021-02-05T21:13:18.319Z,50.07899999999999,0.8028277975762235,-0.05802407011358215,0.3943876615627603,0.4433498698921899
1612559557013,2021-02-05T21:13:18.322Z,50.119,0.8027953557902128,-0.05785324053696466,0.3944372898571329,0.4433867878626943
1612559557053,2021-02-05T21:13:18.336Z,50.159,0.8028209664093322,-0.057528509736407614,0.3945557164779077,0.4432772868709825
1612559557092,2021-02-05T21:13:18.351Z,50.198,0.8028436059975678,-0.0573998265142607,0.3946060904155061,0.4432081199977551
1612559557130,2021-02-05T21:13:18.365Z,50.236000000000004,0.8028573255949879,-0.05732176738601511,0.39463665536468345,0.4431661539025549
1612559557170,2021-02-05T21:13:18.380Z,50.276,0.8028672347510019,-0.057265389363161535,0.3946587296648205,0.4431358320466935
1612559557209,2021-02-05T21:13:18.394Z,50.315,0.8028672347510019,-0.057265389363161535,0.3946587296648205,0.4431358320466935
1612559557249,2021-02-05T21:13:18.410Z,50.355,0.8028672347510019,-0.057265389363161535,0.3946587296648205,0.4431358320466935
1612559557288,2021-02-05T21:13:18.425Z,50.394,0.8029184186782464,-0.057181873495166284,0.3945882550979807,0.4431166384029578
1612559557328,2021-02-05T21:13:18.439Z,50.434,0.8029959616949693,-0.0571222303311285,0.3944219629259557,0.4431318669033007
1612559557367,2021-02-05T21:13:18.442Z,50.473,0.8031094685080485,-0.05683708670615276,0.3943538988280446,0.4430233962745053
1612559557407,2021-02-05T21:13:18.470Z,50.513000000000005,0.8031824268276165,-0.05667985770353039,0.3942869034132872,0.4429709028398696
1612559557447,2021-02-05T21:13:18.485Z,50.553000000000004,0.8032288121696147,-0.05664419029855858,0.3941873612582655,0.4429799490160428
1612559557486,2021-02-05T21:13:18.501Z,50.592,0.8032288121696147,-0.05664419029855858,0.3941873612582655,0.4429799490160428
1612559557524,2021-02-05T21:13:18.515Z,50.63,0.8032447344779166,-0.056553068184097686,0.3942230076706024,0.44293099602038505
1612559557564,2021-02-05T21:13:18.546Z,50.67,0.8032204743477529,-0.05669190089856669,0.3941687277043429,0.443005544052236
1612559557603,2021-02-05T21:13:18.561Z,50.708999999999996,0.8031604062070563,-0.0568684599700117,0.3941821794365185,0.4430798455996749
1612559557643,2021-02-05T21:13:18.577Z,50.748999999999995,0.8031364092531637,-0.05733261968144718,0.3940164248364064,0.4432109382805596
1612559557682,2021-02-05T21:13:18.592Z,50.788000000000004,0.8032453064972727,-0.05735283448060005,0.3940395676893568,0.4429903487236806
1612559557722,2021-02-05T21:13:18.606Z,50.828,0.8031877948083803,-0.057131738692495625,0.3940993336966033,0.4430700236810395
1612559557762,2021-02-05T21:13:18.620Z,50.868,0.8031241420734586,-0.057059750540480236,0.3941063322894388,0.4431884431439919
1612559557801,2021-02-05T21:13:18.635Z,50.907,0.8031241420734586,-0.057059750540480236,0.3941063322894388,0.4431884431439919
1612559557841,2021-02-05T21:13:18.650Z,50.946999999999996,0.8031886970107925,-0.056292348880618175,0.39402589622276535,0.4432411099587389
