epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559554069,2021-02-05T21:13:12.795Z,47.163999999999994,99625.48307291669
1612559554109,2021-02-05T21:13:12.797Z,47.20399999999999,99625.48307291669
1612559554148,2021-02-05T21:13:12.812Z,47.243,99625.48307291669
1612559554187,2021-02-05T21:13:12.827Z,47.282,99625.48307291669
1612559554226,2021-02-05T21:13:12.841Z,47.321000000000005,99626.30338541669
1612559554266,2021-02-05T21:13:12.855Z,47.361000000000004,99626.30338541669
1612559554305,2021-02-05T21:13:12.870Z,47.4,99625.48307291669
1612559554345,2021-02-05T21:13:12.872Z,47.44,99625.48307291669
1612559554384,2021-02-05T21:13:12.886Z,47.479,99625.48307291669
1612559554424,2021-02-05T21:13:12.901Z,47.519,99625.48307291669
1612559554462,2021-02-05T21:13:12.916Z,47.556999999999995,99625.48307291669
1612559554501,2021-02-05T21:13:12.930Z,47.596000000000004,99625.48307291669
1612559554541,2021-02-05T21:13:12.932Z,47.636,99625.48307291669
1612559554581,2021-02-05T21:13:12.947Z,47.676,99625.48307291669
1612559554620,2021-02-05T21:13:12.962Z,47.715,99625.48307291669
1612559554660,2021-02-05T21:13:12.976Z,47.755,99625.48307291669
1612559554699,2021-02-05T21:13:12.990Z,47.794,99625.48307291669
1612559554739,2021-02-05T21:13:12.992Z,47.833999999999996,99625.48307291669
1612559554777,2021-02-05T21:13:13.020Z,47.872,99625.48307291669
1612559554816,2021-02-05T21:13:13.022Z,47.911,99625.48307291669
1612559554856,2021-02-05T21:13:13.037Z,47.951,99625.48307291669
1612559554896,2021-02-05T21:13:13.050Z,47.99100000000001,99625.48307291669
1612559554935,2021-02-05T21:13:13.065Z,48.03,99625.48307291669
1612559554975,2021-02-05T21:13:13.067Z,48.07,99625.48307291669
1612559555014,2021-02-05T21:13:13.082Z,48.108999999999995,99626.15494791669
1612559555054,2021-02-05T21:13:13.096Z,48.148999999999994,99626.15494791669
1612559555092,2021-02-05T21:13:13.111Z,48.187,99626.15494791669
1612559555131,2021-02-05T21:13:13.125Z,48.226000000000006,99626.15494791669
1612559555171,2021-02-05T21:13:13.127Z,48.266000000000005,99626.15494791669
1612559555210,2021-02-05T21:13:13.142Z,48.305,99626.15494791669
1612559555250,2021-02-05T21:13:13.157Z,48.345,99626.15494791669
1612559555290,2021-02-05T21:13:13.171Z,48.385,99626.15494791669
1612559555329,2021-02-05T21:13:13.185Z,48.424,99626.81901041669
1612559555369,2021-02-05T21:13:13.187Z,48.464,99626.81901041669
1612559555407,2021-02-05T21:13:13.202Z,48.501999999999995,99626.81901041669
1612559555446,2021-02-05T21:13:13.217Z,48.541000000000004,99626.81901041669
1612559555486,2021-02-05T21:13:13.231Z,48.581,99626.81901041669
1612559555525,2021-02-05T21:13:13.245Z,48.62,99626.81901041669
1612559555565,2021-02-05T21:13:13.260Z,48.66,99626.81901041669
1612559555605,2021-02-05T21:13:13.262Z,48.7,99626.81901041669
1612559555644,2021-02-05T21:13:13.277Z,48.739,99627.49088541669
1612559555684,2021-02-05T21:13:13.291Z,48.778999999999996,99627.49088541669
1612559555722,2021-02-05T21:13:13.306Z,48.817,99627.49088541669
1612559555761,2021-02-05T21:13:13.320Z,48.856,99627.49088541669
1612559555801,2021-02-05T21:13:13.322Z,48.896,99627.49088541669
1612559555840,2021-02-05T21:13:13.337Z,48.935,99627.49088541669
1612559555880,2021-02-05T21:13:13.352Z,48.975,99627.49088541669
1612559555919,2021-02-05T21:13:13.366Z,49.013999999999996,99627.49088541669
1612559555959,2021-02-05T21:13:13.380Z,49.053999999999995,99627.49088541669
1612559555997,2021-02-05T21:13:13.396Z,49.092,99627.49088541669
1612559556037,2021-02-05T21:13:13.397Z,49.132,99627.49088541669
1612559556076,2021-02-05T21:13:13.412Z,49.17100000000001,99627.49088541669
1612559556116,2021-02-05T21:13:13.426Z,49.211000000000006,99627.49088541669
1612559556155,2021-02-05T21:13:13.441Z,49.25,99627.49088541669
1612559556195,2021-02-05T21:13:13.455Z,49.29,99627.49088541669
1612559556234,2021-02-05T21:13:13.457Z,49.32899999999999,99627.49088541669
1612559556274,2021-02-05T21:13:13.471Z,49.369,99627.49088541669
1612559556313,2021-02-05T21:13:13.486Z,49.408,99627.49088541669
1612559556352,2021-02-05T21:13:13.501Z,49.446999999999996,99627.49088541669
1612559556391,2021-02-05T21:13:13.515Z,49.486000000000004,99627.49088541669
1612559556431,2021-02-05T21:13:13.547Z,49.526,99627.49088541669
1612559556470,2021-02-05T21:13:13.577Z,49.565,99627.49088541669
1612559556510,2021-02-05T21:13:13.591Z,49.605,99627.49088541669
1612559556549,2021-02-05T21:13:13.606Z,49.644,99628.15494791669
1612559556589,2021-02-05T21:13:13.620Z,49.684,99628.15494791669
1612559556627,2021-02-05T21:13:13.622Z,49.722,99628.15494791669
1612559556667,2021-02-05T21:13:13.637Z,49.762,99628.15494791669
1612559556706,2021-02-05T21:13:13.652Z,49.801,99628.15494791669
1612559556746,2021-02-05T21:13:13.666Z,49.841,99628.15494791669
1612559556785,2021-02-05T21:13:13.680Z,49.88,99628.15494791669
1612559556825,2021-02-05T21:13:13.682Z,49.92,99628.15494791669
1612559556864,2021-02-05T21:13:13.698Z,49.958999999999996,99628.82682291669
1612559556904,2021-02-05T21:13:13.712Z,49.998999999999995,99628.82682291669
1612559556942,2021-02-05T21:13:13.726Z,50.037,99628.82682291669
1612559556981,2021-02-05T21:13:13.740Z,50.076,99628.82682291669
1612559557021,2021-02-05T21:13:13.755Z,50.11600000000001,99628.82682291669
1612559557061,2021-02-05T21:13:13.757Z,50.156000000000006,99628.82682291669
1612559557100,2021-02-05T21:13:13.772Z,50.195,99628.82682291669
1612559557140,2021-02-05T21:13:13.786Z,50.235,99628.82682291669
1612559557179,2021-02-05T21:13:13.801Z,50.273999999999994,99628.82682291669
1612559557219,2021-02-05T21:13:13.815Z,50.31399999999999,99628.82682291669
1612559557257,2021-02-05T21:13:13.817Z,50.352,99628.82682291669
1612559557296,2021-02-05T21:13:13.832Z,50.391000000000005,99628.82682291669
1612559557336,2021-02-05T21:13:13.847Z,50.431000000000004,99628.82682291669
1612559557375,2021-02-05T21:13:13.861Z,50.47,99628.82682291669
1612559557415,2021-02-05T21:13:13.875Z,50.51,99628.82682291669
1612559557455,2021-02-05T21:13:13.877Z,50.55,99628.82682291669
1612559557494,2021-02-05T21:13:13.892Z,50.589,99628.82682291669
1612559557534,2021-02-05T21:13:13.907Z,50.629,99628.82682291669
1612559557572,2021-02-05T21:13:13.921Z,50.667,99628.82682291669
1612559557611,2021-02-05T21:13:13.935Z,50.706,99628.82682291669
1612559557651,2021-02-05T21:13:13.950Z,50.746,99628.82682291669
1612559557690,2021-02-05T21:13:13.952Z,50.785,99628.82682291669
1612559557730,2021-02-05T21:13:13.967Z,50.825,99629.63932291669
1612559557770,2021-02-05T21:13:13.981Z,50.865,99629.63932291669
1612559557809,2021-02-05T21:13:13.996Z,50.903999999999996,99629.63932291669
1612559557849,2021-02-05T21:13:14.010Z,50.943999999999996,99629.63932291669
1612559557887,2021-02-05T21:13:14.012Z,50.982,99630.31119791669
1612559557926,2021-02-05T21:13:14.027Z,51.021,99630.31119791669
1612559557966,2021-02-05T21:13:14.042Z,51.06100000000001,99630.31119791669
1612559558005,2021-02-05T21:13:14.056Z,51.1,99630.31119791669
1612559558045,2021-02-05T21:13:14.070Z,51.14,99630.31119791669
1612559558084,2021-02-05T21:13:14.072Z,51.178999999999995,99630.31119791669
1612559558124,2021-02-05T21:13:14.087Z,51.218999999999994,99630.31119791669
1612559558164,2021-02-05T21:13:14.102Z,51.25899999999999,99630.31119791669
1612559558202,2021-02-05T21:13:14.131Z,51.297,99630.31119791669
1612559558241,2021-02-05T21:13:14.145Z,51.336000000000006,99630.31119791669
1612559558281,2021-02-05T21:13:14.160Z,51.376000000000005,99629.49088541669
1612559558320,2021-02-05T21:13:14.162Z,51.415,99629.49088541669
1612559558360,2021-02-05T21:13:14.177Z,51.455,99629.49088541669
1612559558399,2021-02-05T21:13:14.191Z,51.494,99629.49088541669
1612559558439,2021-02-05T21:13:14.207Z,51.534,99630.15494791669
1612559558479,2021-02-05T21:13:14.220Z,51.574,99630.15494791669
1612559558517,2021-02-05T21:13:14.222Z,51.611999999999995,99630.15494791669
1612559558556,2021-02-05T21:13:14.237Z,51.651,99630.15494791669
1612559558596,2021-02-05T21:13:14.252Z,51.691,99630.97526041669
1612559558635,2021-02-05T21:13:14.266Z,51.73,99630.97526041669
1612559558675,2021-02-05T21:13:14.280Z,51.77,99630.15494791669
1612559558714,2021-02-05T21:13:14.282Z,51.809,99630.15494791669
1612559558754,2021-02-05T21:13:14.297Z,51.849,99630.97526041669
1612559558793,2021-02-05T21:13:14.312Z,51.888000000000005,99630.15494791669
1612559558832,2021-02-05T21:13:14.326Z,51.927,99630.15494791669
1612559558871,2021-02-05T21:13:14.341Z,51.966,99630.97526041669
1612559558911,2021-02-05T21:13:14.355Z,52.006,99630.97526041669
1612559558950,2021-02-05T21:13:14.357Z,52.045,99630.15494791669
1612559558990,2021-02-05T21:13:14.372Z,52.085,99630.15494791669
1612559559029,2021-02-05T21:13:14.387Z,52.123999999999995,99630.97526041669
1612559559069,2021-02-05T21:13:14.401Z,52.163999999999994,99630.97526041669
1612559559108,2021-02-05T21:13:14.415Z,52.203,99630.97526041669
1612559559146,2021-02-05T21:13:14.417Z,52.24100000000001,99630.97526041669
1612559559186,2021-02-05T21:13:14.432Z,52.281000000000006,99630.15494791669
1612559559226,2021-02-05T21:13:14.447Z,52.321000000000005,99630.15494791669
1612559559265,2021-02-05T21:13:14.461Z,52.36,99630.97526041669
1612559559305,2021-02-05T21:13:14.475Z,52.4,99630.97526041669
1612559559344,2021-02-05T21:13:14.490Z,52.43899999999999,99630.97526041669
1612559559384,2021-02-05T21:13:14.492Z,52.479,99630.97526041669
1612559559423,2021-02-05T21:13:14.507Z,52.518,99630.97526041669
1612559559461,2021-02-05T21:13:14.521Z,52.556000000000004,99630.97526041669
1612559559501,2021-02-05T21:13:14.536Z,52.596000000000004,99631.64713541669
1612559559541,2021-02-05T21:13:14.567Z,52.636,99631.64713541669
1612559559580,2021-02-05T21:13:14.582Z,52.675,99631.64713541669
1612559559620,2021-02-05T21:13:14.597Z,52.715,99631.64713541669
1612559559659,2021-02-05T21:13:14.611Z,52.754,99631.64713541669
1612559559699,2021-02-05T21:13:14.625Z,52.794,99631.64713541669
1612559559738,2021-02-05T21:13:14.640Z,52.833,99631.64713541669
1612559559776,2021-02-05T21:13:14.642Z,52.871,99631.64713541669
1612559559816,2021-02-05T21:13:14.657Z,52.911,99631.64713541669
1612559559855,2021-02-05T21:13:14.686Z,52.95,99631.64713541669
1612559559895,2021-02-05T21:13:14.701Z,52.99,99631.64713541669
1612559559935,2021-02-05T21:13:14.715Z,53.03,99631.64713541669
1612559559974,2021-02-05T21:13:14.717Z,53.068999999999996,99631.64713541669
1612559560014,2021-02-05T21:13:14.732Z,53.108999999999995,99631.64713541669
1612559560053,2021-02-05T21:13:14.747Z,53.148,99631.64713541669
1612559560091,2021-02-05T21:13:14.761Z,53.18600000000001,99631.64713541669
1612559560131,2021-02-05T21:13:14.775Z,53.226000000000006,99631.64713541669
1612559560170,2021-02-05T21:13:14.777Z,53.265,99631.64713541669
1612559560210,2021-02-05T21:13:14.792Z,53.305,99631.64713541669
1612559560250,2021-02-05T21:13:14.807Z,53.345,99631.64713541669
1612559560289,2021-02-05T21:13:14.821Z,53.38399999999999,99630.82682291669
1612559560329,2021-02-05T21:13:14.835Z,53.424,99630.82682291669
1612559560368,2021-02-05T21:13:14.850Z,53.463,99630.82682291669
1612559560406,2021-02-05T21:13:14.852Z,53.501000000000005,99630.82682291669
1612559560446,2021-02-05T21:13:14.867Z,53.541000000000004,99630.82682291669
1612559560485,2021-02-05T21:13:14.881Z,53.58,99630.82682291669
1612559560525,2021-02-05T21:13:14.896Z,53.62,99630.82682291669
1612559560564,2021-02-05T21:13:14.911Z,53.659,99630.82682291669
1612559560604,2021-02-05T21:13:14.912Z,53.699,99630.82682291669
1612559560644,2021-02-05T21:13:14.927Z,53.739,99630.82682291669
1612559560682,2021-02-05T21:13:14.942Z,53.777,99630.82682291669
1612559560721,2021-02-05T21:13:14.956Z,53.816,99630.82682291669
1612559560761,2021-02-05T21:13:14.970Z,53.856,99630.15494791669
1612559560800,2021-02-05T21:13:14.972Z,53.895,99630.15494791669
