epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559553100,2021-02-05T21:13:12.575Z,46.208,99618.92513020831
1612559553139,2021-02-05T21:13:12.589Z,46.247,99618.92513020831
1612559553179,2021-02-05T21:13:12.604Z,46.287,99618.92513020831
1612559553220,2021-02-05T21:13:12.618Z,46.328,99618.92513020831
1612559553259,2021-02-05T21:13:12.633Z,46.367,99618.92513020831
1612559553300,2021-02-05T21:13:12.635Z,46.408,99618.92513020831
1612559553340,2021-02-05T21:13:12.650Z,46.448,99618.92513020831
1612559553390,2021-02-05T21:13:12.664Z,46.498000000000005,99618.92513020831
1612559553431,2021-02-05T21:13:12.738Z,46.538999999999994,99618.92513020831
1612559553470,2021-02-05T21:13:12.754Z,46.578,99618.92513020831
1612559553511,2021-02-05T21:13:12.768Z,46.619,99618.92513020831
1612559553551,2021-02-05T21:13:12.783Z,46.659,99618.92513020831
1612559553590,2021-02-05T21:13:12.798Z,46.698,99618.92513020831
1612559553631,2021-02-05T21:13:12.800Z,46.739,99618.92513020831
1612559553671,2021-02-05T21:13:12.814Z,46.778999999999996,99618.92513020831
1612559553712,2021-02-05T21:13:12.829Z,46.82,99618.92513020831
1612559553751,2021-02-05T21:13:12.843Z,46.858999999999995,99618.92513020831
1612559553791,2021-02-05T21:13:12.858Z,46.898999999999994,99618.92513020831
1612559553832,2021-02-05T21:13:12.860Z,46.94,99618.92513020831
1612559553872,2021-02-05T21:13:12.875Z,46.98,99618.92513020831
1612559553913,2021-02-05T21:13:12.889Z,47.021,99618.92513020831
1612559553952,2021-02-05T21:13:12.903Z,47.06,99618.92513020831
1612559553993,2021-02-05T21:13:12.918Z,47.101000000000006,99618.92513020831
1612559554033,2021-02-05T21:13:12.933Z,47.141000000000005,99618.92513020831
1612559554072,2021-02-05T21:13:12.935Z,47.18,99618.92513020831
1612559554113,2021-02-05T21:13:12.949Z,47.221000000000004,99618.92513020831
1612559554153,2021-02-05T21:13:12.963Z,47.261,99618.92513020831
1612559554194,2021-02-05T21:13:12.978Z,47.302,99619.69856770831
1612559554233,2021-02-05T21:13:12.993Z,47.341,99619.69856770831
1612559554273,2021-02-05T21:13:12.995Z,47.381,99620.39388020831
1612559554314,2021-02-05T21:13:13.009Z,47.422,99620.39388020831
1612559554354,2021-02-05T21:13:13.024Z,47.461999999999996,99620.39388020831
1612559554395,2021-02-05T21:13:13.038Z,47.503,99620.39388020831
1612559554434,2021-02-05T21:13:13.053Z,47.542,99620.39388020831
1612559554474,2021-02-05T21:13:13.055Z,47.582,99620.39388020831
1612559554515,2021-02-05T21:13:13.070Z,47.623000000000005,99620.39388020831
1612559554554,2021-02-05T21:13:13.084Z,47.662,99620.39388020831
1612559554595,2021-02-05T21:13:13.098Z,47.703,99620.39388020831
1612559554635,2021-02-05T21:13:13.113Z,47.743,99620.39388020831
1612559554676,2021-02-05T21:13:13.128Z,47.784,99620.39388020831
1612559554726,2021-02-05T21:13:13.130Z,47.833999999999996,99620.39388020831
1612559554765,2021-02-05T21:13:13.144Z,47.873000000000005,99620.39388020831
1612559554815,2021-02-05T21:13:13.159Z,47.923,99620.39388020831
1612559554856,2021-02-05T21:13:13.174Z,47.964,99620.39388020831
1612559554896,2021-02-05T21:13:13.188Z,48.004,99620.39388020831
1612559554937,2021-02-05T21:13:13.190Z,48.045,99620.39388020831
1612559554976,2021-02-05T21:13:13.205Z,48.083999999999996,99620.39388020831
1612559555017,2021-02-05T21:13:13.219Z,48.125,99620.39388020831
1612559555057,2021-02-05T21:13:13.233Z,48.165,99619.69856770831
1612559555096,2021-02-05T21:13:13.248Z,48.20399999999999,99619.69856770831
1612559555137,2021-02-05T21:13:13.278Z,48.245,99620.39388020831
1612559555177,2021-02-05T21:13:13.280Z,48.285,99620.39388020831
1612559555218,2021-02-05T21:13:13.294Z,48.326,99620.39388020831
1612559555257,2021-02-05T21:13:13.308Z,48.365,99620.39388020831
1612559555297,2021-02-05T21:13:13.323Z,48.405,99620.39388020831
1612559555338,2021-02-05T21:13:13.338Z,48.446000000000005,99620.39388020831
1612559555377,2021-02-05T21:13:13.340Z,48.485,99620.39388020831
1612559555418,2021-02-05T21:13:13.368Z,48.526,99620.39388020831
1612559555458,2021-02-05T21:13:13.370Z,48.566,99620.39388020831
1612559555499,2021-02-05T21:13:13.384Z,48.607,99620.39388020831
1612559555539,2021-02-05T21:13:13.398Z,48.647,99620.39388020831
1612559555578,2021-02-05T21:13:13.414Z,48.68600000000001,99620.39388020831
1612559555619,2021-02-05T21:13:13.428Z,48.727,99620.39388020831
1612559555659,2021-02-05T21:13:13.430Z,48.766999999999996,99619.69856770831
1612559555700,2021-02-05T21:13:13.444Z,48.808,99619.69856770831
1612559555739,2021-02-05T21:13:13.459Z,48.847,99619.69856770831
1612559555779,2021-02-05T21:13:13.473Z,48.887,99619.69856770831
1612559555820,2021-02-05T21:13:13.488Z,48.928000000000004,99619.69856770831
1612559555859,2021-02-05T21:13:13.490Z,48.967,99619.69856770831
1612559555900,2021-02-05T21:13:13.505Z,49.008,99621.12825520831
1612559555940,2021-02-05T21:13:13.519Z,49.048,99621.12825520831
1612559555981,2021-02-05T21:13:13.533Z,49.089,99621.12825520831
1612559556031,2021-02-05T21:13:13.548Z,49.138999999999996,99621.12825520831
1612559556070,2021-02-05T21:13:13.563Z,49.178000000000004,99621.12825520831
1612559556120,2021-02-05T21:13:13.578Z,49.228,99620.39388020831
1612559556161,2021-02-05T21:13:13.580Z,49.269,99620.39388020831
1612559556201,2021-02-05T21:13:13.595Z,49.309,99620.39388020831
1612559556242,2021-02-05T21:13:13.609Z,49.35,99620.39388020831
1612559556281,2021-02-05T21:13:13.623Z,49.388999999999996,99620.39388020831
1612559556321,2021-02-05T21:13:13.638Z,49.428999999999995,99620.39388020831
1612559556362,2021-02-05T21:13:13.653Z,49.47,99619.69856770831
1612559556401,2021-02-05T21:13:13.655Z,49.50899999999999,99619.69856770831
1612559556442,2021-02-05T21:13:13.669Z,49.55,99619.69856770831
1612559556482,2021-02-05T21:13:13.683Z,49.59,99619.69856770831
1612559556522,2021-02-05T21:13:13.698Z,49.63,99619.69856770831
1612559556563,2021-02-05T21:13:13.713Z,49.67100000000001,99619.69856770831
1612559556602,2021-02-05T21:13:13.758Z,49.71,99619.69856770831
1612559556643,2021-02-05T21:13:13.773Z,49.751000000000005,99619.69856770831
1612559556683,2021-02-05T21:13:13.775Z,49.791000000000004,99619.69856770831
1612559556724,2021-02-05T21:13:13.789Z,49.832,99619.69856770831
1612559556763,2021-02-05T21:13:13.804Z,49.871,99619.69856770831
1612559556803,2021-02-05T21:13:13.818Z,49.911,99619.69856770831
1612559556844,2021-02-05T21:13:13.834Z,49.952,99619.69856770831
1612559556883,2021-02-05T21:13:13.848Z,49.99100000000001,99619.69856770831
1612559556924,2021-02-05T21:13:13.863Z,50.032,99620.39388020831
1612559556964,2021-02-05T21:13:13.865Z,50.071999999999996,99620.39388020831
1612559557003,2021-02-05T21:13:13.879Z,50.111000000000004,99620.39388020831
1612559557044,2021-02-05T21:13:13.894Z,50.152,99620.39388020831
1612559557084,2021-02-05T21:13:13.918Z,50.192,99620.39388020831
1612559557125,2021-02-05T21:13:13.923Z,50.233000000000004,99620.39388020831
1612559557165,2021-02-05T21:13:13.925Z,50.273,99620.39388020831
1612559557204,2021-02-05T21:13:13.940Z,50.312,99621.12825520831
1612559557245,2021-02-05T21:13:13.954Z,50.353,99621.12825520831
1612559557285,2021-02-05T21:13:13.969Z,50.393,99621.12825520831
1612559557326,2021-02-05T21:13:13.983Z,50.434,99621.12825520831
1612559557365,2021-02-05T21:13:13.998Z,50.473,99621.83138020831
1612559557406,2021-02-05T21:13:14.013Z,50.513999999999996,99621.83138020831
1612559557446,2021-02-05T21:13:14.015Z,50.553999999999995,99621.83138020831
1612559557485,2021-02-05T21:13:14.029Z,50.593,99621.83138020831
1612559557526,2021-02-05T21:13:14.044Z,50.63399999999999,99621.83138020831
1612559557566,2021-02-05T21:13:14.058Z,50.674,99621.83138020831
1612559557607,2021-02-05T21:13:14.073Z,50.715,99621.83138020831
1612559557647,2021-02-05T21:13:14.075Z,50.755,99621.83138020831
1612559557686,2021-02-05T21:13:14.090Z,50.794,99622.53450520831
1612559557727,2021-02-05T21:13:14.104Z,50.835,99622.53450520831
1612559557767,2021-02-05T21:13:14.118Z,50.875,99622.53450520831
1612559557808,2021-02-05T21:13:14.133Z,50.916000000000004,99622.53450520831
1612559557847,2021-02-05T21:13:14.148Z,50.955,99621.83138020831
1612559557887,2021-02-05T21:13:14.150Z,50.995,99621.83138020831
1612559557928,2021-02-05T21:13:14.164Z,51.036,99621.83138020831
1612559557967,2021-02-05T21:13:14.178Z,51.075,99621.83138020831
1612559558008,2021-02-05T21:13:14.193Z,51.11600000000001,99622.53450520831
1612559558048,2021-02-05T21:13:14.208Z,51.156000000000006,99622.53450520831
1612559558098,2021-02-05T21:13:14.210Z,51.206,99622.53450520831
1612559558139,2021-02-05T21:13:14.225Z,51.247,99622.53450520831
1612559558178,2021-02-05T21:13:14.239Z,51.286,99622.53450520831
1612559558219,2021-02-05T21:13:14.253Z,51.327,99621.80013020831
1612559558259,2021-02-05T21:13:14.268Z,51.367,99621.80013020831
1612559558298,2021-02-05T21:13:14.283Z,51.406000000000006,99623.22981770831
1612559558339,2021-02-05T21:13:14.285Z,51.446999999999996,99623.22981770831
1612559558379,2021-02-05T21:13:14.299Z,51.486999999999995,99623.22981770831
1612559558420,2021-02-05T21:13:14.313Z,51.528,99623.22981770831
1612559558460,2021-02-05T21:13:14.328Z,51.568000000000005,99623.93294270831
1612559558501,2021-02-05T21:13:14.343Z,51.608999999999995,99623.93294270831
1612559558550,2021-02-05T21:13:14.357Z,51.658,99623.93294270831
1612559558590,2021-02-05T21:13:14.360Z,51.698,99623.93294270831
1612559558631,2021-02-05T21:13:14.375Z,51.739,99623.93294270831
1612559558670,2021-02-05T21:13:14.389Z,51.778,99623.93294270831
1612559558710,2021-02-05T21:13:14.403Z,51.818000000000005,99623.93294270831
1612559558751,2021-02-05T21:13:14.418Z,51.858999999999995,99623.93294270831
1612559558791,2021-02-05T21:13:14.433Z,51.898999999999994,99623.93294270831
1612559558832,2021-02-05T21:13:14.435Z,51.94,99624.62825520831
1612559558871,2021-02-05T21:13:14.449Z,51.979,99624.62825520831
1612559558911,2021-02-05T21:13:14.464Z,52.019,99623.89388020831
1612559558952,2021-02-05T21:13:14.478Z,52.06,99623.89388020831
1612559558991,2021-02-05T21:13:14.493Z,52.099,99624.62825520831
1612559559032,2021-02-05T21:13:14.495Z,52.14,99624.62825520831
1612559559072,2021-02-05T21:13:14.510Z,52.18,99624.62825520831
1612559559113,2021-02-05T21:13:14.524Z,52.221000000000004,99624.62825520831
1612559559152,2021-02-05T21:13:14.538Z,52.26,99624.62825520831
1612559559192,2021-02-05T21:13:14.552Z,52.3,99624.62825520831
1612559559233,2021-02-05T21:13:14.568Z,52.341,99625.33138020831
1612559559272,2021-02-05T21:13:14.570Z,52.38,99625.33138020831
1612559559314,2021-02-05T21:13:14.584Z,52.422,99625.33138020831
1612559559353,2021-02-05T21:13:14.598Z,52.461000000000006,99625.33138020831
1612559559393,2021-02-05T21:13:14.614Z,52.501000000000005,99625.33138020831
1612559559434,2021-02-05T21:13:14.628Z,52.542,99625.33138020831
1612559559473,2021-02-05T21:13:14.630Z,52.581,99625.33138020831
1612559559514,2021-02-05T21:13:14.644Z,52.622,99625.33138020831
1612559559554,2021-02-05T21:13:14.659Z,52.662,99625.33138020831
1612559559593,2021-02-05T21:13:14.673Z,52.701,99625.33138020831
1612559559634,2021-02-05T21:13:14.688Z,52.742,99625.33138020831
1612559559674,2021-02-05T21:13:14.690Z,52.782,99625.33138020831
1612559559715,2021-02-05T21:13:14.705Z,52.823,99625.33138020831
1612559559754,2021-02-05T21:13:14.719Z,52.861999999999995,99625.33138020831
1612559559795,2021-02-05T21:13:14.763Z,52.903,99625.33138020831
1612559559835,2021-02-05T21:13:14.765Z,52.943000000000005,99625.33138020831
1612559559885,2021-02-05T21:13:14.779Z,52.993,99625.33138020831
1612559559926,2021-02-05T21:13:14.794Z,53.034,99625.33138020831
1612559559965,2021-02-05T21:13:14.808Z,53.073,99625.33138020831
1612559560005,2021-02-05T21:13:14.823Z,53.113,99625.33138020831
1612559560046,2021-02-05T21:13:14.825Z,53.153999999999996,99625.33138020831
1612559560085,2021-02-05T21:13:14.840Z,53.193000000000005,99626.02669270831
1612559560126,2021-02-05T21:13:14.854Z,53.233999999999995,99626.02669270831
1612559560166,2021-02-05T21:13:14.869Z,53.273999999999994,99626.02669270831
1612559560207,2021-02-05T21:13:14.883Z,53.315,99626.02669270831
1612559560247,2021-02-05T21:13:14.898Z,53.355,99626.02669270831
1612559560286,2021-02-05T21:13:14.913Z,53.394,99626.02669270831
1612559560327,2021-02-05T21:13:14.915Z,53.435,99626.02669270831
1612559560367,2021-02-05T21:13:14.929Z,53.475,99626.02669270831
1612559560408,2021-02-05T21:13:14.944Z,53.516000000000005,99626.02669270831
1612559560447,2021-02-05T21:13:14.958Z,53.555,99626.02669270831
1612559560487,2021-02-05T21:13:14.973Z,53.595,99625.33138020831
1612559560528,2021-02-05T21:13:14.975Z,53.636,99625.33138020831
1612559560567,2021-02-05T21:13:15.003Z,53.675,99625.33138020831
1612559560608,2021-02-05T21:13:15.005Z,53.716,99625.33138020831
1612559560648,2021-02-05T21:13:15.019Z,53.756,99625.33138020831
1612559560688,2021-02-05T21:13:15.033Z,53.79600000000001,99625.33138020831
1612559560729,2021-02-05T21:13:15.048Z,53.836999999999996,99625.33138020831
1612559560768,2021-02-05T21:13:15.063Z,53.876000000000005,99625.33138020831
1612559560809,2021-02-05T21:13:15.065Z,53.917,99625.33138020831
1612559560849,2021-02-05T21:13:15.079Z,53.957,99625.33138020831
1612559560890,2021-02-05T21:13:15.094Z,53.998000000000005,99625.33138020831
1612559560929,2021-02-05T21:13:15.108Z,54.037,99625.33138020831
1612559560969,2021-02-05T21:13:15.123Z,54.077,99625.33138020831
1612559561010,2021-02-05T21:13:15.138Z,54.118,99625.33138020831
1612559561049,2021-02-05T21:13:15.140Z,54.157,99625.33138020831
1612559561099,2021-02-05T21:13:15.154Z,54.207,99625.33138020831
1612559561140,2021-02-05T21:13:15.168Z,54.248000000000005,99625.33138020831
1612559561180,2021-02-05T21:13:15.183Z,54.288000000000004,99626.02669270831
1612559561221,2021-02-05T21:13:15.198Z,54.32899999999999,99626.02669270831
1612559561260,2021-02-05T21:13:15.200Z,54.368,99626.02669270831
1612559561301,2021-02-05T21:13:15.214Z,54.409,99626.02669270831
1612559561341,2021-02-05T21:13:15.229Z,54.449,99626.02669270831
1612559561380,2021-02-05T21:13:15.243Z,54.488,99626.02669270831
1612559561421,2021-02-05T21:13:15.258Z,54.528999999999996,99626.02669270831
1612559561461,2021-02-05T21:13:15.260Z,54.568999999999996,99626.02669270831
1612559561502,2021-02-05T21:13:15.275Z,54.61,99626.02669270831
1612559561542,2021-02-05T21:13:15.289Z,54.65,99626.02669270831
1612559561581,2021-02-05T21:13:15.303Z,54.68899999999999,99626.02669270831
1612559561622,2021-02-05T21:13:15.318Z,54.73,99626.02669270831
1612559561662,2021-02-05T21:13:15.333Z,54.77,99626.79231770831
1612559561703,2021-02-05T21:13:15.335Z,54.81100000000001,99627.49544270831
1612559561742,2021-02-05T21:13:15.349Z,54.85,99627.49544270831
1612559561782,2021-02-05T21:13:15.364Z,54.89,99627.49544270831
1612559561823,2021-02-05T21:13:15.378Z,54.931000000000004,99627.49544270831
1612559561862,2021-02-05T21:13:15.393Z,54.97,99627.49544270831
1612559561903,2021-02-05T21:13:15.395Z,55.011,99627.49544270831
1612559561943,2021-02-05T21:13:15.410Z,55.051,99627.49544270831
1612559561984,2021-02-05T21:13:15.424Z,55.092,99627.49544270831
1612559562023,2021-02-05T21:13:15.438Z,55.131,99627.49544270831
1612559562063,2021-02-05T21:13:15.453Z,55.17100000000001,99627.49544270831
1612559562104,2021-02-05T21:13:15.468Z,55.211999999999996,99628.19075520831
1612559562144,2021-02-05T21:13:15.470Z,55.251999999999995,99628.19075520831
1612559562185,2021-02-05T21:13:15.484Z,55.293,99628.19075520831
1612559562224,2021-02-05T21:13:15.498Z,55.332,99628.19075520831
1612559562264,2021-02-05T21:13:15.513Z,55.372,99628.19075520831
1612559562305,2021-02-05T21:13:15.528Z,55.413000000000004,99628.19075520831
