epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559552577,2021-02-05T21:13:12.423Z,45.685,1.0740022659301758,0.9783813953399658,-1.4093680381774902
1612559552618,2021-02-05T21:13:12.425Z,45.726000000000006,-0.3284368216991425,0.9174057841300964,-0.8605875968933105
1612559552657,2021-02-05T21:13:12.440Z,45.765,-0.755266010761261,0.2466740608215332,-0.006929046940058471
1612559552697,2021-02-05T21:13:12.455Z,45.805,-0.755266010761261,0.2466740608215332,-0.006929046940058471
1612559552738,2021-02-05T21:13:12.469Z,45.846000000000004,0.5252217650413513,-0.2411308288574219,-0.6776607632637024
1612559552777,2021-02-05T21:13:12.483Z,45.885,0.09839246422052383,-0.2411308288574219,-0.37278270721435547
1612559552818,2021-02-05T21:13:12.498Z,45.926,0.5252217650413513,0.002771618776023388,-0.1898558735847473
1612559552858,2021-02-05T21:13:12.513Z,45.966,0.03741685301065445,0.3076496720314026,0.054046563804149635
1612559552899,2021-02-05T21:13:12.515Z,46.007,0.7081485986709595,-0.1801552176475525,-0.616685152053833
1612559552939,2021-02-05T21:13:12.529Z,46.047,0.5252217650413513,0.36862528324127203,-1.4703437089920044
1612559552978,2021-02-05T21:13:12.543Z,46.086000000000006,0.5252217650413513,0.36862528324127203,-1.4703437089920044
1612559553019,2021-02-05T21:13:12.558Z,46.126999999999995,-0.9991684556007384,-0.05820399150252342,-0.2508314847946167
1612559553059,2021-02-05T21:13:12.572Z,46.167,-0.755266010761261,-0.1191796064376831,-0.06790465861558914
1612559553100,2021-02-05T21:13:12.575Z,46.208,1.0130265951156616,-0.3021064400672913,0.7857539057731628
1612559553139,2021-02-05T21:13:12.589Z,46.247,-0.4503880441188812,0.6735033392906189,0.6028270721435547
1612559553179,2021-02-05T21:13:12.604Z,46.287,-0.4503880441188812,0.6735033392906189,0.6028270721435547
1612559553220,2021-02-05T21:13:12.618Z,46.328,-0.5113635659217834,-0.1801552176475525,-0.8605875968933105
1612559553259,2021-02-05T21:13:12.633Z,46.367,0.15936806797981262,-0.8508869409561157,-1.4093680381774902
1612559553300,2021-02-05T21:13:12.635Z,46.408,-0.4503880441188812,-1.5216186046600342,-0.7386363744735718
1612559553340,2021-02-05T21:13:12.650Z,46.448,-1.0601441860198977,-1.3386918306350708,-0.616685152053833
1612559553390,2021-02-05T21:13:12.664Z,46.498000000000005,0.40327051281929016,-0.05820399150252342,-0.616685152053833
1612559553431,2021-02-05T21:13:12.738Z,46.538999999999994,-0.1455099880695343,0.6125277280807495,0.115022175014019
1612559553470,2021-02-05T21:13:12.754Z,46.578,-1.304046630859375,1.2222838401794434,0.4199002385139465
1612559553511,2021-02-05T21:13:12.768Z,46.619,-0.5113635659217834,0.42960089445114136,0.5418514609336853
1612559553551,2021-02-05T21:13:12.783Z,46.659,-0.5113635659217834,-0.05820399150252342,0.2369734048843384
1612559553590,2021-02-05T21:13:12.798Z,46.698,-0.5113635659217834,-0.05820399150252342,0.2369734048843384
1612559553631,2021-02-05T21:13:12.800Z,46.739,-0.2674612104892731,0.42960089445114136,-0.7386363744735718
1612559553671,2021-02-05T21:13:12.814Z,46.778999999999996,-0.08453436940908432,0.9783813953399658,-1.2874168157577517
1612559553712,2021-02-05T21:13:12.829Z,46.82,-0.5113635659217834,1.1003326177597046,-0.7996119260787964
1612559553751,2021-02-05T21:13:12.843Z,46.858999999999995,-0.6942904591560364,0.2466740608215332,0.054046563804149635
1612559553791,2021-02-05T21:13:12.858Z,46.898999999999994,-0.6942904591560364,0.2466740608215332,0.054046563804149635
1612559553832,2021-02-05T21:13:12.860Z,46.94,0.3422949016094208,0.2466740608215332,-0.3118070960044861
1612559553872,2021-02-05T21:13:12.875Z,46.98,-0.5113635659217834,0.7954545617103577,0.054046563804149635
1612559553913,2021-02-05T21:13:12.889Z,47.021,-0.4503880441188812,0.18569844961166385,0.2369734048843384
1612559553952,2021-02-05T21:13:12.903Z,47.06,-0.4503880441188812,-0.1801552176475525,0.115022175014019
1612559553993,2021-02-05T21:13:12.918Z,47.101000000000006,0.09839246422052383,-0.42405766248703,0.2369734048843384
1612559554033,2021-02-05T21:13:12.933Z,47.141000000000005,-0.8772172331809998,-0.2411308288574219,0.2369734048843384
1612559554072,2021-02-05T21:13:12.935Z,47.18,-0.5723392367362976,0.06374722719192505,0.115022175014019
1612559554113,2021-02-05T21:13:12.949Z,47.221000000000004,-0.2674612104892731,-0.1191796064376831,-0.3118070960044861
1612559554153,2021-02-05T21:13:12.963Z,47.261,-0.2674612104892731,-0.05820399150252342,-0.4947339296340942
1612559554194,2021-02-05T21:13:12.978Z,47.302,-1.2430709600448608,-0.3021064400672913,-0.616685152053833
1612559554233,2021-02-05T21:13:12.993Z,47.341,-1.2430709600448608,-0.3021064400672913,-0.616685152053833
1612559554273,2021-02-05T21:13:12.995Z,47.381,0.15936806797981262,0.2466740608215332,-0.9215631484985352
1612559554314,2021-02-05T21:13:13.009Z,47.422,-0.938192903995514,0.2466740608215332,-0.1898558735847473
1612559554354,2021-02-05T21:13:13.024Z,47.461999999999996,-0.5113635659217834,-0.05820399150252342,-0.3118070960044861
1612559554395,2021-02-05T21:13:13.038Z,47.503,0.15936806797981262,0.12472283840179445,-0.4337583184242249
1612559554434,2021-02-05T21:13:13.053Z,47.542,0.3422949016094208,-0.1191796064376831,0.175997793674469
1612559554474,2021-02-05T21:13:13.055Z,47.582,-0.2674612104892731,-0.05820399150252342,-0.12888026237487793
1612559554515,2021-02-05T21:13:13.070Z,47.623000000000005,-0.4503880441188812,-0.1801552176475525,-0.2508314847946167
1612559554554,2021-02-05T21:13:13.084Z,47.662,0.5861973762512207,-0.5460088849067688,0.054046563804149635
1612559554595,2021-02-05T21:13:13.098Z,47.703,1.0130265951156616,-0.6679601073265076,0.054046563804149635
1612559554635,2021-02-05T21:13:13.113Z,47.743,0.5252217650413513,0.18569844961166385,0.2369734048843384
1612559554676,2021-02-05T21:13:13.128Z,47.784,1.0130265951156616,0.36862528324127203,-0.006929046940058471
1612559554726,2021-02-05T21:13:13.130Z,47.833999999999996,0.7691242098808289,-0.36308205127716064,-0.06790465861558914
1612559554765,2021-02-05T21:13:13.144Z,47.873000000000005,-0.3284368216991425,0.06374722719192505,-0.006929046940058471
1612559554815,2021-02-05T21:13:13.159Z,47.923,-0.6333147883415222,-0.05820399150252342,0.175997793674469
1612559554856,2021-02-05T21:13:13.174Z,47.964,0.09839246422052383,-0.36308205127716064,-0.006929046940058471
1612559554896,2021-02-05T21:13:13.188Z,48.004,-0.1455099880695343,0.002771618776023388,0.29794901609420776
1612559554937,2021-02-05T21:13:13.190Z,48.045,-0.1455099880695343,0.18569844961166385,-0.2508314847946167
1612559554976,2021-02-05T21:13:13.205Z,48.083999999999996,-0.2674612104892731,-0.3021064400672913,-0.8605875968933105
1612559555017,2021-02-05T21:13:13.219Z,48.125,-0.1455099880695343,-0.1191796064376831,-1.2874168157577517
1612559555057,2021-02-05T21:13:13.233Z,48.165,0.5861973762512207,-0.1801552176475525,-0.9215631484985352
1612559555096,2021-02-05T21:13:13.248Z,48.20399999999999,-0.2064855992794037,-0.1801552176475525,-0.006929046940058471
1612559555137,2021-02-05T21:13:13.278Z,48.245,-0.4503880441188812,0.42960089445114136,0.4808758497238159
1612559555177,2021-02-05T21:13:13.280Z,48.285,0.220343679189682,0.3076496720314026,0.9077051281929016
1612559555218,2021-02-05T21:13:13.294Z,48.326,0.7691242098808289,0.42960089445114136,0.7247782945632935
1612559555257,2021-02-05T21:13:13.308Z,48.365,-0.08453436940908432,0.6735033392906189,0.4199002385139465
1612559555297,2021-02-05T21:13:13.323Z,48.405,-0.08453436940908432,0.6735033392906189,0.4199002385139465
1612559555338,2021-02-05T21:13:13.338Z,48.446000000000005,0.8300998210906982,-0.42405766248703,-0.4947339296340942
1612559555377,2021-02-05T21:13:13.340Z,48.485,1.1349778175354004,-0.36308205127716064,-0.2508314847946167
1612559555418,2021-02-05T21:13:13.368Z,48.526,0.40327051281929016,0.6125277280807495,-0.4337583184242249
1612559555458,2021-02-05T21:13:13.370Z,48.566,0.03741685301065445,0.2466740608215332,0.2369734048843384
1612559555499,2021-02-05T21:13:13.384Z,48.607,0.3422949016094208,0.3076496720314026,0.054046563804149635
1612559555539,2021-02-05T21:13:13.398Z,48.647,-0.1455099880695343,-0.3021064400672913,0.29794901609420776
1612559555578,2021-02-05T21:13:13.414Z,48.68600000000001,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612559555619,2021-02-05T21:13:13.428Z,48.727,0.5252217650413513,0.6735033392906189,0.4808758497238159
1612559555659,2021-02-05T21:13:13.430Z,48.766999999999996,-0.5113635659217834,1.1003326177597046,1.395509958267212
1612559555700,2021-02-05T21:13:13.444Z,48.808,-0.6333147883415222,0.9174057841300964,0.054046563804149635
1612559555739,2021-02-05T21:13:13.459Z,48.847,-0.2674612104892731,-0.36308205127716064,-0.37278270721435547
1612559555779,2021-02-05T21:13:13.473Z,48.887,-0.2674612104892731,-0.36308205127716064,-0.37278270721435547
1612559555820,2021-02-05T21:13:13.488Z,48.928000000000004,1.1349778175354004,-0.4850332736968994,-0.2508314847946167
1612559555859,2021-02-05T21:13:13.490Z,48.967,-0.8162416815757751,0.7954545617103577,0.115022175014019
1612559555900,2021-02-05T21:13:13.505Z,49.008,-0.8162416815757751,0.7954545617103577,0.115022175014019
1612559555940,2021-02-05T21:13:13.519Z,49.048,-0.2674612104892731,-0.1191796064376831,0.2369734048843384
1612559555981,2021-02-05T21:13:13.533Z,49.089,0.220343679189682,-0.7289357185363771,-0.3118070960044861
1612559556031,2021-02-05T21:13:13.548Z,49.138999999999996,-0.3284368216991425,-0.5460088849067688,-0.37278270721435547
1612559556070,2021-02-05T21:13:13.563Z,49.178000000000004,-0.08453436940908432,0.12472283840179445,-0.5557095408439636
1612559556120,2021-02-05T21:13:13.578Z,49.228,-0.38941243290901184,-0.1191796064376831,-0.2508314847946167
1612559556161,2021-02-05T21:13:13.580Z,49.269,-0.38941243290901184,0.06374722719192505,0.29794901609420776
1612559556201,2021-02-05T21:13:13.595Z,49.309,-0.1455099880695343,0.12472283840179445,0.175997793674469
1612559556242,2021-02-05T21:13:13.609Z,49.35,-0.1455099880695343,-0.05820399150252342,0.115022175014019
1612559556281,2021-02-05T21:13:13.623Z,49.388999999999996,-0.2064855992794037,-0.1801552176475525,-0.3118070960044861
1612559556321,2021-02-05T21:13:13.638Z,49.428999999999995,-0.2064855992794037,-0.1801552176475525,-0.3118070960044861
1612559556362,2021-02-05T21:13:13.653Z,49.47,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612559556401,2021-02-05T21:13:13.655Z,49.50899999999999,-0.023558758199214932,0.06374722719192505,-0.37278270721435547
1612559556442,2021-02-05T21:13:13.669Z,49.55,-0.5723392367362976,0.42960089445114136,-0.4337583184242249
1612559556482,2021-02-05T21:13:13.683Z,49.59,-0.38941243290901184,-0.2411308288574219,-0.006929046940058471
1612559556522,2021-02-05T21:13:13.698Z,49.63,-0.38941243290901184,-0.2411308288574219,-0.006929046940058471
1612559556563,2021-02-05T21:13:13.713Z,49.67100000000001,-0.3284368216991425,0.002771618776023388,-0.1898558735847473
1612559556602,2021-02-05T21:13:13.758Z,49.71,0.15936806797981262,0.12472283840179445,0.2369734048843384
1612559556643,2021-02-05T21:13:13.773Z,49.751000000000005,-0.2064855992794037,-0.05820399150252342,0.6638026833534241
1612559556683,2021-02-05T21:13:13.775Z,49.791000000000004,0.5861973762512207,1.5271618366241455,-0.006929046940058471
1612559556724,2021-02-05T21:13:13.789Z,49.832,0.15936806797981262,0.6735033392906189,1.0906319618225098
1612559556763,2021-02-05T21:13:13.804Z,49.871,-1.2430709600448608,0.12472283840179445,0.6638026833534241
1612559556803,2021-02-05T21:13:13.818Z,49.911,0.09839246422052383,-0.42405766248703,-0.4337583184242249
1612559556844,2021-02-05T21:13:13.834Z,49.952,0.8300998210906982,-0.4850332736968994,-1.1654655933380127
1612559556883,2021-02-05T21:13:13.848Z,49.99100000000001,-0.5113635659217834,-0.1191796064376831,-1.104490041732788
1612559556924,2021-02-05T21:13:13.863Z,50.032,-0.6333147883415222,0.002771618776023388,-0.616685152053833
1612559556964,2021-02-05T21:13:13.865Z,50.071999999999996,-0.2064855992794037,-0.1191796064376831,-0.37278270721435547
1612559557003,2021-02-05T21:13:13.879Z,50.111000000000004,-0.2064855992794037,-0.1191796064376831,-0.37278270721435547
1612559557044,2021-02-05T21:13:13.894Z,50.152,-0.2064855992794037,-0.2411308288574219,0.7247782945632935
1612559557084,2021-02-05T21:13:13.918Z,50.192,-0.938192903995514,0.06374722719192505,0.6638026833534241
1612559557125,2021-02-05T21:13:13.923Z,50.233000000000004,-0.1455099880695343,-0.3021064400672913,-0.006929046940058471
1612559557165,2021-02-05T21:13:13.925Z,50.273,0.4642461240291596,-0.42405766248703,-0.3118070960044861
1612559557204,2021-02-05T21:13:13.940Z,50.312,0.4642461240291596,-0.42405766248703,-0.3118070960044861
1612559557245,2021-02-05T21:13:13.954Z,50.353,-0.5113635659217834,-0.05820399150252342,-0.616685152053833
1612559557285,2021-02-05T21:13:13.969Z,50.393,0.15936806797981262,0.06374722719192505,-0.37278270721435547
1612559557326,2021-02-05T21:13:13.983Z,50.434,-0.4503880441188812,0.18569844961166385,0.115022175014019
1612559557365,2021-02-05T21:13:13.998Z,50.473,-0.38941243290901184,0.12472283840179445,0.29794901609420776
1612559557406,2021-02-05T21:13:14.013Z,50.513999999999996,-0.2064855992794037,-0.3021064400672913,0.35892462730407715
1612559557446,2021-02-05T21:13:14.015Z,50.553999999999995,0.03741685301065445,0.002771618776023388,0.175997793674469
1612559557485,2021-02-05T21:13:14.029Z,50.593,-0.4503880441188812,-0.05820399150252342,0.054046563804149635
1612559557526,2021-02-05T21:13:14.044Z,50.63399999999999,-0.08453436940908432,-0.05820399150252342,-0.6776607632637024
1612559557566,2021-02-05T21:13:14.058Z,50.674,0.09839246422052383,-0.1801552176475525,-0.06790465861558914
1612559557607,2021-02-05T21:13:14.073Z,50.715,-0.8162416815757751,-0.42405766248703,0.4808758497238159
1612559557647,2021-02-05T21:13:14.075Z,50.755,0.7691242098808289,0.2466740608215332,0.054046563804149635
1612559557686,2021-02-05T21:13:14.090Z,50.794,0.2813192903995514,0.856430172920227,0.4199002385139465
1612559557727,2021-02-05T21:13:14.104Z,50.835,-1.5479489564895632,0.4905765056610107,0.968680739402771
1612559557767,2021-02-05T21:13:14.118Z,50.875,-0.2064855992794037,-0.5460088849067688,-0.3118070960044861
1612559557808,2021-02-05T21:13:14.133Z,50.916000000000004,0.3422949016094208,-1.033813714981079,-0.3118070960044861
1612559557847,2021-02-05T21:13:14.148Z,50.955,-0.6942904591560364,-0.36308205127716064,-0.4337583184242249
1612559557887,2021-02-05T21:13:14.150Z,50.995,-0.08453436940908432,0.06374722719192505,-0.5557095408439636
1612559557928,2021-02-05T21:13:14.164Z,51.036,-0.08453436940908432,-0.2411308288574219,-0.1898558735847473
1612559557967,2021-02-05T21:13:14.178Z,51.075,-0.2674612104892731,-0.4850332736968994,0.5418514609336853
1612559558008,2021-02-05T21:13:14.193Z,51.11600000000001,-1.2430709600448608,0.3076496720314026,0.7247782945632935
1612559558048,2021-02-05T21:13:14.208Z,51.156000000000006,0.7081485986709595,-0.1801552176475525,0.5418514609336853
1612559558098,2021-02-05T21:13:14.210Z,51.206,0.3422949016094208,-0.3021064400672913,-0.1898558735847473
1612559558139,2021-02-05T21:13:14.225Z,51.247,-0.2674612104892731,0.002771618776023388,-0.1898558735847473
1612559558178,2021-02-05T21:13:14.239Z,51.286,-0.5723392367362976,0.856430172920227,-0.06790465861558914
1612559558219,2021-02-05T21:13:14.253Z,51.327,-0.6942904591560364,0.6735033392906189,-0.006929046940058471
1612559558259,2021-02-05T21:13:14.268Z,51.367,-0.5113635659217834,-0.05820399150252342,-0.006929046940058471
1612559558298,2021-02-05T21:13:14.283Z,51.406000000000006,0.3422949016094208,0.002771618776023388,0.2369734048843384
1612559558339,2021-02-05T21:13:14.285Z,51.446999999999996,0.15936806797981262,0.002771618776023388,0.6028270721435547
1612559558379,2021-02-05T21:13:14.299Z,51.486999999999995,-0.08453436940908432,0.7954545617103577,0.6638026833534241
1612559558420,2021-02-05T21:13:14.313Z,51.528,-0.938192903995514,0.7954545617103577,0.7247782945632935
1612559558460,2021-02-05T21:13:14.328Z,51.568000000000005,-1.3650221824645996,-0.7899112701416016,0.6028270721435547
1612559558501,2021-02-05T21:13:14.343Z,51.608999999999995,-0.2674612104892731,-3.838691711425781,2.736973285675049
1612559558550,2021-02-05T21:13:14.357Z,51.658,1.0130265951156616,-1.3996673822402954,0.7857539057731628
1612559558590,2021-02-05T21:13:14.360Z,51.698,4.122782707214356,-1.2777161598205566,2.675997734069824
1612559558631,2021-02-05T21:13:14.375Z,51.739,-2.279656171798706,1.1003326177597046,0.968680739402771
1612559558670,2021-02-05T21:13:14.389Z,51.778,-2.279656171798706,0.856430172920227,-0.616685152053833
1612559558710,2021-02-05T21:13:14.403Z,51.818000000000005,2.7813193798065186,-1.7045454978942869,2.675997734069824
1612559558751,2021-02-05T21:13:14.418Z,51.858999999999995,-0.2064855992794037,-0.3021064400672913,1.0296562910079956
1612559558791,2021-02-05T21:13:14.433Z,51.898999999999994,-0.6333147883415222,-0.6679601073265076,1.0296562910079956
1612559558832,2021-02-05T21:13:14.435Z,51.94,1.866685152053833,-1.2777161598205566,1.8223392963409424
1612559558871,2021-02-05T21:13:14.449Z,51.979,1.1349778175354004,1.1003326177597046,1.0906319618225098
1612559558911,2021-02-05T21:13:14.464Z,52.019,1.1959534883499146,1.8930155038833616,1.883314847946167
1612559558952,2021-02-05T21:13:14.478Z,52.06,-0.8772172331809998,2.258869171142578,3.224778175354004
1612559558991,2021-02-05T21:13:14.493Z,52.099,-3.0113635063171387,1.1613082885742188,4.505266189575195
1612559559032,2021-02-05T21:13:14.495Z,52.14,-2.767461061477661,1.03935706615448,5.236973285675049
1612559559072,2021-02-05T21:13:14.510Z,52.18,-1.7918514013290403,1.953991174697876,5.907705307006836
1612559559113,2021-02-05T21:13:14.524Z,52.221000000000004,-4.352827072143556,0.2466740608215332,8.468681335449219
1612559559152,2021-02-05T21:13:14.538Z,52.26,-3.133314847946167,-0.7899112701416016,9.261363983154297
1612559559192,2021-02-05T21:13:14.552Z,52.3,-0.3284368216991425,-0.9728381633758544,10.358924865722656
1612559559233,2021-02-05T21:13:14.568Z,52.341,-1.852827191352844,0.3076496720314026,10.358924865722656
1612559559272,2021-02-05T21:13:14.570Z,52.38,-1.1820954084396362,0.7344789505004883,8.834534645080566
1612559559314,2021-02-05T21:13:14.584Z,52.422,1.1349778175354004,-0.05820399150252342,9.07843780517578
1612559559353,2021-02-05T21:13:14.598Z,52.461000000000006,0.7691242098808289,0.856430172920227,8.163803100585938
1612559559393,2021-02-05T21:13:14.614Z,52.501000000000005,-1.121119737625122,1.8320399522781368,6.822339057922362
1612559559434,2021-02-05T21:13:14.628Z,52.542,-2.096729516983032,2.0149667263031006,4.688192844390869
1612559559473,2021-02-05T21:13:14.630Z,52.581,-2.645509958267212,0.42960089445114136,3.0418512821197514
1612559559514,2021-02-05T21:13:14.644Z,52.622,-1.6699002981185913,-1.6435698270797732,-0.37278270721435547
1612559559554,2021-02-05T21:13:14.659Z,52.662,-2.157705068588257,-3.4728381633758545,-0.06790465861558914
1612559559593,2021-02-05T21:13:14.673Z,52.701,-4.0479488372802725,-3.2899112701416016,-0.8605875968933105
1612559559634,2021-02-05T21:13:14.688Z,52.742,-3.621119499206543,-2.253325939178467,-3.2996120452880864
1612559559674,2021-02-05T21:13:14.690Z,52.782,-1.1820954084396362,-2.1313748359680176,-4.0313196182250985
1612559559715,2021-02-05T21:13:14.705Z,52.823,-0.08453436940908432,-1.216740608215332,-3.970344066619873
1612559559754,2021-02-05T21:13:14.719Z,52.861999999999995,-1.4259978532791138,-0.1801552176475525,-3.2386364936828613
1612559559795,2021-02-05T21:13:14.763Z,52.903,0.220343679189682,0.5515521168708801,-3.116685390472412
1612559559835,2021-02-05T21:13:14.765Z,52.943000000000005,0.8300998210906982,-0.3021064400672913,-3.6044902801513667
1612559559885,2021-02-05T21:13:14.779Z,52.993,0.5861973762512207,1.7100887298583984,-2.324002265930176
1612559559926,2021-02-05T21:13:14.794Z,53.034,2.1105875968933105,1.771064281463623,0.175997793674469
1612559559965,2021-02-05T21:13:14.808Z,53.073,-0.023558758199214932,1.466186285018921,0.7247782945632935
1612559560005,2021-02-05T21:13:14.823Z,53.113,-0.023558758199214932,2.746674060821533,-0.4947339296340942
1612559560046,2021-02-05T21:13:14.825Z,53.153999999999996,0.5861973762512207,1.1003326177597046,0.6638026833534241
1612559560085,2021-02-05T21:13:14.840Z,53.193000000000005,-0.6942904591560364,0.18569844961166385,0.7857539057731628
1612559560126,2021-02-05T21:13:14.854Z,53.233999999999995,-0.9991684556007384,0.6125277280807495,-0.06790465861558914
1612559560166,2021-02-05T21:13:14.869Z,53.273999999999994,-1.121119737625122,-0.42405766248703,0.5418514609336853
1612559560207,2021-02-05T21:13:14.883Z,53.315,-0.4503880441188812,-0.2411308288574219,0.29794901609420776
1612559560247,2021-02-05T21:13:14.898Z,53.355,0.220343679189682,0.06374722719192505,-0.4337583184242249
1612559560286,2021-02-05T21:13:14.913Z,53.394,-0.2674612104892731,-0.2411308288574219,-0.006929046940058471
1612559560327,2021-02-05T21:13:14.915Z,53.435,0.15936806797981262,0.5515521168708801,0.054046563804149635
1612559560367,2021-02-05T21:13:14.929Z,53.475,-0.38941243290901184,0.12472283840179445,0.35892462730407715
1612559560408,2021-02-05T21:13:14.944Z,53.516000000000005,0.40327051281929016,-1.216740608215332,0.7247782945632935
1612559560447,2021-02-05T21:13:14.958Z,53.555,0.3422949016094208,-0.05820399150252342,1.2125831842422483
1612559560487,2021-02-05T21:13:14.973Z,53.595,-1.3650221824645996,-0.42405766248703,1.2125831842422483
1612559560528,2021-02-05T21:13:14.975Z,53.636,-0.5723392367362976,-0.7289357185363771,1.5784368515014648
