epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559554080,2021-02-05T21:13:04.645Z,47.184,0.20933024200007766,0.07226463092241635,-0.7810555600244194,0.5838757445354074
1612559554119,2021-02-05T21:13:04.657Z,47.223,0.20930798387092875,0.07227438282113534,-0.7810870685480268,0.5838403658730364
1612559554160,2021-02-05T21:13:04.659Z,47.263999999999996,0.20930798387092875,0.07227438282113534,-0.7810870685480268,0.5838403658730364
1612559554200,2021-02-05T21:13:04.661Z,47.303999999999995,0.20921213428791105,0.07236285647108698,-0.7810199979751246,0.5839534764285409
1612559554241,2021-02-05T21:13:04.672Z,47.345,0.20917075579475575,0.0726647213304438,-0.7808816022687183,0.5841158758606536
1612559554280,2021-02-05T21:13:04.675Z,47.38399999999999,0.20909422315087328,0.07305441642657834,-0.7808992912984936,0.5840710187425971
1612559554321,2021-02-05T21:13:04.677Z,47.425,0.2089242538755216,0.07396800301756425,-0.7810519752547368,0.583812643424947
1612559554361,2021-02-05T21:13:04.688Z,47.465,0.20899451466486166,0.07422171766593155,-0.7810612812759669,0.5837428409481887
1612559554402,2021-02-05T21:13:04.690Z,47.506,0.20899451466486166,0.07422171766593155,-0.7810612812759669,0.5837428409481887
1612559554443,2021-02-05T21:13:04.701Z,47.547,0.20897233211770672,0.07423148599818041,-0.7810927907091237,0.5837073780568667
1612559554482,2021-02-05T21:13:04.703Z,47.586000000000006,0.20910710924572135,0.07412899687973709,-0.7810920423184916,0.5836731363624931
1612559554523,2021-02-05T21:13:04.706Z,47.626999999999995,0.20920641419537075,0.07406852075029755,-0.7810250730178625,0.5837348420394489
1612559554563,2021-02-05T21:13:04.717Z,47.667,0.20949987160529288,0.07386518388656887,-0.7809352696416205,0.5837755073969262
1612559554604,2021-02-05T21:13:04.719Z,47.708,0.2097408429724396,0.07374064294846401,-0.7809866082225025,0.5836360288260732
1612559554644,2021-02-05T21:13:04.721Z,47.748000000000005,0.2099748399413724,0.07359513658011632,-0.7811809786032311,0.5833100386002691
1612559554685,2021-02-05T21:13:04.732Z,47.788999999999994,0.2099934099824666,0.07363546780802736,-0.7813088778035711,0.5831269356752039
1612559554724,2021-02-05T21:13:04.735Z,47.828,0.21004728096769065,0.07386259070037632,-0.7814037166434783,0.5829517038905259
1612559554765,2021-02-05T21:13:04.737Z,47.869,0.2101817091420442,0.07381797177756899,-0.7811513444757276,0.5832470601799362
1612559554805,2021-02-05T21:13:04.747Z,47.909,0.2101817091420442,0.07381797177756899,-0.7811513444757276,0.5832470601799362
1612559554846,2021-02-05T21:13:04.750Z,47.95,0.21011090503847504,0.07383340555632416,-0.7813196569924695,0.5830451349638706
1612559554885,2021-02-05T21:13:04.761Z,47.989,0.21015840938336905,0.07379429752316798,-0.7813323508628515,0.5830159535670053
1612559554926,2021-02-05T21:13:04.777Z,48.03,0.21015840938336905,0.07379429752316798,-0.7813323508628515,0.5830159535670053
1612559554966,2021-02-05T21:13:04.779Z,48.07,0.21015840938336905,0.07379429752316798,-0.7813323508628515,0.5830159535670053
1612559555007,2021-02-05T21:13:04.782Z,48.111000000000004,0.2099561009016081,0.07345383199584124,-0.7813262314879981,0.5831400262784948
1612559555048,2021-02-05T21:13:04.793Z,48.152,0.2098439149591968,0.07316383796224267,-0.7812535047846249,0.5833142767247965
1612559555087,2021-02-05T21:13:04.795Z,48.191,0.20981119510294285,0.07311687135648927,-0.7812579922704,0.5833259252306014
1612559555128,2021-02-05T21:13:04.797Z,48.232,0.20978145225650732,0.07307417516369191,-0.7812620629387065,0.5833365205660053
1612559555168,2021-02-05T21:13:04.808Z,48.272,0.20982310416444971,0.07313396971218881,-0.7812563549465809,0.5833216910834992
1612559555209,2021-02-05T21:13:04.810Z,48.313,0.2098554679766564,0.07337611746944908,-0.7813856704077943,0.5831063899725075
1612559555249,2021-02-05T21:13:04.821Z,48.353,0.20988472739413286,0.0735160403171544,-0.7816619997459384,0.5827077407894607
1612559555290,2021-02-05T21:13:04.823Z,48.394,0.21028776325859547,0.07303518421400866,-0.781466104679797,0.5828856197635236
1612559555329,2021-02-05T21:13:04.825Z,48.433,0.21038456930143787,0.07286317285190322,-0.7813611996572863,0.5830128358037483
1612559555370,2021-02-05T21:13:04.837Z,48.474,0.2101734677317444,0.07255996103282945,-0.7813900044021631,0.5830881807556342
1612559555410,2021-02-05T21:13:04.839Z,48.513999999999996,0.2101734677317444,0.07255996103282945,-0.7813900044021631,0.5830881807556342
1612559555451,2021-02-05T21:13:04.841Z,48.555,0.2100911028835998,0.07259584344155684,-0.7815065807253223,0.5829571478995491
1612559555490,2021-02-05T21:13:04.853Z,48.593999999999994,0.2098283455879676,0.07281219239562416,-0.7814362579496127,0.5831190485553231
1612559555531,2021-02-05T21:13:04.855Z,48.635,0.2095180757310688,0.07306767040230355,-0.7813531288465979,0.5833100200798562
1612559555572,2021-02-05T21:13:04.857Z,48.676,0.20948158095791053,0.0730977165185456,-0.7813433312925585,0.5833324864293055
1612559555612,2021-02-05T21:13:04.868Z,48.716,0.20948158095791053,0.0730977165185456,-0.7813433312925585,0.5833324864293055
1612559555653,2021-02-05T21:13:04.870Z,48.757,0.2096763744623625,0.07356244775678264,-0.7815922330623148,0.5828704534362795
1612559555692,2021-02-05T21:13:04.881Z,48.79600000000001,0.20974537574092852,0.07404481311358217,-0.7818439491256364,0.5824468063453526
1612559555733,2021-02-05T21:13:04.883Z,48.836999999999996,0.20977770820942065,0.07415032782682787,-0.7819508024856411,0.5822782706864812
1612559555773,2021-02-05T21:13:04.885Z,48.876999999999995,0.2098826850325086,0.07399313194438494,-0.7817261358864619,0.5825620339677366
1612559555814,2021-02-05T21:13:04.897Z,48.918,0.209870353324262,0.0740280889308877,-0.7816143652943816,0.5827119878724405
1612559555854,2021-02-05T21:13:04.899Z,48.958,0.209870353324262,0.0740280889308877,-0.7816143652943816,0.5827119878724405
1612559555895,2021-02-05T21:13:04.901Z,48.998999999999995,0.2097793109585845,0.07406785976399759,-0.7817434349088312,0.582566558275245
1612559555934,2021-02-05T21:13:04.912Z,49.038000000000004,0.2095927287889708,0.07414933609306716,-0.7820078232011296,0.5822684333260575
1612559555975,2021-02-05T21:13:04.915Z,49.07899999999999,0.2095927287889708,0.07414933609306716,-0.7820078232011296,0.5822684333260575
1612559556015,2021-02-05T21:13:04.917Z,49.119,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556056,2021-02-05T21:13:04.928Z,49.16,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556097,2021-02-05T21:13:04.930Z,49.201,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556136,2021-02-05T21:13:04.941Z,49.24,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556177,2021-02-05T21:13:04.943Z,49.281000000000006,0.2095543158570901,0.07422735320216513,-0.7821039358584602,0.5821432145589034
1612559556217,2021-02-05T21:13:04.945Z,49.321000000000005,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556258,2021-02-05T21:13:04.956Z,49.361999999999995,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556297,2021-02-05T21:13:04.959Z,49.401,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556338,2021-02-05T21:13:04.961Z,49.442,0.2095898434939151,0.07421184804308532,-0.7820536185231244,0.5821999973111591
1612559556378,2021-02-05T21:13:04.972Z,49.482,0.2096786805694961,0.07417305239197561,-0.781927771011593,0.582341970095179
1612559556419,2021-02-05T21:13:04.974Z,49.523,0.2096298135786584,0.07419437578184157,-0.7819970045038539,0.5822638755824708
1612559556459,2021-02-05T21:13:04.977Z,49.563,0.20965202790452772,0.07418468251896558,-0.7819655260376572,0.5822993870542277
1612559556500,2021-02-05T21:13:04.987Z,49.604,0.2097186477880925,0.07415560566072793,-0.7818711295237476,0.5824058479585207
1612559556539,2021-02-05T21:13:04.990Z,49.643,0.21005655798141107,0.07401802766577922,-0.7819683074954938,0.582171057423935
1612559556580,2021-02-05T21:13:05.002Z,49.684,0.2103927526993818,0.07381577489051677,-0.7820444449919036,0.5819730294834932
1612559556620,2021-02-05T21:13:05.004Z,49.724,0.2105400994420854,0.07386256288723518,-0.7820535268255376,0.5819015977898533
1612559556661,2021-02-05T21:13:05.006Z,49.765,0.21051523211230272,0.07433496523719811,-0.782403097657456,0.5813802910040081
1612559556702,2021-02-05T21:13:05.017Z,49.806000000000004,0.21057604132555569,0.07454772371319719,-0.7824796529490567,0.5812279762963604
1612559556741,2021-02-05T21:13:05.020Z,49.845,0.2105598566308987,0.07483279595535636,-0.7826914817514368,0.5809119071071099
1612559556782,2021-02-05T21:13:05.022Z,49.886,0.21056284827290064,0.07495381153885433,-0.7827702981673349,0.5807890093399004
1612559556822,2021-02-05T21:13:05.033Z,49.926,0.2103855900432257,0.07503051328542433,-0.7830211229383469,0.5805051650163497
1612559556863,2021-02-05T21:13:05.035Z,49.967,0.21026093333509568,0.0749629401715236,-0.7831151052690636,0.5804322780594807
1612559556902,2021-02-05T21:13:05.046Z,50.006,0.21030758078994816,0.07494275468496144,-0.783049144631297,0.5805069698760759
1612559556943,2021-02-05T21:13:05.048Z,50.047,0.2105741015506856,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559556983,2021-02-05T21:13:05.050Z,50.086999999999996,0.2105741015506856,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559557024,2021-02-05T21:13:05.061Z,50.128,0.2105741015506856,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559557064,2021-02-05T21:13:05.093Z,50.168,0.2106896884812319,0.07496086810506088,-0.7826331619166528,0.5809268949609404
1612559557105,2021-02-05T21:13:05.095Z,50.208999999999996,0.21076966367415734,0.07507636271561524,-0.782621878503807,0.5808981700119635
1612559557144,2021-02-05T21:13:05.106Z,50.248000000000005,0.2108007339978849,0.07506291075478473,-0.7825778524581479,0.5809479450148398
1612559557185,2021-02-05T21:13:05.108Z,50.288999999999994,0.21085841881871215,0.07503794753034519,-0.7824961127556075,0.5810403317895149
1612559557226,2021-02-05T21:13:05.110Z,50.33,0.21092865158595508,0.07495196475138838,-0.7823587070535023,0.5812109431330501
1612559557266,2021-02-05T21:13:05.121Z,50.37,0.2110684734947794,0.0748630485794818,-0.782283598568741,0.5812727370729774
1612559557307,2021-02-05T21:13:05.124Z,50.411,0.2110684734947794,0.0748630485794818,-0.782283598568741,0.5812727370729774
1612559557346,2021-02-05T21:13:05.126Z,50.45,0.21120776751121628,0.07506403560541391,-0.7822639930804723,0.581222603338301
1612559557387,2021-02-05T21:13:05.152Z,50.49100000000001,0.21140759802293166,0.07516169315848299,-0.7822698247478784,0.5811294766819596
1612559557427,2021-02-05T21:13:05.155Z,50.531000000000006,0.2114442254862804,0.07513164984132624,-0.7822794615418147,0.581107063070546
1612559557468,2021-02-05T21:13:05.156Z,50.571999999999996,0.21156976226306573,0.07519224776427308,-0.782179557777605,0.581188008278678
1612559557507,2021-02-05T21:13:05.167Z,50.611000000000004,0.21170839584104093,0.0749157223427703,-0.7818347485418328,0.5816370136509567
1612559557548,2021-02-05T21:13:05.169Z,50.652,0.2117162247550116,0.07474013438372536,-0.7817059062385612,0.5818298966532556
1612559557588,2021-02-05T21:13:05.172Z,50.692,0.2117541878853779,0.07412760169308688,-0.7815582273434992,0.5820927759832808
1612559557629,2021-02-05T21:13:05.182Z,50.733000000000004,0.21203398245068944,0.07376885769693144,-0.7815474096703291,0.5820510221258866
1612559557669,2021-02-05T21:13:05.185Z,50.773,0.2119984450848487,0.07378419715355722,-0.7815978395708373,0.5819943029877622
1612559557710,2021-02-05T21:13:05.187Z,50.81399999999999,0.21208113349546068,0.07431490180808681,-0.7818677449233499,0.5815339350657106
1612559557751,2021-02-05T21:13:05.198Z,50.855,0.2121777163242523,0.07432559723555142,-0.7818377447458593,0.5815376713349806
1612559557790,2021-02-05T21:13:05.200Z,50.894,0.21227200388340994,0.07427064879943343,-0.7817654490367222,0.5816074705388893
1612559557831,2021-02-05T21:13:05.211Z,50.935,0.21232518746972406,0.07418113974764258,-0.7816443495146644,0.5817622230288628
1612559557871,2021-02-05T21:13:05.213Z,50.975,0.2123835739951076,0.07409491264206827,-0.7815196076151781,0.5819194655024411
1612559557912,2021-02-05T21:13:05.216Z,51.016000000000005,0.212334138493696,0.07383350454668958,-0.7815602851489862,0.5819161004082367
1612559557951,2021-02-05T21:13:05.227Z,51.055,0.2123044712851848,0.07379079603755125,-0.7815643867248626,0.5819268332839208
1612559557992,2021-02-05T21:13:05.229Z,51.096000000000004,0.21246531000889546,0.07365834935876239,-0.7816067116556892,0.5818280569956616
1612559558032,2021-02-05T21:13:05.231Z,51.136,0.21250186705874696,0.07362824485480174,-0.7816163176985217,0.5818056118357329
1612559558073,2021-02-05T21:13:05.243Z,51.177,0.21250186705874696,0.07362824485480174,-0.7816163176985217,0.5818056118357329
1612559558112,2021-02-05T21:13:05.245Z,51.216,0.21261025373453776,0.07368090668290908,-0.7816160833792846,0.5817596601691689
1612559558153,2021-02-05T21:13:05.247Z,51.257,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558193,2021-02-05T21:13:05.257Z,51.297,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558234,2021-02-05T21:13:05.260Z,51.338,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558273,2021-02-05T21:13:05.271Z,51.376999999999995,0.21260884068308386,0.07368293764678427,-0.7816119884362346,0.5817654210211285
1612559558315,2021-02-05T21:13:05.273Z,51.419,0.21237425382042804,0.07385425613221269,-0.7816437427622404,0.5817867174197177
1612559558356,2021-02-05T21:13:05.276Z,51.46,0.21199905443469005,0.07415347947389518,-0.7815859108977642,0.5819631657474761
1612559558395,2021-02-05T21:13:05.287Z,51.498999999999995,0.21145950703273275,0.07454799558048221,-0.7816564835180659,0.5820142738924687
1612559558436,2021-02-05T21:13:05.289Z,51.54,0.21227107981384316,0.0730655979959092,-0.7837359699500854,0.5791030447774939
1612559558476,2021-02-05T21:13:05.291Z,51.58,0.21538998284973968,0.06916219094052486,-0.7863197358780354,0.5749130539490228
1612559558517,2021-02-05T21:13:05.302Z,51.621,0.21315870789885435,0.0698042185583509,-0.7872182231603059,0.5744372946133279
1612559558556,2021-02-05T21:13:05.305Z,51.66,0.2028159821498251,0.0801395290624631,-0.786941499670697,0.5772056906877155
1612559558597,2021-02-05T21:13:05.307Z,51.701,0.1982541282504101,0.08543739932007399,-0.7863035042787714,0.5788977030426158
1612559558637,2021-02-05T21:13:05.318Z,51.74100000000001,0.1815531206001298,0.09464579934562227,-0.7856659956633476,0.583788986128467
1612559558678,2021-02-05T21:13:05.333Z,51.782,0.1753375533560653,0.09676695470274577,-0.7859522351129857,0.5849546845539128
1612559558717,2021-02-05T21:13:05.335Z,51.821000000000005,0.17336951052979788,0.09762507438257258,-0.7859133513955295,0.5854507338527319
1612559558758,2021-02-05T21:13:05.346Z,51.861999999999995,0.17068232550420934,0.0986822404818104,-0.7865937963195866,0.5851491765058772
1612559558798,2021-02-05T21:13:05.348Z,51.902,0.17076120193605812,0.09886630980011714,-0.7874099326011668,0.5839962865814182
1612559558839,2021-02-05T21:13:05.351Z,51.943000000000005,0.17060718274035122,0.09967374776449063,-0.7872779208920192,0.5840820220482059
1612559558878,2021-02-05T21:13:05.362Z,51.982,0.16874104108699606,0.10303537802380218,-0.7860029979383978,0.5857554602052125
1612559558919,2021-02-05T21:13:05.364Z,52.023,0.1687403073915959,0.10557382075107273,-0.7845519919186491,0.587247008515063
1612559558961,2021-02-05T21:13:05.366Z,52.065,0.16906487919042654,0.10769964894291124,-0.7825326337428451,0.5894578266249302
1612559559000,2021-02-05T21:13:05.378Z,52.104,0.1704886329809472,0.10912638569896843,-0.7810657982816912,0.5907294446048479
1612559559041,2021-02-05T21:13:05.380Z,52.145,0.17182298953644948,0.11011770649938032,-0.7799230497940024,0.5916679705562027
1612559559081,2021-02-05T21:13:05.382Z,52.185,0.17203087116873805,0.11094842886836777,-0.7785665944675423,0.5932367853359901
