epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559554595,2021-02-05T21:13:13.098Z,47.703,1.0085670948028564,-0.09827769547700882,-0.016684792935848236
1612559554635,2021-02-05T21:13:13.113Z,47.743,1.0097877979278564,-0.10096324235200882,-0.01155783887952566
1612559554676,2021-02-05T21:13:13.128Z,47.784,1.0110085010528564,-0.09852183610200882,-0.01058127637952566
1612559554726,2021-02-05T21:13:13.130Z,47.833999999999996,1.0083229541778564,-0.09095347672700882,-0.01033713575452566
1612559554765,2021-02-05T21:13:13.144Z,47.873000000000005,1.0100319385528564,-0.09901011735200882,-0.01375510450452566
1612559554815,2021-02-05T21:13:13.159Z,47.923,1.0122292041778564,-0.10120738297700882,-0.01277854200452566
1612559554856,2021-02-05T21:13:13.174Z,47.964,1.0102760791778564,-0.09485972672700882,-0.01302268262952566
1612559554896,2021-02-05T21:13:13.188Z,48.004,1.0090553760528564,-0.09998667985200882,-0.016440652310848236
1612559554937,2021-02-05T21:13:13.190Z,48.045,1.0095436573028564,-0.10145152360200882,-0.00936057325452566
1612559554976,2021-02-05T21:13:13.205Z,48.083999999999996,1.0117409229278564,-0.10071910172700882,-0.015952371060848236
1612559555017,2021-02-05T21:13:13.219Z,48.125,1.0107643604278564,-0.09901011735200882,-0.01375510450452566
1612559555057,2021-02-05T21:13:13.233Z,48.165,1.0146706104278564,-0.09559214860200882,-0.01253440137952566
1612559555096,2021-02-05T21:13:13.248Z,48.20399999999999,1.0105202198028564,-0.08314097672700882,-0.01180197950452566
1612559555137,2021-02-05T21:13:13.278Z,48.245,1.0080788135528564,-0.09241832047700882,-0.01229026075452566
1612559555177,2021-02-05T21:13:13.280Z,48.285,1.0117409229278564,-0.10389292985200882,-0.016440652310848236
1612559555218,2021-02-05T21:13:13.294Z,48.326,1.0114967823028564,-0.09388316422700882,-0.01375510450452566
1612559555257,2021-02-05T21:13:13.308Z,48.365,1.0117409229278564,-0.09583628922700882,-0.01131369825452566
1612559555297,2021-02-05T21:13:13.323Z,48.405,1.0068581104278564,-0.10560191422700882,-0.01082541700452566
1612559555338,2021-02-05T21:13:13.338Z,48.446000000000005,1.0097877979278564,-0.10511363297700882,-0.01546408887952566
1612559555377,2021-02-05T21:13:13.340Z,48.485,1.0119850635528564,-0.09363902360200882,-0.01546408887952566
1612559555418,2021-02-05T21:13:13.368Z,48.526,1.0136940479278564,-0.09022105485200882,-0.01106955762952566
1612559555458,2021-02-05T21:13:13.370Z,48.566,1.0083229541778564,-0.09901011735200882,-0.01204612012952566
1612559555499,2021-02-05T21:13:13.384Z,48.607,1.0110085010528564,-0.09412730485200882,-0.01155783887952566
1612559555539,2021-02-05T21:13:13.398Z,48.647,1.0092995166778564,-0.09876597672700882,-0.01326682325452566
1612559555578,2021-02-05T21:13:13.414Z,48.68600000000001,1.0085670948028564,-0.10071910172700882,-0.01277854200452566
1612559555619,2021-02-05T21:13:13.428Z,48.727,1.0163795948028564,-0.09022105485200882,-0.01351096387952566
1612559555659,2021-02-05T21:13:13.430Z,48.766999999999996,1.0141823291778564,-0.10218394547700882,-0.01155783887952566
1612559555700,2021-02-05T21:13:13.444Z,48.808,1.0085670948028564,-0.10389292985200882,-0.007895729504525661
1612559555739,2021-02-05T21:13:13.459Z,48.847,1.0085670948028564,-0.10316050797700882,-0.01106955762952566
1612559555779,2021-02-05T21:13:13.473Z,48.887,1.0139381885528564,-0.10438121110200882,-0.016684792935848236
1612559555820,2021-02-05T21:13:13.488Z,48.928000000000004,1.0156471729278564,-0.09119761735200882,-0.01375510450452566
1612559555859,2021-02-05T21:13:13.490Z,48.967,1.0100319385528564,-0.09608042985200882,-0.00936057325452566
1612559555900,2021-02-05T21:13:13.505Z,49.008,1.0068581104278564,-0.10755503922700882,-0.00472190184518695
1612559555940,2021-02-05T21:13:13.519Z,49.048,1.0100319385528564,-0.09901011735200882,-0.01082541700452566
1612559555981,2021-02-05T21:13:13.533Z,49.089,1.0141823291778564,-0.09608042985200882,-0.01277854200452566
1612559556031,2021-02-05T21:13:13.548Z,49.138999999999996,1.0117409229278564,-0.10023082047700882,-0.01448752637952566
1612559556070,2021-02-05T21:13:13.563Z,49.178000000000004,1.0071022510528564,-0.09583628922700882,-0.01082541700452566
1612559556120,2021-02-05T21:13:13.578Z,49.228,1.0114967823028564,-0.09363902360200882,-0.01204612012952566
1612559556161,2021-02-05T21:13:13.580Z,49.269,1.0110085010528564,-0.09901011735200882,-0.01229026075452566
1612559556201,2021-02-05T21:13:13.595Z,49.309,1.0107643604278564,-0.09803355485200882,-0.01180197950452566
1612559556242,2021-02-05T21:13:13.609Z,49.35,1.0117409229278564,-0.10242808610200882,-0.01180197950452566
1612559556281,2021-02-05T21:13:13.623Z,49.388999999999996,1.0110085010528564,-0.09998667985200882,-0.01058127637952566
1612559556321,2021-02-05T21:13:13.638Z,49.428999999999995,1.0097877979278564,-0.09339488297700882,-0.00960471387952566
1612559556362,2021-02-05T21:13:13.653Z,49.47,1.0124733448028564,-0.10023082047700882,-0.01106955762952566
1612559556401,2021-02-05T21:13:13.655Z,49.50899999999999,1.0122292041778564,-0.09559214860200882,-0.01302268262952566
1612559556442,2021-02-05T21:13:13.669Z,49.55,1.0105202198028564,-0.09412730485200882,-0.008139870129525661
1612559556482,2021-02-05T21:13:13.683Z,49.59,1.0078346729278564,-0.10462535172700882,-0.01131369825452566
1612559556522,2021-02-05T21:13:13.698Z,49.63,1.0136940479278564,-0.09559214860200882,-0.00960471387952566
1612559556563,2021-02-05T21:13:13.713Z,49.67100000000001,1.0119850635528564,-0.09949839860200882,-0.01009299512952566
1612559556602,2021-02-05T21:13:13.758Z,49.71,1.0136940479278564,-0.09437144547700882,-0.01253440137952566
1612559556643,2021-02-05T21:13:13.773Z,49.751000000000005,1.0102760791778564,-0.09827769547700882,-0.01302268262952566
1612559556683,2021-02-05T21:13:13.775Z,49.791000000000004,1.0136940479278564,-0.09461558610200882,-0.01326682325452566
1612559556724,2021-02-05T21:13:13.789Z,49.832,1.0129616260528564,-0.09046519547700882,-0.00643088622018695
1612559556763,2021-02-05T21:13:13.804Z,49.871,1.0071022510528564,-0.10657847672700882,-0.00691916747018695
1612559556803,2021-02-05T21:13:13.818Z,49.911,1.0068581104278564,-0.11048472672700882,-0.00960471387952566
1612559556844,2021-02-05T21:13:13.834Z,49.952,1.0107643604278564,-0.09363902360200882,-0.008872292004525661
1612559556883,2021-02-05T21:13:13.848Z,49.99100000000001,1.0102760791778564,-0.08973277360200882,-0.01082541700452566
1612559556924,2021-02-05T21:13:13.863Z,50.032,1.0117409229278564,-0.09803355485200882,-0.00984885450452566
1612559556964,2021-02-05T21:13:13.865Z,50.071999999999996,1.0083229541778564,-0.08948863297700882,-0.008384010754525661
1612559557003,2021-02-05T21:13:13.879Z,50.111000000000004,1.0127174854278564,-0.09632457047700882,-0.01448752637952566
1612559557044,2021-02-05T21:13:13.894Z,50.152,1.0141823291778564,-0.08851207047700882,-0.01131369825452566
1612559557084,2021-02-05T21:13:13.918Z,50.192,1.0051491260528564,-0.10023082047700882,-0.00472190184518695
1612559557125,2021-02-05T21:13:13.923Z,50.233000000000004,1.0071022510528564,-0.10364878922700882,-0.008139870129525661
1612559557165,2021-02-05T21:13:13.925Z,50.273,1.0129616260528564,-0.09315074235200882,-0.008384010754525661
1612559557204,2021-02-05T21:13:13.940Z,50.312,1.0110085010528564,-0.09559214860200882,-0.01277854200452566
1612559557245,2021-02-05T21:13:13.954Z,50.353,1.0124733448028564,-0.09485972672700882,-0.01155783887952566
1612559557285,2021-02-05T21:13:13.969Z,50.393,1.0114967823028564,-0.09315074235200882,-0.00911643262952566
1612559557326,2021-02-05T21:13:13.983Z,50.434,1.0102760791778564,-0.09559214860200882,-0.008384010754525661
1612559557365,2021-02-05T21:13:13.998Z,50.473,1.0095436573028564,-0.10023082047700882,-0.00984885450452566
1612559557406,2021-02-05T21:13:14.013Z,50.513999999999996,1.0117409229278564,-0.09949839860200882,-0.01229026075452566
1612559557446,2021-02-05T21:13:14.015Z,50.553999999999995,1.0119850635528564,-0.09608042985200882,-0.00936057325452566
1612559557485,2021-02-05T21:13:14.029Z,50.593,1.0061256885528564,-0.10486949235200882,-0.01033713575452566
1612559557526,2021-02-05T21:13:14.044Z,50.63399999999999,1.0139381885528564,-0.09241832047700882,-0.00984885450452566
1612559557566,2021-02-05T21:13:14.058Z,50.674,1.0127174854278564,-0.08997691422700882,-0.00960471387952566
1612559557607,2021-02-05T21:13:14.073Z,50.715,1.0095436573028564,-0.11072886735200882,-0.015708230435848236
1612559557647,2021-02-05T21:13:14.075Z,50.755,1.0161354541778564,-0.08704722672700882,-0.01033713575452566
1612559557686,2021-02-05T21:13:14.090Z,50.794,1.0105202198028564,-0.09046519547700882,-0.00643088622018695
1612559557727,2021-02-05T21:13:14.104Z,50.835,1.0022194385528564,-0.10804332047700882,-0.00594260497018695
1612559557767,2021-02-05T21:13:14.118Z,50.875,1.0078346729278564,-0.10364878922700882,-0.008628151379525661
1612559557808,2021-02-05T21:13:14.133Z,50.916000000000004,1.0134499073028564,-0.09388316422700882,-0.01082541700452566
1612559557847,2021-02-05T21:13:14.148Z,50.955,1.0100319385528564,-0.09949839860200882,-0.01521994825452566
1612559557887,2021-02-05T21:13:14.150Z,50.995,1.0132057666778564,-0.09705699235200882,-0.01131369825452566
1612559557928,2021-02-05T21:13:14.164Z,51.036,1.0124733448028564,-0.09559214860200882,-0.01497580762952566
1612559557967,2021-02-05T21:13:14.178Z,51.075,1.0110085010528564,-0.08680308610200882,-0.01155783887952566
1612559558008,2021-02-05T21:13:14.193Z,51.11600000000001,1.0073463916778564,-0.10828746110200882,-0.01448752637952566
1612559558048,2021-02-05T21:13:14.208Z,51.156000000000006,1.0056374073028564,-0.10584605485200882,-0.01253440137952566
1612559558098,2021-02-05T21:13:14.210Z,51.206,1.0173561573028564,-0.09632457047700882,-0.015952371060848236
1612559558139,2021-02-05T21:13:14.225Z,51.247,1.0134499073028564,-0.09754527360200882,-0.01204612012952566
1612559558178,2021-02-05T21:13:14.239Z,51.286,1.0078346729278564,-0.09608042985200882,-0.007651589345186949
1612559558219,2021-02-05T21:13:14.253Z,51.327,1.0075905323028564,-0.09998667985200882,-0.00960471387952566
1612559558259,2021-02-05T21:13:14.268Z,51.367,1.0102760791778564,-0.09852183610200882,-0.00984885450452566
1612559558298,2021-02-05T21:13:14.283Z,51.406000000000006,1.0114967823028564,-0.09998667985200882,-0.01155783887952566
1612559558339,2021-02-05T21:13:14.285Z,51.446999999999996,1.0127174854278564,-0.09705699235200882,-0.01326682325452566
1612559558379,2021-02-05T21:13:14.299Z,51.486999999999995,1.0100319385528564,-0.09485972672700882,-0.01009299512952566
1612559558420,2021-02-05T21:13:14.313Z,51.528,1.0027077198028564,-0.10535777360200882,0.0013816140126436947
1612559558460,2021-02-05T21:13:14.328Z,51.568000000000005,1.0088112354278564,-0.10047496110200882,-0.00472190184518695
1612559558501,2021-02-05T21:13:14.343Z,51.608999999999995,0.9970924854278564,-0.11097300797700882,-0.017661355435848236
1612559558550,2021-02-05T21:13:14.357Z,51.658,1.0283424854278564,-0.11219371110200882,-0.02571799606084824
1612559558590,2021-02-05T21:13:14.360Z,51.698,1.0073463916778564,-0.07435191422700882,-0.0005715109873563051
1612559558631,2021-02-05T21:13:14.375Z,51.739,1.0073463916778564,-0.11609996110200882,-0.01106955762952566
1612559558670,2021-02-05T21:13:14.389Z,51.778,1.0200417041778564,-0.11878550797700882,-0.02303244918584824
1612559558710,2021-02-05T21:13:14.403Z,51.818000000000005,1.0051491260528564,-0.10438121110200882,-0.008384010754525661
1612559558751,2021-02-05T21:13:14.418Z,51.858999999999995,1.0031960010528564,-0.10804332047700882,-0.00960471387952566
1612559558791,2021-02-05T21:13:14.433Z,51.898999999999994,1.0083229541778564,-0.11146128922700882,-0.01473166700452566
1612559558832,2021-02-05T21:13:14.435Z,51.94,1.0102760791778564,-0.10413707047700882,-0.02059104293584824
1612559558871,2021-02-05T21:13:14.449Z,51.979,1.0144264698028564,-0.10657847672700882,-0.01985862106084824
1612559558911,2021-02-05T21:13:14.464Z,52.019,1.0134499073028564,-0.08680308610200882,-0.002768776612356305
1612559558952,2021-02-05T21:13:14.478Z,52.06,1.0085670948028564,-0.09559214860200882,0.0016257546376436947
1612559558991,2021-02-05T21:13:14.493Z,52.099,1.0075905323028564,-0.11024058610200882,-0.01033713575452566
1612559559032,2021-02-05T21:13:14.495Z,52.14,1.0117409229278564,-0.11756480485200882,-0.01863791793584824
1612559559072,2021-02-05T21:13:14.510Z,52.18,1.0207741260528564,-0.10828746110200882,0.00406716065481305
1612559559113,2021-02-05T21:13:14.524Z,52.221000000000004,1.0009987354278564,-0.14295543730258942,-0.00960471387952566
1612559559152,2021-02-05T21:13:14.538Z,52.26,1.0136940479278564,-0.15027965605258942,-0.02132346481084824
1612559559192,2021-02-05T21:13:14.552Z,52.3,1.0139381885528564,-0.13734020292758942,-0.01058127637952566
1612559559233,2021-02-05T21:13:14.568Z,52.341,1.0007545948028564,-0.16932262480258942,-0.01546408887952566
1612559559272,2021-02-05T21:13:14.570Z,52.38,1.0083229541778564,-0.18226207792758944,-0.02034690231084824
1612559559314,2021-02-05T21:13:14.584Z,52.422,1.0107643604278564,-0.17298473417758942,-0.017417214810848236
1612559559353,2021-02-05T21:13:14.598Z,52.461000000000006,1.0053932666778564,-0.18006481230258942,-0.01106955762952566
1612559559393,2021-02-05T21:13:14.614Z,52.501000000000005,1.0019752979278564,-0.18275035917758944,-0.00643088622018695
1612559559434,2021-02-05T21:13:14.628Z,52.542,0.9870827198028564,-0.19031871855258944,-0.002280495362356305
1612559559473,2021-02-05T21:13:14.630Z,52.581,0.9887917041778564,-0.21082653105258944,-0.00521018309518695
1612559559514,2021-02-05T21:13:14.644Z,52.622,1.0039284229278564,-0.18348278105258944,-0.002036354737356305
1612559559554,2021-02-05T21:13:14.659Z,52.662,0.9995338916778564,-0.18152965605258944,-0.007895729504525661
1612559559593,2021-02-05T21:13:14.673Z,52.701,0.9956276416778564,-0.18909801542758944,-0.01302268262952566
1612559559634,2021-02-05T21:13:14.688Z,52.742,1.0068581104278564,-0.19398082792758944,-0.02596213668584824
1612559559674,2021-02-05T21:13:14.690Z,52.782,1.0124733448028564,-0.17518199980258942,-0.02327658981084824
1612559559715,2021-02-05T21:13:14.705Z,52.823,1.0122292041778564,-0.15906871855258942,-0.01912619918584824
1612559559754,2021-02-05T21:13:14.719Z,52.861999999999995,1.0007545948028564,-0.18055309355258944,-0.028403542935848236
1612559559795,2021-02-05T21:13:14.763Z,52.903,1.0051491260528564,-0.17029918730258942,-0.01106955762952566
1612559559835,2021-02-05T21:13:14.765Z,52.943000000000005,1.0095436573028564,-0.15565074980258942,-0.02669455856084824
1612559559885,2021-02-05T21:13:14.779Z,52.993,1.0124733448028564,-0.16370739042758942,-0.02645041793584824
1612559559926,2021-02-05T21:13:14.794Z,53.034,1.0144264698028564,-0.15223278105258942,-0.01351096387952566
1612559559965,2021-02-05T21:13:14.808Z,53.073,1.0046608448028564,-0.15613903105258942,-0.01180197950452566
1612559560005,2021-02-05T21:13:14.823Z,53.113,1.0051491260528564,-0.16663707792758942,-0.01058127637952566
1612559560046,2021-02-05T21:13:14.825Z,53.153999999999996,1.0085670948028564,-0.16028942167758942,-0.003012917237356305
1612559560085,2021-02-05T21:13:14.840Z,53.193000000000005,1.0046608448028564,-0.17127574980258942,-0.01204612012952566
1612559560126,2021-02-05T21:13:14.854Z,53.233999999999995,1.0080788135528564,-0.16639293730258942,-0.00984885450452566
1612559560166,2021-02-05T21:13:14.869Z,53.273999999999994,1.0058815479278564,-0.16956676542758942,-0.01058127637952566
1612559560207,2021-02-05T21:13:14.883Z,53.315,1.0007545948028564,-0.17591442167758942,-0.01351096387952566
1612559560247,2021-02-05T21:13:14.898Z,53.355,1.0066139698028564,-0.16248668730258942,-0.007651589345186949
1612559560286,2021-02-05T21:13:14.913Z,53.394,1.0110085010528564,-0.16834606230258942,-0.01521994825452566
1612559560327,2021-02-05T21:13:14.915Z,53.435,1.0073463916778564,-0.16419567167758942,-0.007407448720186949
1612559560367,2021-02-05T21:13:14.929Z,53.475,1.0024635791778564,-0.17420543730258942,-0.008628151379525661
