epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551761,2021-02-05T21:13:03.909Z,44.878,-4.434959411621094,3.2655827999114986,-0.32384824752807617
1612559551800,2021-02-05T21:13:03.911Z,44.917,-0.04471544921398163,2.655826568603516,-0.6897019147872925
1612559551840,2021-02-05T21:13:03.913Z,44.957,-1.2032519578933716,-1.063685655593872,0.7127370834350586
1612559551879,2021-02-05T21:13:03.924Z,44.996,-1.142276406288147,0.09485094994306564,2.2981030941009517
1612559551919,2021-02-05T21:13:03.954Z,45.036,0.44308945536613453,-1.8563686609268188,0.4078590869903565
1612559551959,2021-02-05T21:13:03.956Z,45.076,2.3943090438842773,3.509485244750977,1.0785907506942751
1612559551998,2021-02-05T21:13:03.958Z,45.115,-3.398374080657959,-2.6490514278411865,1.56639564037323
1612559552038,2021-02-05T21:13:03.970Z,45.155,-3.9471545219421382,0.216802179813385,-0.32384824752807617
1612559552077,2021-02-05T21:13:03.972Z,45.193999999999996,-3.398374080657959,-2.710026979446411,-0.14092141389846802
1612559552117,2021-02-05T21:13:03.983Z,45.233999999999995,-2.727642297744751,-1.3685637712478638,-1.1775068044662476
1612559552156,2021-02-05T21:13:03.985Z,45.273,-1.934959292411804,-1.6124662160873413,-0.6897019147872925
1612559552197,2021-02-05T21:13:03.988Z,45.31399999999999,1.7235772609710691,-3.3197829723358154,1.3834688663482666
1612559552237,2021-02-05T21:13:03.999Z,45.354,-0.9593495726585388,1.6192412376403809,1.0176151990890503
1612559552276,2021-02-05T21:13:04.001Z,45.393,0.9308943152427672,0.15582656860351562,-0.2628726363182068
1612559552316,2021-02-05T21:13:04.013Z,45.433,-1.6910568475723269,1.3143631219863892,1.0785907506942751
1612559552356,2021-02-05T21:13:04.015Z,45.473,-1.6910568475723269,1.3143631219863892,1.0785907506942751
1612559552395,2021-02-05T21:13:04.017Z,45.512,-0.5325203537940979,1.0704606771469116,-0.2628726363182068
1612559552435,2021-02-05T21:13:04.028Z,45.552,-1.4471544027328491,-2.100270986557007,0.4078590869903565
1612559552474,2021-02-05T21:13:04.031Z,45.591,-7.4837398529052725,-4.478320121765137,0.5907858610153198
1612559552514,2021-02-05T21:13:04.033Z,45.631,-0.8983740210533142,0.09485094994306564,0.2859078645706177
1612559552553,2021-02-05T21:13:04.044Z,45.67,-4.25203275680542,-0.4539294838905335,0.4688346982002258
1612559552593,2021-02-05T21:13:04.046Z,45.71,-4.25203275680542,-0.4539294838905335,0.4688346982002258
1612559552632,2021-02-05T21:13:04.048Z,45.748999999999995,1.6016260385513306,1.4972900152206419,-0.2628726363182068
1612559552672,2021-02-05T21:13:04.059Z,45.788999999999994,-6.3252034187316895,1.009485125541687,1.2615176439285278
1612559552713,2021-02-05T21:13:04.061Z,45.83,0.3821138441562653,1.7411924600601196,1.4444444179534912
1612559552753,2021-02-05T21:13:04.063Z,45.87,0.9308943152427672,1.4363143444061282,-0.2018970251083374
1612559552792,2021-02-05T21:13:04.075Z,45.909,-2.0569107532501216,0.3997290134429932,0.5907858610153198
1612559552832,2021-02-05T21:13:04.077Z,45.949,3.796747922897339,-0.4539294838905335,-0.3848238587379456
1612559552871,2021-02-05T21:13:04.088Z,45.988,-1.2032519578933716,-1.1246613264083862,0.7127370834350586
1612559552911,2021-02-05T21:13:04.090Z,46.028,-0.1666666716337204,1.6802167892456057,-1.0555555820465088
1612559552950,2021-02-05T21:13:04.093Z,46.067,-0.28861787915229803,-0.8807588219642639,-0.5067750811576843
1612559552990,2021-02-05T21:13:04.104Z,46.107,-0.28861787915229803,-0.8807588219642639,-0.5067750811576843
1612559553029,2021-02-05T21:13:04.106Z,46.146,-1.0813007354736328,-0.697831928730011,0.04200541973114014
1612559553069,2021-02-05T21:13:04.108Z,46.18600000000001,1.2357723712921145,0.3997290134429932,0.4078590869903565
1612559553108,2021-02-05T21:13:04.119Z,46.225,1.2357723712921145,0.3997290134429932,0.4078590869903565
1612559553148,2021-02-05T21:13:04.122Z,46.265,3.0040650367736816,-1.0027101039886477,0.1639566421508789
1612559553189,2021-02-05T21:13:04.133Z,46.306000000000004,1.2967480421066284,1.4363143444061282,-1.2994580268859863
1612559553229,2021-02-05T21:13:04.135Z,46.346000000000004,0.1991869956254959,-0.3319782614707947,-1.6653116941452026
1612559553268,2021-02-05T21:13:04.138Z,46.385,0.016260163858532906,2.228997230529785,-1.4823848009109497
1612559553308,2021-02-05T21:13:04.149Z,46.425,3.430894374847412,2.655826568603516,0.10298103094100952
1612559553347,2021-02-05T21:13:04.151Z,46.464,1.357723593711853,3.8753387928009033,-0.9945799708366394
1612559553387,2021-02-05T21:13:04.153Z,46.504,0.07723577320575714,2.0460705757141118,0.5298103094100952
1612559553426,2021-02-05T21:13:04.164Z,46.543,1.1138211488723757,-0.08807588368654251,-0.07994580268859862
1612559553466,2021-02-05T21:13:04.167Z,46.583,-0.04471544921398163,-0.02710027247667313,0.5298103094100952
1612559553505,2021-02-05T21:13:04.168Z,46.622,-0.1666666716337204,0.3387534022331238,-0.32384824752807617
1612559553545,2021-02-05T21:13:04.179Z,46.662,0.2601626217365265,0.2777777910232544,-0.2628726363182068
1612559553585,2021-02-05T21:13:04.182Z,46.702,0.2601626217365265,0.2777777910232544,-0.2628726363182068
1612559553624,2021-02-05T21:13:04.193Z,46.74100000000001,0.6260162591934204,-0.5758807063102722,-0.07994580268859862
1612559553665,2021-02-05T21:13:04.195Z,46.782,-0.7764227986335754,2.350948572158813,-0.3848238587379456
1612559553705,2021-02-05T21:13:04.197Z,46.821999999999996,-0.8373983502388,0.2777777910232544,-1.2994580268859863
1612559553744,2021-02-05T21:13:04.209Z,46.861000000000004,-0.5934959053993225,-0.9417343735694884,0.04200541973114014
1612559553784,2021-02-05T21:13:04.211Z,46.901,-0.1666666716337204,-0.08807588368654251,-0.0189701896160841
1612559553823,2021-02-05T21:13:04.213Z,46.94,1.9674797058105469,0.2777777910232544,-0.5067750811576843
1612559553863,2021-02-05T21:13:04.224Z,46.98,0.44308945536613453,0.6436314582824707,-0.2018970251083374
1612559553902,2021-02-05T21:13:04.226Z,47.019,-0.28861787915229803,-0.3929539322853088,-0.07994580268859862
1612559553942,2021-02-05T21:13:04.228Z,47.059,1.4186992645263672,1.375338792800903,-0.5067750811576843
1612559553982,2021-02-05T21:13:04.239Z,47.099,-0.9593495726585388,-1.3075882196426392,1.139566421508789
1612559554021,2021-02-05T21:13:04.242Z,47.138000000000005,0.6260162591934204,-0.3319782614707947,-0.3848238587379456
1612559554061,2021-02-05T21:13:04.253Z,47.178000000000004,-0.22764228284358975,-1.1246613264083862,0.651761531829834
1612559554100,2021-02-05T21:13:04.255Z,47.217,-0.22764228284358975,-1.1246613264083862,0.651761531829834
1612559554141,2021-02-05T21:13:04.257Z,47.258,-3.764227867126465,-0.08807588368654251,-0.32384824752807617
1612559554181,2021-02-05T21:13:04.269Z,47.298,1.0528455972671509,-0.697831928730011,-0.8726287484169006
1612559554220,2021-02-05T21:13:04.271Z,47.336999999999996,1.2357723712921145,0.6436314582824707,-0.2018970251083374
1612559554260,2021-02-05T21:13:04.273Z,47.376999999999995,-2.3008131980896,-7.3441734313964835,1.0785907506942751
1612559554299,2021-02-05T21:13:04.284Z,47.416000000000004,1.2967480421066284,-4.478320121765137,1.2005419731140137
1612559554339,2021-02-05T21:13:04.287Z,47.456,-0.4105691015720368,-1.4905148744583132,1.2615176439285278
1612559554378,2021-02-05T21:13:04.288Z,47.495,2.5162601470947266,-0.697831928730011,0.10298103094100952
1612559554418,2021-02-05T21:13:04.299Z,47.535,0.016260163858532906,-0.1490514874458313,0.4078590869903565
1612559554458,2021-02-05T21:13:04.302Z,47.575,0.3821138441562653,0.7655826807022095,-0.4457994699478149
1612559554497,2021-02-05T21:13:04.313Z,47.614,0.3821138441562653,0.7655826807022095,-0.4457994699478149
1612559554537,2021-02-05T21:13:04.315Z,47.653999999999996,1.0528455972671509,1.4972900152206419,-0.5067750811576843
1612559554576,2021-02-05T21:13:04.317Z,47.693000000000005,1.0528455972671509,1.4972900152206419,-0.5067750811576843
1612559554616,2021-02-05T21:13:04.328Z,47.733000000000004,1.845528483390808,-0.02710027247667313,-0.7506775259971619
1612559554657,2021-02-05T21:13:04.331Z,47.773999999999994,-2.3008131980896,-1.5514906644821167,0.04200541973114014
1612559554696,2021-02-05T21:13:04.333Z,47.813,0.016260163858532906,-0.8807588219642639,0.7737127542495728
1612559554736,2021-02-05T21:13:04.344Z,47.853,1.9065041542053225,0.6436314582824707,0.10298103094100952
1612559554775,2021-02-05T21:13:04.346Z,47.891999999999996,-1.6300812959671018,-0.6368563771247864,0.4078590869903565
1612559554815,2021-02-05T21:13:04.348Z,47.931999999999995,0.44308945536613453,0.6436314582824707,-0.5677506923675537
1612559554855,2021-02-05T21:13:04.359Z,47.972,0.07723577320575714,1.1924118995666504,-0.4457994699478149
1612559554894,2021-02-05T21:13:04.362Z,48.011,-2.6666667461395264,-1.4295393228530884,0.34688347578048706
1612559554934,2021-02-05T21:13:04.363Z,48.051,0.44308945536613453,-0.2100270390510559,-1.2994580268859863
1612559554973,2021-02-05T21:13:04.375Z,48.09,0.44308945536613453,-0.2100270390510559,-1.2994580268859863
1612559555013,2021-02-05T21:13:04.404Z,48.13,1.0528455972671509,1.1924118995666504,-1.0555555820465088
1612559555052,2021-02-05T21:13:04.407Z,48.169,1.0528455972671509,1.1924118995666504,-1.0555555820465088
1612559555092,2021-02-05T21:13:04.418Z,48.208999999999996,1.7845529317855835,1.985094785690308,-0.5677506923675537
1612559555133,2021-02-05T21:13:04.420Z,48.25,1.0528455972671509,-0.02710027247667313,-0.0189701896160841
1612559555172,2021-02-05T21:13:04.422Z,48.288999999999994,2.0894308090209956,0.7655826807022095,0.5298103094100952
1612559555212,2021-02-05T21:13:04.434Z,48.32899999999999,2.6991870403289795,1.3143631219863892,-0.32384824752807617
1612559555252,2021-02-05T21:13:04.436Z,48.369,4.589430809020996,-0.6368563771247864,0.4688346982002258
1612559555291,2021-02-05T21:13:04.438Z,48.408,0.44308945536613453,2.1680216789245605,-0.07994580268859862
1612559555331,2021-02-05T21:13:04.449Z,48.448,0.565040647983551,1.5582655668258667,-0.07994580268859862
1612559555370,2021-02-05T21:13:04.451Z,48.486999999999995,0.1991869956254959,1.0704606771469116,0.04200541973114014
1612559555410,2021-02-05T21:13:04.453Z,48.527,-2.0569107532501216,1.1924118995666504,0.04200541973114014
1612559555449,2021-02-05T21:13:04.464Z,48.566,-2.0569107532501216,1.1924118995666504,0.04200541973114014
1612559555489,2021-02-05T21:13:04.467Z,48.606,1.4186992645263672,0.3387534022331238,0.5907858610153198
1612559555528,2021-02-05T21:13:04.479Z,48.645,1.4186992645263672,0.3387534022331238,0.5907858610153198
1612559555568,2021-02-05T21:13:04.480Z,48.685,0.6869918704032898,0.15582656860351562,0.10298103094100952
1612559555609,2021-02-05T21:13:04.482Z,48.726000000000006,2.6991870403289795,0.033875338733196265,0.5907858610153198
1612559555648,2021-02-05T21:13:04.493Z,48.765,2.272357702255249,-1.6124662160873413,0.5907858610153198
1612559555688,2021-02-05T21:13:04.496Z,48.805,1.2357723712921145,0.033875338733196265,0.2859078645706177
1612559555728,2021-02-05T21:13:04.498Z,48.845,0.7479674816131592,1.4363143444061282,-0.5067750811576843
1612559555767,2021-02-05T21:13:04.509Z,48.88399999999999,3.857723474502564,1.924119234085083,0.2249322533607483
1612559555807,2021-02-05T21:13:04.511Z,48.924,-1.0813007354736328,0.3387534022331238,0.956639528274536
1612559555846,2021-02-05T21:13:04.513Z,48.963,2.577235698699951,0.216802179813385,-0.14092141389846802
1612559555886,2021-02-05T21:13:04.524Z,49.003,-0.4105691015720368,-0.8807588219642639,1.0176151990890503
1612559555925,2021-02-05T21:13:04.526Z,49.042,-0.4105691015720368,-0.8807588219642639,1.0176151990890503
1612559555965,2021-02-05T21:13:04.538Z,49.082,0.7479674816131592,1.1314363479614258,-0.2018970251083374
1612559556004,2021-02-05T21:13:04.540Z,49.121,0.7479674816131592,1.1314363479614258,-0.2018970251083374
1612559556044,2021-02-05T21:13:04.542Z,49.161,-0.8373983502388,0.3997290134429932,0.2249322533607483
1612559556084,2021-02-05T21:13:04.553Z,49.201,1.2967480421066284,1.009485125541687,-0.4457994699478149
1612559556125,2021-02-05T21:13:04.556Z,49.242,0.869918704032898,-0.3319782614707947,0.1639566421508789
1612559556164,2021-02-05T21:13:04.558Z,49.281000000000006,0.6260162591934204,-0.1490514874458313,0.5298103094100952
1612559556204,2021-02-05T21:13:04.569Z,49.321000000000005,0.2601626217365265,-0.697831928730011,-0.14092141389846802
1612559556243,2021-02-05T21:13:04.571Z,49.36,3.3699185848236084,0.2777777910232544,0.1639566421508789
1612559556283,2021-02-05T21:13:04.573Z,49.4,1.0528455972671509,0.216802179813385,0.34688347578048706
1612559556322,2021-02-05T21:13:04.584Z,49.43899999999999,0.2601626217365265,1.4972900152206419,-0.6897019147872925
1612559556362,2021-02-05T21:13:04.586Z,49.479,0.8089430928230286,-0.3319782614707947,0.4688346982002258
1612559556401,2021-02-05T21:13:04.598Z,49.518,1.4796748161315918,0.8875339031219482,-0.32384824752807617
1612559556441,2021-02-05T21:13:04.601Z,49.558,-1.2032519578933716,-0.08807588368654251,-0.0189701896160841
1612559556481,2021-02-05T21:13:04.603Z,49.598,1.9674797058105469,0.9485095143318176,-0.0189701896160841
1612559556520,2021-02-05T21:13:04.614Z,49.637,-1.0813007354736328,1.6802167892456057,0.10298103094100952
1612559556561,2021-02-05T21:13:04.616Z,49.678000000000004,-1.5081299543380735,-0.3319782614707947,-0.3848238587379456
1612559556601,2021-02-05T21:13:04.628Z,49.718,-1.934959292411804,1.0704606771469116,-0.32384824752807617
1612559556640,2021-02-05T21:13:04.630Z,49.757,-0.4715446531772614,0.9485095143318176,-0.5067750811576843
1612559556680,2021-02-05T21:13:04.632Z,49.797,2.8211381435394287,2.594851016998291,0.10298103094100952
1612559556719,2021-02-05T21:13:04.644Z,49.836000000000006,1.9065041542053225,-1.3685637712478638,0.651761531829834
1612559556759,2021-02-05T21:13:04.646Z,49.876000000000005,0.5040650367736816,-1.4295393228530884,0.34688347578048706
1612559556798,2021-02-05T21:13:04.648Z,49.915,0.565040647983551,2.1680216789245605,-0.4457994699478149
1612559556838,2021-02-05T21:13:04.659Z,49.955,-2.5447156429290767,1.802168011665344,-0.32384824752807617
1612559556878,2021-02-05T21:13:04.661Z,49.995,-2.910569190979004,2.655826568603516,-1.421409249305725
1612559556917,2021-02-05T21:13:04.664Z,50.034,-0.8373983502388,-0.9417343735694884,0.1639566421508789
1612559556957,2021-02-05T21:13:04.674Z,50.074,1.4186992645263672,2.1680216789245605,-0.8726287484169006
1612559556996,2021-02-05T21:13:04.677Z,50.113,-0.105691060423851,0.5216802358627319,0.651761531829834
1612559557036,2021-02-05T21:13:04.679Z,50.153,1.9065041542053225,-0.697831928730011,-0.2628726363182068
1612559557077,2021-02-05T21:13:04.690Z,50.193999999999996,1.1138211488723757,-2.1612465381622314,0.4688346982002258
1612559557116,2021-02-05T21:13:04.692Z,50.233000000000004,0.44308945536613453,0.5216802358627319,-0.07994580268859862
1612559557156,2021-02-05T21:13:04.703Z,50.273,3.1260161399841313,0.5216802358627319,-0.2018970251083374
1612559557195,2021-02-05T21:13:04.705Z,50.312,-1.6300812959671018,-0.7588075995445251,-0.07994580268859862
1612559557235,2021-02-05T21:13:04.708Z,50.352,-0.7764227986335754,0.7046070694923401,-0.32384824752807617
1612559557274,2021-02-05T21:13:04.719Z,50.391000000000005,-0.6544715762138367,0.5826558470726013,-0.8726287484169006
1612559557314,2021-02-05T21:13:04.721Z,50.431000000000004,-0.6544715762138367,1.1314363479614258,-0.2628726363182068
1612559557354,2021-02-05T21:13:04.723Z,50.471000000000004,-0.5325203537940979,0.3387534022331238,-0.8116531372070312
1612559557393,2021-02-05T21:13:04.734Z,50.51,0.44308945536613453,0.5826558470726013,-0.5677506923675537
1612559557433,2021-02-05T21:13:04.736Z,50.55,1.1138211488723757,-0.4539294838905335,-0.32384824752807617
1612559557472,2021-02-05T21:13:04.738Z,50.589,0.565040647983551,-1.1856368780136108,0.10298103094100952
1612559557512,2021-02-05T21:13:04.749Z,50.629,-0.8373983502388,0.09485094994306564,0.1639566421508789
1612559557553,2021-02-05T21:13:04.752Z,50.67,0.7479674816131592,-0.8807588219642639,-0.2018970251083374
1612559557592,2021-02-05T21:13:04.763Z,50.708999999999996,0.44308945536613453,1.009485125541687,0.8956639766693115
1612559557632,2021-02-05T21:13:04.765Z,50.748999999999995,-0.8373983502388,0.4607046246528626,0.34688347578048706
1612559557671,2021-02-05T21:13:04.767Z,50.788000000000004,2.0284552574157715,-2.588075876235962,-1.2384823560714722
1612559557711,2021-02-05T21:13:04.779Z,50.828,0.8089430928230286,-0.8197831511497498,1.139566421508789
1612559557751,2021-02-05T21:13:04.781Z,50.868,2.3943090438842773,3.6314363479614262,-1.6653116941452026
1612559557790,2021-02-05T21:13:04.783Z,50.907,-2.483739852905273,-1.063685655593872,0.5907858610153198
1612559557830,2021-02-05T21:13:04.794Z,50.946999999999996,-0.5325203537940979,1.2533875703811646,-1.1165311336517334
1612559557869,2021-02-05T21:13:04.796Z,50.986000000000004,-0.5934959053993225,-0.9417343735694884,0.4688346982002258
1612559557909,2021-02-05T21:13:04.798Z,51.026,1.2967480421066284,1.7411924600601196,-0.4457994699478149
1612559557948,2021-02-05T21:13:04.810Z,51.065,-1.934959292411804,-2.222222089767456,0.7737127542495728
1612559557988,2021-02-05T21:13:04.812Z,51.105,2.3943090438842773,0.8265582919120789,0.10298103094100952
1612559558029,2021-02-05T21:13:04.823Z,51.146,-1.3252031803131104,-0.9417343735694884,0.8346883058547974
1612559558068,2021-02-05T21:13:04.825Z,51.185,-1.3861788511276243,-1.1856368780136108,-0.5067750811576843
1612559558108,2021-02-05T21:13:04.854Z,51.225,-1.813008189201355,-0.8807588219642639,0.2249322533607483
1612559558148,2021-02-05T21:13:04.856Z,51.265,0.869918704032898,0.5216802358627319,-0.5677506923675537
1612559558187,2021-02-05T21:13:04.858Z,51.303999999999995,-1.5081299543380735,-1.8563686609268188,0.7737127542495728
1612559558227,2021-02-05T21:13:04.869Z,51.343999999999994,-0.34959349036216736,-2.8319783210754395,-0.3848238587379456
1612559558266,2021-02-05T21:13:04.871Z,51.383,0.6260162591934204,-1.9173442125320437,0.651761531829834
1612559558306,2021-02-05T21:13:04.873Z,51.423,-0.34959349036216736,0.2777777910232544,-0.5067750811576843
1612559558345,2021-02-05T21:13:04.884Z,51.461999999999996,0.7479674816131592,-1.1856368780136108,-0.07994580268859862
1612559558385,2021-02-05T21:13:04.887Z,51.501999999999995,1.7235772609710691,-0.6368563771247864,0.7127370834350586
1612559558424,2021-02-05T21:13:04.898Z,51.541000000000004,0.9308943152427672,1.375338792800903,-0.0189701896160841
1612559558465,2021-02-05T21:13:04.900Z,51.582,-8.093496322631836,-2.710026979446411,-0.32384824752807617
1612559558505,2021-02-05T21:13:04.902Z,51.622,-16.691057205200195,4.911923885345459,1.139566421508789
1612559558544,2021-02-05T21:13:04.914Z,51.661,0.5040650367736816,-2.222222089767456,0.7127370834350586
1612559558584,2021-02-05T21:13:04.916Z,51.701,3.430894374847412,-3.7466123104095463,4.554200649261475
1612559558624,2021-02-05T21:13:04.918Z,51.74100000000001,-2.1788618564605717,-6.551490783691406,1.0785907506942751
1612559558663,2021-02-05T21:13:04.929Z,51.78,-2.7886180877685547,-5.027100563049316,-1.7262872457504272
1612559558703,2021-02-05T21:13:04.931Z,51.82,2.577235698699951,-6.4905152320861825,2.663956880569458
1612559558742,2021-02-05T21:13:04.933Z,51.858999999999995,-8.215447425842285,-4.78319787979126,0.04200541973114014
1612559558782,2021-02-05T21:13:04.944Z,51.898999999999994,0.6260162591934204,0.5216802358627319,-0.07994580268859862
1612559558821,2021-02-05T21:13:04.946Z,51.938,-3.2764229774475098,-0.5149051547050476,0.1639566421508789
1612559558861,2021-02-05T21:13:04.958Z,51.978,0.5040650367736816,-3.3807590007781982,-2.2750678062438965
1612559558900,2021-02-05T21:13:04.960Z,52.016999999999996,5.321138381958008,-2.8319783210754395,-1.9701896905899048
1612559558941,2021-02-05T21:13:04.962Z,52.058,4.284553050994873,-4.905149459838867,-1.90921413898468
1612559558981,2021-02-05T21:13:04.973Z,52.098,6.784553050994872,-4.722222328186035,-3.1287262439727783
1612559559021,2021-02-05T21:13:04.976Z,52.138000000000005,10.321138381958008,-1.673441767692566,-2.3970189094543457
1612559559060,2021-02-05T21:13:04.978Z,52.177,7.2113823890686035,2.838753461837769,-4.714092254638672
1612559559100,2021-02-05T21:13:04.989Z,52.217,11.540650367736815,0.2777777910232544,-6.970189571380615
1612559559139,2021-02-05T21:13:04.991Z,52.256,15.93089485168457,-2.405148983001709,-4.653116703033447
1612559559179,2021-02-05T21:13:04.993Z,52.29600000000001,3.6138210296630864,0.15582656860351562,-2.518970012664795
1612559559218,2021-02-05T21:13:05.004Z,52.335,2.0894308090209956,3.570460796356201,-2.153116464614868
1612559559258,2021-02-05T21:13:05.006Z,52.375,2.6991870403289795,1.0704606771469116,-4.7750678062438965
1612559559297,2021-02-05T21:13:05.008Z,52.413999999999994,-0.7764227986335754,1.2533875703811646,-4.5921406745910645
1612559559337,2021-02-05T21:13:05.020Z,52.45399999999999,-0.105691060423851,2.411924123764038,-6.238482475280763
1612559559377,2021-02-05T21:13:05.022Z,52.494,2.577235698699951,0.7046070694923401,-8.00677490234375
1612559559418,2021-02-05T21:13:05.033Z,52.535,-0.9593495726585388,-4.173441886901856,-7.701897144317628
1612559559457,2021-02-05T21:13:05.035Z,52.574,5.138211250305176,-5.027100563049316,-7.275067806243896
1612559559497,2021-02-05T21:13:05.038Z,52.614,0.5040650367736816,-2.771002769470215,-11.848238945007324
1612559559536,2021-02-05T21:13:05.049Z,52.653,6.967479705810548,-3.2588074207305913,-5.50677490234375
