epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559552855,2021-02-05T21:13:03.920Z,45.946999999999996,0.44668179750442505,-0.8026091456413269,0.12620534002780914
1612559552895,2021-02-05T21:13:03.922Z,45.986999999999995,-0.4679523706436157,-0.8635848164558411,0.12620534002780914
1612559552936,2021-02-05T21:13:03.933Z,46.028,0.019852524623274803,-1.1074873208999634,-0.05672149732708931
1612559552975,2021-02-05T21:13:03.936Z,46.067,-0.1630743145942688,-0.7416335940361023,-0.4835507869720459
1612559553016,2021-02-05T21:13:03.938Z,46.108000000000004,-0.4069767594337464,-0.375779926776886,-0.4225751757621765
1612559553056,2021-02-05T21:13:03.949Z,46.148,-0.5289279818534851,0.23397618532180786,-0.3006239533424377
1612559553095,2021-02-05T21:13:03.978Z,46.187,-0.5899035334587097,1.0876346826553345,-0.117697112262249
1612559553136,2021-02-05T21:13:03.981Z,46.228,-0.8338059782981873,1.2095859050750732,-0.05672149732708931
1612559553176,2021-02-05T21:13:03.982Z,46.268,-0.5289279818534851,-0.375779926776886,0.004254112485796213
1612559553217,2021-02-05T21:13:03.994Z,46.309,0.3247305750846863,-0.7416335940361023,0.12620534002780914
1612559553257,2021-02-05T21:13:03.996Z,46.349,-0.4069767594337464,-0.8026091456413269,0.06522972136735916
1612559553296,2021-02-05T21:13:03.998Z,46.388000000000005,-0.3460011482238769,-0.6196823716163635,-0.117697112262249
1612559553337,2021-02-05T21:13:04.009Z,46.428999999999995,-0.5899035334587097,0.7827566862106323,-0.3615995645523071
1612559553377,2021-02-05T21:13:04.012Z,46.468999999999994,-1.931367039680481,1.270561456680298,-0.6664776206016539
1612559553418,2021-02-05T21:13:04.023Z,46.51,-0.5899035334587097,1.0876346826553345,-0.3615995645523071
1612559553457,2021-02-05T21:13:04.025Z,46.549,-1.0167328119277954,0.416903018951416,-0.17867271602153778
1612559553497,2021-02-05T21:13:04.027Z,46.589,0.2027793526649475,0.35592740774154663,0.2481565624475479
1612559553538,2021-02-05T21:13:04.038Z,46.63,0.019852524623274803,-0.07090187072753906,0.12620534002780914
1612559553577,2021-02-05T21:13:04.040Z,46.669,-0.8947816491127014,0.051049347966909416,-0.117697112262249
1612559553618,2021-02-05T21:13:04.042Z,46.71,-3.150879383087158,-0.43675553798675537,-0.4225751757621765
1612559553658,2021-02-05T21:13:04.054Z,46.75,-3.699659585952759,0.23397618532180786,-0.4835507869720459
1612559553697,2021-02-05T21:13:04.056Z,46.788999999999994,-3.2728304862976074,-0.4977311491966248,-0.4835507869720459
1612559553738,2021-02-05T21:13:04.058Z,46.83,-1.8094156980514529,-0.9245603680610656,-0.117697112262249
1612559553778,2021-02-05T21:13:04.069Z,46.87,-0.8947816491127014,0.35592740774154663,-0.05672149732708931
1612559553818,2021-02-05T21:13:04.072Z,46.91,-0.2850255370140076,0.29495179653167725,0.004254112485796213
1612559553859,2021-02-05T21:13:04.083Z,46.951,-0.5899035334587097,0.5998298525810242,-0.05672149732708931
1612559553898,2021-02-05T21:13:04.085Z,46.99,-1.07770836353302,-0.13187748193740845,-0.3006239533424377
1612559553939,2021-02-05T21:13:04.087Z,47.031000000000006,-0.7728304266929626,-0.375779926776886,-0.2396483272314072
1612559553979,2021-02-05T21:13:04.098Z,47.071000000000005,-0.22404992580413816,-0.3148043155670166,-0.117697112262249
1612559554018,2021-02-05T21:13:04.100Z,47.11,-1.748440146446228,0.17300057411193848,-0.05672149732708931
1612559554059,2021-02-05T21:13:04.102Z,47.151,-0.8338059782981873,0.416903018951416,-0.117697112262249
1612559554099,2021-02-05T21:13:04.113Z,47.191,-0.7728304266929626,0.17300057411193848,-0.05672149732708931
1612559554140,2021-02-05T21:13:04.116Z,47.232,-0.5899035334587097,-0.13187748193740845,-0.17867271602153778
1612559554190,2021-02-05T21:13:04.118Z,47.282,-1.3216108083724976,-0.07090187072753906,-0.117697112262249
1612559554229,2021-02-05T21:13:04.129Z,47.321000000000005,-2.1142938137054443,0.11202496290206908,-0.3006239533424377
1612559554279,2021-02-05T21:13:04.132Z,47.371,-2.541123151779175,-0.6196823716163635,-0.17867271602153778
1612559554320,2021-02-05T21:13:04.143Z,47.412,-1.3216108083724976,0.9656835198402404,0.06522972136735916
1612559554360,2021-02-05T21:13:04.145Z,47.452,-1.9923425912857056,1.2095859050750732,-0.17867271602153778
1612559554401,2021-02-05T21:13:04.147Z,47.493,-1.260635256767273,0.17300057411193848,-0.3615995645523071
1612559554440,2021-02-05T21:13:04.159Z,47.532,-1.07770836353302,-0.13187748193740845,-0.3006239533424377
1612559554480,2021-02-05T21:13:04.161Z,47.571999999999996,-1.07770836353302,-0.13187748193740845,-0.3006239533424377
1612559554521,2021-02-05T21:13:04.163Z,47.613,0.14180374145507812,-0.6806579828262329,-0.17867271602153778
1612559554560,2021-02-05T21:13:04.174Z,47.652,-0.3460011482238769,-1.0465116500854492,-0.17867271602153778
1612559554601,2021-02-05T21:13:04.177Z,47.693000000000005,-0.7728304266929626,-0.43675553798675537,0.18718095123767853
1612559554641,2021-02-05T21:13:04.188Z,47.733000000000004,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612559554680,2021-02-05T21:13:04.190Z,47.772,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612559554721,2021-02-05T21:13:04.192Z,47.813,-0.8338059782981873,0.4778786301612854,-0.3006239533424377
1612559554761,2021-02-05T21:13:04.203Z,47.853,-0.6508792042732239,0.5998298525810242,-0.2396483272314072
1612559554802,2021-02-05T21:13:04.205Z,47.894,-0.04112308844923973,0.23397618532180786,0.06522972136735916
1612559554841,2021-02-05T21:13:04.207Z,47.933,-0.04112308844923973,-0.2538287043571472,0.06522972136735916
1612559554881,2021-02-05T21:13:04.218Z,47.973,-0.04112308844923973,-0.2538287043571472,0.06522972136735916
1612559554922,2021-02-05T21:13:04.221Z,48.013999999999996,0.14180374145507812,-1.229438543319702,-0.05672149732708931
1612559554962,2021-02-05T21:13:04.223Z,48.053999999999995,1.849120855331421,-0.8026091456413269,0.2481565624475479
1612559555003,2021-02-05T21:13:04.234Z,48.095,0.5686330199241638,-0.9245603680610656,0.12620534002780914
1612559555042,2021-02-05T21:13:04.236Z,48.13399999999999,-0.4679523706436157,-1.0465116500854492,-0.3006239533424377
1612559555082,2021-02-05T21:13:04.248Z,48.174,-0.4679523706436157,-1.0465116500854492,-0.3006239533424377
1612559555123,2021-02-05T21:13:04.249Z,48.215,0.019852524623274803,0.416903018951416,-0.117697112262249
1612559555162,2021-02-05T21:13:04.252Z,48.254,-0.04112308844923973,0.35592740774154663,0.18718095123767853
1612559555203,2021-02-05T21:13:04.263Z,48.295,0.9954622983932496,0.5388542413711548,0.18718095123767853
1612559555243,2021-02-05T21:13:04.265Z,48.335,0.751559853553772,0.4778786301612854,0.12620534002780914
1612559555282,2021-02-05T21:13:04.267Z,48.373999999999995,-0.04112308844923973,0.6608054637908936,0.004254112485796213
1612559555323,2021-02-05T21:13:04.278Z,48.415,0.08082813769578934,-0.19285309314727786,-0.3006239533424377
1612559555363,2021-02-05T21:13:04.281Z,48.455,-0.10209869593381883,-0.13187748193740845,-0.117697112262249
1612559555404,2021-02-05T21:13:04.283Z,48.496,-0.10209869593381883,-0.19285309314727786,-0.117697112262249
1612559555444,2021-02-05T21:13:04.294Z,48.536,0.93448668718338,-0.3148043155670166,0.004254112485796213
1612559555483,2021-02-05T21:13:04.296Z,48.575,1.1174135208129885,-0.2538287043571472,0.004254112485796213
1612559555524,2021-02-05T21:13:04.308Z,48.61600000000001,0.8735110759735107,-0.3148043155670166,0.004254112485796213
1612559555564,2021-02-05T21:13:04.309Z,48.656000000000006,0.3247305750846863,-0.13187748193740845,0.06522972136735916
1612559555605,2021-02-05T21:13:04.312Z,48.696999999999996,0.93448668718338,-0.009926262311637402,0.3701077699661255
1612559555644,2021-02-05T21:13:04.323Z,48.736000000000004,0.9954622983932496,0.35592740774154663,0.2481565624475479
1612559555684,2021-02-05T21:13:04.326Z,48.776,0.9954622983932496,0.35592740774154663,0.2481565624475479
1612559555725,2021-02-05T21:13:04.327Z,48.817,1.1174135208129885,-0.2538287043571472,0.3701077699661255
1612559555764,2021-02-05T21:13:04.338Z,48.856,0.5076574087142944,-0.009926262311637402,-0.3006239533424377
1612559555805,2021-02-05T21:13:04.340Z,48.897,0.14180374145507812,0.11202496290206908,-0.17867271602153778
1612559555845,2021-02-05T21:13:04.343Z,48.937,-0.5289279818534851,0.11202496290206908,0.004254112485796213
1612559555884,2021-02-05T21:13:04.354Z,48.976000000000006,0.14180374145507812,0.416903018951416,0.2481565624475479
1612559555925,2021-02-05T21:13:04.356Z,49.016999999999996,0.93448668718338,0.7217810750007629,0.3091321587562561
1612559555965,2021-02-05T21:13:04.358Z,49.056999999999995,0.2027793526649475,0.23397618532180786,-0.117697112262249
1612559556005,2021-02-05T21:13:04.370Z,49.097,-0.04112308844923973,0.051049347966909416,-0.3006239533424377
1612559556046,2021-02-05T21:13:04.372Z,49.138000000000005,0.3247305750846863,-0.2538287043571472,-0.2396483272314072
1612559556085,2021-02-05T21:13:04.383Z,49.177,0.2637549638748169,0.17300057411193848,-0.117697112262249
1612559556126,2021-02-05T21:13:04.385Z,49.218,-0.10209869593381883,0.23397618532180786,-0.05672149732708931
1612559556166,2021-02-05T21:13:04.387Z,49.258,0.44668179750442505,0.29495179653167725,0.004254112485796213
1612559556205,2021-02-05T21:13:04.398Z,49.297,0.2027793526649475,0.11202496290206908,0.06522972136735916
1612559556246,2021-02-05T21:13:04.400Z,49.338,-0.10209869593381883,0.35592740774154663,0.004254112485796213
1612559556286,2021-02-05T21:13:04.429Z,49.378,0.3857061862945557,-0.07090187072753906,-0.117697112262249
1612559556327,2021-02-05T21:13:04.432Z,49.419,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612559556366,2021-02-05T21:13:04.443Z,49.458,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612559556406,2021-02-05T21:13:04.445Z,49.498000000000005,0.14180374145507812,-0.009926262311637402,0.12620534002780914
1612559556447,2021-02-05T21:13:04.447Z,49.538999999999994,-0.2850255370140076,-0.19285309314727786,-0.17867271602153778
1612559556486,2021-02-05T21:13:04.458Z,49.578,-0.7118547558784485,0.23397618532180786,0.004254112485796213
1612559556527,2021-02-05T21:13:04.462Z,49.619,-0.4679523706436157,0.17300057411193848,0.18718095123767853
1612559556567,2021-02-05T21:13:04.463Z,49.659,-1.07770836353302,0.6608054637908936,0.06522972136735916
1612559556607,2021-02-05T21:13:04.474Z,49.699,-0.9557572007179259,1.7583663463592532,0.004254112485796213
1612559556648,2021-02-05T21:13:04.476Z,49.74,0.3247305750846863,2.3071467876434326,0.18718095123767853
1612559556687,2021-02-05T21:13:04.488Z,49.778999999999996,0.3247305750846863,0.051049347966909416,0.5530346035957336
1612559556728,2021-02-05T21:13:04.490Z,49.82,0.8125354647636414,-0.009926262311637402,0.3091321587562561
1612559556768,2021-02-05T21:13:04.492Z,49.86,0.2637549638748169,-0.07090187072753906,0.2481565624475479
1612559556807,2021-02-05T21:13:04.503Z,49.898999999999994,0.5076574087142944,-0.6806579828262329,0.004254112485796213
1612559556848,2021-02-05T21:13:04.505Z,49.94,0.3247305750846863,-0.9245603680610656,-0.3615995645523071
1612559556888,2021-02-05T21:13:04.507Z,49.98,-0.6508792042732239,-1.0465116500854492,-0.4835507869720459
1612559556929,2021-02-05T21:13:04.518Z,50.021,-0.10209869593381883,-0.4977311491966248,-0.117697112262249
1612559556968,2021-02-05T21:13:04.520Z,50.06,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612559557008,2021-02-05T21:13:04.523Z,50.1,-1.1386840343475342,-0.19285309314727786,-0.17867271602153778
1612559557049,2021-02-05T21:13:04.534Z,50.141000000000005,-0.4679523706436157,-0.6196823716163635,0.004254112485796213
1612559557089,2021-02-05T21:13:04.536Z,50.181000000000004,0.2637549638748169,-0.4977311491966248,0.18718095123767853
1612559557128,2021-02-05T21:13:04.538Z,50.22,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612559557169,2021-02-05T21:13:04.550Z,50.261,0.14180374145507812,-0.43675553798675537,-0.117697112262249
1612559557209,2021-02-05T21:13:04.552Z,50.301,-0.7728304266929626,-0.13187748193740845,-0.17867271602153778
1612559557250,2021-02-05T21:13:04.563Z,50.342,-0.10209869593381883,-0.6196823716163635,-0.05672149732708931
1612559557289,2021-02-05T21:13:04.565Z,50.381,-0.1630743145942688,-0.9245603680610656,-0.05672149732708931
1612559557339,2021-02-05T21:13:04.568Z,50.431000000000004,-0.3460011482238769,-0.9855360388755798,-0.117697112262249
1612559557380,2021-02-05T21:13:04.579Z,50.472,-0.3460011482238769,-0.43675553798675537,0.004254112485796213
1612559557430,2021-02-05T21:13:04.581Z,50.522,0.6296086311340332,-0.6196823716163635,0.06522972136735916
1612559557469,2021-02-05T21:13:04.593Z,50.56100000000001,0.14180374145507812,-0.3148043155670166,-0.17867271602153778
1612559557510,2021-02-05T21:13:04.595Z,50.602,-1.5045377016067505,0.11202496290206908,-0.17867271602153778
1612559557550,2021-02-05T21:13:04.597Z,50.641999999999996,-1.0167328119277954,1.02665913105011,-0.2396483272314072
1612559557591,2021-02-05T21:13:04.608Z,50.683,-1.5045377016067505,2.3681225776672363,-0.05672149732708931
1612559557631,2021-02-05T21:13:04.610Z,50.723,-2.175269603729248,0.8437322974205017,-0.17867271602153778
1612559557670,2021-02-05T21:13:04.612Z,50.762,-0.6508792042732239,-1.351389765739441,-0.17867271602153778
1612559557711,2021-02-05T21:13:04.623Z,50.803000000000004,-0.3460011482238769,-0.43675553798675537,0.3091321587562561
1612559557751,2021-02-05T21:13:04.625Z,50.843,-0.4679523706436157,-1.0465116500854492,0.06522972136735916
1612559557790,2021-02-05T21:13:04.638Z,50.882,0.3857061862945557,-1.5343165397644043,-0.117697112262249
1612559557831,2021-02-05T21:13:04.639Z,50.923,0.14180374145507812,-0.8635848164558411,-0.3006239533424377
1612559557871,2021-02-05T21:13:04.642Z,50.963,-0.8338059782981873,-0.5587067604064941,-0.17867271602153778
1612559557912,2021-02-05T21:13:04.653Z,51.004,-1.07770836353302,0.23397618532180786,-0.17867271602153778
1612559557951,2021-02-05T21:13:04.655Z,51.043,-0.3460011482238769,0.23397618532180786,-0.05672149732708931
1612559557991,2021-02-05T21:13:04.657Z,51.083,-0.5289279818534851,-0.07090187072753906,-0.117697112262249
1612559558032,2021-02-05T21:13:04.668Z,51.123999999999995,-0.4069767594337464,0.5998298525810242,0.06522972136735916
1612559558071,2021-02-05T21:13:04.670Z,51.163000000000004,-0.2850255370140076,-0.375779926776886,0.004254112485796213
1612559558112,2021-02-05T21:13:04.673Z,51.20399999999999,-0.3460011482238769,-0.6806579828262329,0.004254112485796213
1612559558152,2021-02-05T21:13:04.684Z,51.244,0.14180374145507812,0.11202496290206908,-0.3006239533424377
1612559558192,2021-02-05T21:13:04.686Z,51.284,0.2027793526649475,0.416903018951416,-0.3615995645523071
1612559558233,2021-02-05T21:13:04.698Z,51.325,-0.10209869593381883,0.5388542413711548,-0.05672149732708931
1612559558272,2021-02-05T21:13:04.700Z,51.364,-0.3460011482238769,0.11202496290206908,-0.05672149732708931
1612559558313,2021-02-05T21:13:04.702Z,51.405,-1.6264888048171997,0.6608054637908936,-0.3615995645523071
1612559558353,2021-02-05T21:13:04.713Z,51.445,-0.04112308844923973,1.6973907947540283,0.004254112485796213
1612559558392,2021-02-05T21:13:04.715Z,51.483999999999995,-2.2362451553344727,2.0022687911987305,-0.3615995645523071
1612559558433,2021-02-05T21:13:04.717Z,51.525,-6.0777082443237305,2.490073680877685,-0.9103800654411316
1612559558473,2021-02-05T21:13:04.728Z,51.565,-16.931367874145508,-8.058706283569336,-2.2518434524536133
1612559558514,2021-02-05T21:13:04.731Z,51.606,-10.711854934692383,-0.2538287043571472,-2.617697238922119
1612559558553,2021-02-05T21:13:04.733Z,51.645,-2.9679524898529053,-1.168462872505188,-0.4225751757621765
1612559558593,2021-02-05T21:13:04.744Z,51.685,-5.8947815895080575,-5.3148040771484375,-0.5445263981819153
1612559558634,2021-02-05T21:13:04.746Z,51.726000000000006,-2.2362451553344727,-4.5221214294433585,0.12620534002780914
1612559558673,2021-02-05T21:13:04.748Z,51.765,1.3613159656524658,-6.229438304901122,1.5286444425582886
1612559558715,2021-02-05T21:13:04.760Z,51.806999999999995,5.9344868659973145,-2.5099263191223145,2.321327209472656
1612559558754,2021-02-05T21:13:04.762Z,51.846000000000004,0.5686330199241638,-2.936755657196045,3.4188883304595947
1612559558794,2021-02-05T21:13:04.773Z,51.886,4.7759504318237305,-2.6318776607513428,2.8091320991516118
1612559558835,2021-02-05T21:13:04.775Z,51.927,8.37351131439209,-10.192852973937988,3.053034543991089
1612559558884,2021-02-05T21:13:04.777Z,51.976000000000006,8.251560211181639,-17.814804077148438,3.601814985275269
1612559558924,2021-02-05T21:13:04.788Z,52.016000000000005,10.75156021118164,-19.03431701660156,5.3091325759887695
1612559558975,2021-02-05T21:13:04.791Z,52.067,10.812536239624023,-24.03431701660156,7.931083679199219
1612559559015,2021-02-05T21:13:04.803Z,52.107,10.080828666687012,-23.241634368896484,9.150595664978027
1612559559054,2021-02-05T21:13:04.804Z,52.146,8.739364624023438,-29.339195251464844,10.674985885620117
1612559559095,2021-02-05T21:13:04.807Z,52.187,5.87351131439209,-30.80261039733887,11.894498825073242
1612559559135,2021-02-05T21:13:04.818Z,52.227,11.54424285888672,-33.790416717529304,11.71157169342041
1612559559176,2021-02-05T21:13:04.820Z,52.268,6.361316204071045,-36.53432083129883,11.71157169342041
1612559559215,2021-02-05T21:13:04.822Z,52.306999999999995,11.239365577697754,-35.25382995605469,12.93108367919922
1612559559255,2021-02-05T21:13:04.833Z,52.347,13.739365577697756,-37.387977600097656,14.089620590209961
1612559559296,2021-02-05T21:13:04.834Z,52.388000000000005,18.73936462402344,-42.448951721191406,15.614009857177734
1612559559336,2021-02-05T21:13:04.837Z,52.428000000000004,18.73936462402344,-42.448951721191406,15.614009857177734
1612559559377,2021-02-05T21:13:04.848Z,52.468999999999994,21.361316680908203,-45.8026123046875,18.662792205810547
1612559559416,2021-02-05T21:13:04.850Z,52.508,15.812536239624025,-57.57090377807617,25.918888092041016
1612559559456,2021-02-05T21:13:04.879Z,52.548,14.77595043182373,-58.24163818359375,21.528644561767575
1612559559497,2021-02-05T21:13:04.881Z,52.589,10.75156021118164,-48.91236877441406,19.08962059020996
1612559559536,2021-02-05T21:13:04.893Z,52.628,6.178389549255371,-43.7904167175293,17.809133529663086
1612559559576,2021-02-05T21:13:04.895Z,52.668,3.617413520812988,-34.03432083129883,14.394498825073242
1612559559617,2021-02-05T21:13:04.897Z,52.708999999999996,0.6905842423439026,-26.290414810180664,13.174985885620115
1612559559656,2021-02-05T21:13:04.908Z,52.748000000000005,-1.5045377016067505,-23.1806583404541,11.83352279663086
1612559559697,2021-02-05T21:13:04.910Z,52.788999999999994,-2.846001148223877,-18.546512603759766,11.528644561767578
1612559559737,2021-02-05T21:13:04.913Z,52.82899999999999,-3.2118549346923833,-11.656268119812012,11.83352279663086
1612559559777,2021-02-05T21:13:04.924Z,52.869,-0.10209869593381883,-3.851389646530152,11.28474235534668
1612559559818,2021-02-05T21:13:04.926Z,52.91,0.08082813769578934,-0.6806579828262329,9.150595664978027
1612559559857,2021-02-05T21:13:04.928Z,52.949,0.2027793526649475,-0.07090187072753906,8.845717430114746
1612559559898,2021-02-05T21:13:04.940Z,52.99,4.7759504318237305,-6.6562676429748535,11.650595664978027
1612559559938,2021-02-05T21:13:04.942Z,53.03,6.971072196960449,-12.936755180358887,10.248156547546387
1612559559977,2021-02-05T21:13:04.953Z,53.068999999999996,2.3979012966156006,-15.802608489990234,8.053034782409668
1612559560018,2021-02-05T21:13:04.955Z,53.11,-3.943562269210816,-14.94895076751709,5.553034782409668
1612559560058,2021-02-05T21:13:04.957Z,53.15,-1.3216108083724976,-10.436755180358887,4.943278789520264
1612559560099,2021-02-05T21:13:04.968Z,53.191,0.3857061862945557,-4.766023635864258,3.235961437225342
1612559560138,2021-02-05T21:13:04.970Z,53.23,-1.565513253211975,-3.9123651981353764,2.687180995941162
1612559560178,2021-02-05T21:13:04.973Z,53.27,-1.0167328119277954,-4.766023635864258,2.7481565475463867
1612559560219,2021-02-05T21:13:04.984Z,53.31100000000001,-2.175269603729248,-5.253828525543213,2.1384003162384038
1612559560258,2021-02-05T21:13:04.986Z,53.35,-2.2362451553344727,-2.936755657196045,1.1627907752990725
1612559560299,2021-02-05T21:13:04.988Z,53.391000000000005,-1.931367039680481,-1.5952922105789185,0.5530346035957336
1612559560339,2021-02-05T21:13:05.000Z,53.431000000000004,0.2637549638748169,1.1486103534698486,-0.3615995645523071
1612559560380,2021-02-05T21:13:05.002Z,53.472,4.2271695137023935,5.477879047393799,-0.6055020093917847
1612559560430,2021-02-05T21:13:05.013Z,53.522,4.044242858886719,6.270561695098878,-0.4835507869720459
1612559560469,2021-02-05T21:13:05.015Z,53.56100000000001,3.2515597343444824,5.538854598999023,-0.3615995645523071
1612559560509,2021-02-05T21:13:05.017Z,53.601000000000006,0.5076574087142944,0.8437322974205017,-0.4835507869720459
1612559560550,2021-02-05T21:13:05.028Z,53.641999999999996,1.6052184104919434,1.270561456680298,-0.7884288430213928
1612559560590,2021-02-05T21:13:05.031Z,53.681999999999995,1.3003404140472412,2.9778785705566406,-0.4835507869720459
1612559560631,2021-02-05T21:13:05.032Z,53.723,0.5686330199241638,1.5144639015197754,0.004254112485796213
1612559560670,2021-02-05T21:13:05.044Z,53.762,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559560710,2021-02-05T21:13:05.046Z,53.802,0.08082813769578934,0.051049347966909416,-0.117697112262249
1612559560751,2021-02-05T21:13:05.048Z,53.843,-0.1630743145942688,0.35592740774154663,0.004254112485796213
1612559560790,2021-02-05T21:13:05.059Z,53.882,-0.1630743145942688,0.11202496290206908,0.12620534002780914
