epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559552954,2021-02-05T21:13:16.837Z,46.06,0.08009440451860428,0.7381836175918579,0.6058105230331421
1612559552992,2021-02-05T21:13:16.852Z,46.098,0.10719401389360428,0.7376953363418579,0.6233886480331421
1612559553032,2021-02-05T21:13:16.867Z,46.138000000000005,0.12721353769302368,0.7352539300918579,0.6243652105331421
1612559553071,2021-02-05T21:13:16.881Z,46.177,0.10011393576860428,0.7298828363418579,0.6167968511581421
1612559553111,2021-02-05T21:13:16.895Z,46.217,0.09205729514360428,0.7437988519668579,0.6092284917831421
1612559553150,2021-02-05T21:13:16.910Z,46.256,0.10768229514360428,0.7335449457168579,0.6299804449081421
1612559553190,2021-02-05T21:13:16.927Z,46.29600000000001,0.10817057639360428,0.7337890863418579,0.6102050542831421
1612559553229,2021-02-05T21:13:16.941Z,46.335,0.08693034201860428,0.7379394769668579,0.5982421636581421
1612559553269,2021-02-05T21:13:16.955Z,46.375,0.08839518576860428,0.7298828363418579,0.6163085699081421
1612559553308,2021-02-05T21:13:16.970Z,46.413999999999994,0.13111978769302368,0.7259765863418579,0.6199706792831421
1612559553348,2021-02-05T21:13:16.985Z,46.45399999999999,0.12355143576860428,0.7320801019668579,0.6180175542831421
1612559553386,2021-02-05T21:13:17.000Z,46.492,0.10792643576860428,0.7293945550918579,0.6412109136581421
1612559553426,2021-02-05T21:13:17.015Z,46.532,0.10694987326860428,0.7391601800918579,0.6099609136581421
1612559553465,2021-02-05T21:13:17.029Z,46.571000000000005,0.11647135764360428,0.7323242425918579,0.6011718511581421
1612559553505,2021-02-05T21:13:17.044Z,46.611000000000004,0.12770181894302368,0.7347656488418579,0.6187499761581421
1612559553544,2021-02-05T21:13:17.059Z,46.65,0.10670573264360428,0.7298828363418579,0.6131347417831421
1612559553584,2021-02-05T21:13:17.074Z,46.69,0.10524088889360428,0.7311035394668579,0.6150878667831421
1612559553623,2021-02-05T21:13:17.089Z,46.729,0.13136392831802368,0.7269531488418579,0.6211913824081421
1612559553663,2021-02-05T21:13:17.105Z,46.769,0.11427409201860428,0.7340332269668579,0.6248534917831421
1612559553702,2021-02-05T21:13:17.119Z,46.808,0.12452799826860428,0.7303711175918579,0.6116698980331421
1612559553742,2021-02-05T21:13:17.135Z,46.848,0.12111002951860428,0.7318359613418579,0.6172851324081421
1612559553782,2021-02-05T21:13:17.150Z,46.888000000000005,0.11549479514360428,0.7313476800918579,0.6241210699081421
1612559553820,2021-02-05T21:13:17.165Z,46.926,0.12037760764360428,0.7308593988418579,0.6182616949081421
1612559553859,2021-02-05T21:13:17.167Z,46.965,0.11988932639360428,0.7296386957168579,0.6202148199081421
1612559553899,2021-02-05T21:13:17.194Z,47.005,0.11964518576860428,0.7318359613418579,0.6114257574081421
1612559553938,2021-02-05T21:13:17.197Z,47.044,0.11427409201860428,0.7308593988418579,0.6214355230331421
1612559553978,2021-02-05T21:13:17.211Z,47.083999999999996,0.11207682639360428,0.7274414300918579,0.6089843511581421
1612559554017,2021-02-05T21:13:17.225Z,47.123000000000005,0.12867838144302368,0.7323242425918579,0.6209472417831421
1612559554057,2021-02-05T21:13:17.240Z,47.163000000000004,0.12379557639360428,0.7284179925918579,0.6106933355331421
1612559554096,2021-02-05T21:13:17.255Z,47.202,0.10743815451860428,0.7281738519668579,0.6158202886581421
1612559554136,2021-02-05T21:13:17.269Z,47.242,0.11866862326860428,0.7308593988418579,0.6143554449081421
1612559554176,2021-02-05T21:13:17.272Z,47.282,0.13527017831802368,0.7296386957168579,0.6216796636581421
1612559554214,2021-02-05T21:13:17.299Z,47.32,0.11988932639360428,0.7289062738418579,0.6221679449081421
1612559554253,2021-02-05T21:13:17.302Z,47.358999999999995,0.12306315451860428,0.7232910394668579,0.6143554449081421
1612559554293,2021-02-05T21:13:17.317Z,47.398999999999994,0.13087564706802368,0.7335449457168579,0.6236327886581421
1612559554332,2021-02-05T21:13:17.331Z,47.438,0.13429361581802368,0.7220703363418579,0.6219238042831421
1612559554372,2021-02-05T21:13:17.347Z,47.478,0.12306315451860428,0.7247558832168579,0.6236327886581421
1612559554411,2021-02-05T21:13:17.362Z,47.516999999999996,0.10646159201860428,0.7296386957168579,0.6041015386581421
1612559554451,2021-02-05T21:13:17.406Z,47.556999999999995,0.12941080331802368,0.7308593988418579,0.6121581792831421
1612559554491,2021-02-05T21:13:17.420Z,47.597,0.12306315451860428,0.7298828363418579,0.6163085699081421
1612559554530,2021-02-05T21:13:17.435Z,47.636,0.11720377951860428,0.7301269769668579,0.6138671636581421
1612559554570,2021-02-05T21:13:17.449Z,47.676,0.13185220956802368,0.7271972894668579,0.6155761480331421
1612559554609,2021-02-05T21:13:17.464Z,47.715,0.14235025644302368,0.7250000238418579,0.6236327886581421
1612559554647,2021-02-05T21:13:17.479Z,47.753,0.12111002951860428,0.7245117425918579,0.6233886480331421
1612559554687,2021-02-05T21:13:17.494Z,47.793,0.11940104514360428,0.7296386957168579,0.6182616949081421
1612559554726,2021-02-05T21:13:17.497Z,47.832,0.13307291269302368,0.7289062738418579,0.6145995855331421
1612559554766,2021-02-05T21:13:17.512Z,47.872,0.12379557639360428,0.7262207269668579,0.6153320074081421
1612559554805,2021-02-05T21:13:17.527Z,47.911,0.12135417014360428,0.7333008050918579,0.6182616949081421
1612559554845,2021-02-05T21:13:17.541Z,47.951,0.12599283456802368,0.7252441644668579,0.6238769292831421
1612559554885,2021-02-05T21:13:17.555Z,47.99100000000001,0.12062174826860428,0.7262207269668579,0.6177734136581421
1612559554924,2021-02-05T21:13:17.571Z,48.03,0.11402995139360428,0.7289062738418579,0.6114257574081421
1612559554964,2021-02-05T21:13:17.585Z,48.07,0.13502603769302368,0.7279297113418579,0.6207031011581421
1612559555003,2021-02-05T21:13:17.600Z,48.108999999999995,0.11573893576860428,0.7257324457168579,0.6246093511581421
1612559555041,2021-02-05T21:13:17.602Z,48.147,0.11085612326860428,0.7235351800918579,0.6211913824081421
1612559555081,2021-02-05T21:13:17.617Z,48.187,0.13722330331802368,0.7254883050918579,0.6282714605331421
1612559555120,2021-02-05T21:13:17.632Z,48.226000000000006,0.14991861581802368,0.7284179925918579,0.6199706792831421
1612559555160,2021-02-05T21:13:17.647Z,48.266000000000005,0.13819986581802368,0.7245117425918579,0.6214355230331421
1612559555200,2021-02-05T21:13:17.662Z,48.306000000000004,0.12184245139360428,0.7306152582168579,0.6209472417831421
1612559555239,2021-02-05T21:13:17.677Z,48.345,0.12159831076860428,0.7245117425918579,0.6180175542831421
1612559555279,2021-02-05T21:13:17.692Z,48.385,0.13478189706802368,0.7264648675918579,0.6167968511581421
1612559555318,2021-02-05T21:13:17.706Z,48.424,0.13136392831802368,0.7230468988418579,0.6165527105331421
1612559555358,2021-02-05T21:13:17.720Z,48.464,0.11818034201860428,0.7293945550918579,0.6233886480331421
1612559555397,2021-02-05T21:13:17.736Z,48.503,0.12745767831802368,0.7281738519668579,0.6104491949081421
1612559555437,2021-02-05T21:13:17.750Z,48.543,0.13307291269302368,0.7213379144668579,0.6145995855331421
1612559555475,2021-02-05T21:13:17.765Z,48.581,0.11769206076860428,0.7301269769668579,0.6160644292831421
1612559555514,2021-02-05T21:13:17.795Z,48.62,0.11622721701860428,0.7271972894668579,0.6114257574081421
1612559555554,2021-02-05T21:13:17.809Z,48.66,0.13185220956802368,0.7286621332168579,0.6241210699081421
1612559555594,2021-02-05T21:13:17.825Z,48.7,0.11695963889360428,0.7259765863418579,0.6277831792831421
1612559555633,2021-02-05T21:13:17.827Z,48.739,0.12623697519302368,0.7308593988418579,0.6148437261581421
1612559555673,2021-02-05T21:13:17.842Z,48.778999999999996,0.12574869394302368,0.7308593988418579,0.6075195074081421
1612559555712,2021-02-05T21:13:17.869Z,48.818000000000005,0.12672525644302368,0.7296386957168579,0.6207031011581421
1612559555752,2021-02-05T21:13:17.884Z,48.858000000000004,0.12184245139360428,0.7259765863418579,0.6324218511581421
1612559555791,2021-02-05T21:13:17.887Z,48.897,0.11842448264360428,0.7296386957168579,0.6148437261581421
1612559555831,2021-02-05T21:13:17.902Z,48.937,0.13209635019302368,0.7293945550918579,0.6202148199081421
1612559555869,2021-02-05T21:13:17.930Z,48.975,0.12696939706802368,0.7301269769668579,0.6175292730331421
1612559555908,2021-02-05T21:13:17.932Z,49.013999999999996,0.11671549826860428,0.7298828363418579,0.6070312261581421
1612559555948,2021-02-05T21:13:17.946Z,49.053999999999995,0.12184245139360428,0.7284179925918579,0.6177734136581421
1612559555988,2021-02-05T21:13:17.960Z,49.093999999999994,0.11207682639360428,0.7289062738418579,0.6163085699081421
1612559556027,2021-02-05T21:13:17.975Z,49.133,0.11891276389360428,0.7308593988418579,0.6109374761581421
1612559556067,2021-02-05T21:13:17.990Z,49.173,0.12086588889360428,0.7293945550918579,0.6177734136581421
1612559556106,2021-02-05T21:13:18.005Z,49.211999999999996,0.11256510764360428,0.7259765863418579,0.6084960699081421
1612559556146,2021-02-05T21:13:18.020Z,49.251999999999995,0.12135417014360428,0.7306152582168579,0.6197265386581421
1612559556185,2021-02-05T21:13:18.035Z,49.291000000000004,0.12770181894302368,0.7313476800918579,0.6148437261581421
1612559556225,2021-02-05T21:13:18.050Z,49.331,0.10963542014360428,0.7303711175918579,0.6148437261581421
1612559556264,2021-02-05T21:13:18.052Z,49.37,0.11329752951860428,0.7306152582168579,0.6058105230331421
1612559556303,2021-02-05T21:13:18.067Z,49.409,0.12037760764360428,0.7367187738418579,0.6099609136581421
1612559556342,2021-02-05T21:13:18.082Z,49.448,0.12428385764360428,0.7293945550918579,0.6158202886581421
1612559556382,2021-02-05T21:13:18.097Z,49.488,0.11720377951860428,0.7315918207168579,0.6128906011581421
1612559556421,2021-02-05T21:13:18.112Z,49.527,0.12306315451860428,0.7340332269668579,0.6175292730331421
1612559556461,2021-02-05T21:13:18.127Z,49.567,0.11525065451860428,0.7311035394668579,0.6099609136581421
1612559556500,2021-02-05T21:13:18.144Z,49.606,0.12379557639360428,0.7325683832168579,0.6106933355331421
1612559556540,2021-02-05T21:13:18.155Z,49.646,0.11305338889360428,0.7303711175918579,0.6143554449081421
1612559556579,2021-02-05T21:13:18.169Z,49.685,0.11427409201860428,0.7315918207168579,0.6143554449081421
1612559556619,2021-02-05T21:13:18.184Z,49.725,0.12233073264360428,0.7315918207168579,0.6080077886581421
1612559556658,2021-02-05T21:13:18.200Z,49.763999999999996,0.12355143576860428,0.7320801019668579,0.6248534917831421
1612559556697,2021-02-05T21:13:18.215Z,49.803000000000004,0.11134440451860428,0.7291504144668579,0.6099609136581421
1612559556736,2021-02-05T21:13:18.229Z,49.842,0.11573893576860428,0.7335449457168579,0.6165527105331421
1612559556776,2021-02-05T21:13:18.245Z,49.882,0.13990885019302368,0.7279297113418579,0.6246093511581421
1612559556815,2021-02-05T21:13:18.260Z,49.92100000000001,0.10133463889360428,0.7303711175918579,0.6060546636581421
1612559556855,2021-02-05T21:13:18.274Z,49.961000000000006,0.10402018576860428,0.7325683832168579,0.6060546636581421
1612559556894,2021-02-05T21:13:18.277Z,50.0,0.12355143576860428,0.7308593988418579,0.6211913824081421
1612559556934,2021-02-05T21:13:18.305Z,50.04,0.13478189706802368,0.7293945550918579,0.6219238042831421
1612559556973,2021-02-05T21:13:18.319Z,50.07899999999999,0.11744792014360428,0.7276855707168579,0.6153320074081421
1612559557013,2021-02-05T21:13:18.322Z,50.119,0.11305338889360428,0.7308593988418579,0.6136230230331421
1612559557053,2021-02-05T21:13:18.336Z,50.159,0.12257487326860428,0.7286621332168579,0.6131347417831421
1612559557092,2021-02-05T21:13:18.351Z,50.198,0.12843424081802368,0.7318359613418579,0.6126464605331421
1612559557130,2021-02-05T21:13:18.365Z,50.236000000000004,0.11549479514360428,0.7230468988418579,0.6172851324081421
1612559557170,2021-02-05T21:13:18.380Z,50.276,0.11695963889360428,0.7276855707168579,0.6143554449081421
1612559557209,2021-02-05T21:13:18.394Z,50.315,0.11671549826860428,0.7298828363418579,0.6180175542831421
1612559557249,2021-02-05T21:13:18.410Z,50.355,0.12330729514360428,0.7247558832168579,0.6153320074081421
1612559557288,2021-02-05T21:13:18.425Z,50.394,0.12306315451860428,0.7333008050918579,0.6221679449081421
1612559557328,2021-02-05T21:13:18.439Z,50.434,0.12111002951860428,0.7311035394668579,0.6141113042831421
1612559557367,2021-02-05T21:13:18.442Z,50.473,0.12916666269302368,0.7291504144668579,0.6148437261581421
1612559557407,2021-02-05T21:13:18.470Z,50.513000000000005,0.12062174826860428,0.7264648675918579,0.6277831792831421
1612559557447,2021-02-05T21:13:18.485Z,50.553000000000004,0.12648111581802368,0.7289062738418579,0.6226562261581421
1612559557486,2021-02-05T21:13:18.501Z,50.592,0.12941080331802368,0.7225586175918579,0.6236327886581421
1612559557524,2021-02-05T21:13:18.515Z,50.63,0.12623697519302368,0.7271972894668579,0.6207031011581421
1612559557564,2021-02-05T21:13:18.546Z,50.67,0.13185220956802368,0.7286621332168579,0.6202148199081421
1612559557603,2021-02-05T21:13:18.561Z,50.708999999999996,0.12941080331802368,0.7245117425918579,0.6233886480331421
1612559557643,2021-02-05T21:13:18.577Z,50.748999999999995,0.13087564706802368,0.7286621332168579,0.6185058355331421
1612559557682,2021-02-05T21:13:18.592Z,50.788000000000004,0.09278971701860428,0.7293945550918579,0.6163085699081421
1612559557722,2021-02-05T21:13:18.606Z,50.828,0.13771158456802368,0.7293945550918579,0.5938476324081421
1612559557762,2021-02-05T21:13:18.620Z,50.868,0.12037760764360428,0.7274414300918579,0.6304687261581421
1612559557801,2021-02-05T21:13:18.635Z,50.907,0.10817057639360428,0.7315918207168579,0.6204589605331421
1612559557841,2021-02-05T21:13:18.650Z,50.946999999999996,0.13942056894302368,0.7193847894668579,0.6182616949081421
1612559557880,2021-02-05T21:13:18.665Z,50.986000000000004,0.14332681894302368,0.7267090082168579,0.6282714605331421
1612559557918,2021-02-05T21:13:18.680Z,51.023999999999994,0.11622721701860428,0.7296386957168579,0.6202148199081421
1612559557958,2021-02-05T21:13:18.695Z,51.06399999999999,0.12941080331802368,0.7276855707168579,0.6189941167831421
1612559557997,2021-02-05T21:13:18.710Z,51.103,0.13502603769302368,0.7276855707168579,0.6163085699081421
1612559558037,2021-02-05T21:13:18.712Z,51.143,0.12892252206802368,0.7301269769668579,0.6145995855331421
1612559558076,2021-02-05T21:13:18.726Z,51.181999999999995,0.11695963889360428,0.7274414300918579,0.6160644292831421
1612559558116,2021-02-05T21:13:18.742Z,51.222,0.12306315451860428,0.7279297113418579,0.6180175542831421
1612559558156,2021-02-05T21:13:18.757Z,51.262,0.12355143576860428,0.7247558832168579,0.6175292730331421
1612559558195,2021-02-05T21:13:18.772Z,51.301,0.13356119394302368,0.7257324457168579,0.6233886480331421
1612559558235,2021-02-05T21:13:18.787Z,51.341,0.12989908456802368,0.7218261957168579,0.6275390386581421
1612559558274,2021-02-05T21:13:18.814Z,51.38,0.12672525644302368,0.7289062738418579,0.6192382574081421
1612559558314,2021-02-05T21:13:18.817Z,51.42,0.11329752951860428,0.7252441644668579,0.6148437261581421
1612559558352,2021-02-05T21:13:18.831Z,51.458,0.12135417014360428,0.7279297113418579,0.6294921636581421
1612559558391,2021-02-05T21:13:18.847Z,51.497,0.14479166269302368,0.7276855707168579,0.6211913824081421
1612559558431,2021-02-05T21:13:18.862Z,51.537,0.13307291269302368,0.7220703363418579,0.6207031011581421
1612559558471,2021-02-05T21:13:18.876Z,51.577,0.16603189706802368,0.7352539300918579,0.6353515386581421
1612559558510,2021-02-05T21:13:18.890Z,51.61600000000001,0.19532877206802368,0.7159668207168579,0.6319335699081421
1612559558550,2021-02-05T21:13:18.904Z,51.656000000000006,0.06593424826860428,0.7196289300918579,0.6160644292831421
1612559558589,2021-02-05T21:13:18.907Z,51.695,0.08107096701860428,0.7467285394668579,0.5884765386581421
1612559558629,2021-02-05T21:13:18.921Z,51.735,0.07130534201860428,0.7411133050918579,0.6001952886581421
1612559558668,2021-02-05T21:13:18.935Z,51.773999999999994,0.14527994394302368,0.7428222894668579,0.5782226324081421
1612559558708,2021-02-05T21:13:18.964Z,51.81399999999999,0.13966470956802368,0.7206054925918579,0.6641601324081421
1612559558746,2021-02-05T21:13:18.967Z,51.852,0.09132487326860428,0.7296386957168579,0.5906738042831421
1612559558785,2021-02-05T21:13:18.982Z,51.891000000000005,0.13356119394302368,0.7386718988418579,0.6238769292831421
1612559558825,2021-02-05T21:13:18.996Z,51.931000000000004,0.10890299826860428,0.7196289300918579,0.5960448980331421
1612559558865,2021-02-05T21:13:19.012Z,51.971000000000004,0.07399088889360428,0.7379394769668579,0.5892089605331421
1612559558904,2021-02-05T21:13:19.027Z,52.01,0.13038736581802368,0.7359863519668579,0.6050781011581421
1612559558944,2021-02-05T21:13:19.041Z,52.05,0.14650064706802368,0.7186523675918579,0.6148437261581421
1612559558983,2021-02-05T21:13:19.055Z,52.089,0.12819010019302368,0.7333008050918579,0.5955566167831421
1612559559023,2021-02-05T21:13:19.070Z,52.129,0.14674478769302368,0.7328125238418579,0.6167968511581421
1612559559062,2021-02-05T21:13:19.084Z,52.168,0.19703775644302368,0.7159668207168579,0.6519531011581421
1612559559102,2021-02-05T21:13:19.099Z,52.208,0.12794595956802368,0.6925293207168579,0.6302245855331421
1612559559141,2021-02-05T21:13:19.102Z,52.247,0.15089517831802368,0.7086426019668579,0.6348632574081421
1612559559179,2021-02-05T21:13:19.117Z,52.285,0.17555338144302368,0.7079101800918579,0.6409667730331421
1612559559219,2021-02-05T21:13:19.132Z,52.325,0.15236002206802368,0.6883789300918579,0.6434081792831421
1612559559259,2021-02-05T21:13:19.147Z,52.365,0.16285806894302368,0.6852051019668579,0.6687988042831421
1612559559298,2021-02-05T21:13:19.161Z,52.403999999999996,0.15309244394302368,0.6817871332168579,0.6570800542831421
1612559559338,2021-02-05T21:13:19.176Z,52.443999999999996,0.12648111581802368,0.6898437738418579,0.6402343511581421
