epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559550530,2021-02-05T21:13:04.060Z,43.63399999999999,3.17627501487732,-10.234201431274414,7.879712104797362
1612559550570,2021-02-05T21:13:04.071Z,43.674,2.932372570037842,-9.50249481201172,7.452882766723633
1612559550611,2021-02-05T21:13:04.073Z,43.715,1.4079822301864624,-9.197616577148438,7.391907215118407
1612559550650,2021-02-05T21:13:04.075Z,43.754,1.4079822301864624,-6.575665473937987,7.757761001586914
1612559550691,2021-02-05T21:13:04.087Z,43.795,0.1274944543838501,-2.429323673248291,6.172394752502441
1612559550731,2021-02-05T21:13:04.089Z,43.835,-1.274944543838501,-2.490299224853516,5.5016632080078125
1612559550772,2021-02-05T21:13:04.118Z,43.876000000000005,-0.8481153249740601,-2.734201669692993,5.440687656402588
1612559550812,2021-02-05T21:13:04.120Z,43.916000000000004,-0.8481153249740601,-2.734201669692993,5.440687656402588
1612559550853,2021-02-05T21:13:04.131Z,43.957,-2.433481216430664,0.6194567680358887,3.916297197341919
1612559550894,2021-02-05T21:13:04.133Z,43.998000000000005,-2.6773836612701416,0.4365299344062805,3.8553214073181152
1612559550933,2021-02-05T21:13:04.136Z,44.037,-2.7383592128753658,2.875554323196411,3.428492307662964
1612559550974,2021-02-05T21:13:04.147Z,44.078,-1.2139689922332764,3.912139892578125,3.916297197341919
1612559551014,2021-02-05T21:13:04.149Z,44.118,-1.274944543838501,1.0462861061096191,4.099224090576172
1612559551055,2021-02-05T21:13:04.151Z,44.159,-1.7017738819122314,4.2779932022094735,3.916297197341919
1612559551094,2021-02-05T21:13:04.162Z,44.198,-0.9700665473937988,4.217017650604248,3.977272748947144
1612559551135,2021-02-05T21:13:04.165Z,44.239,-1.0310420989990234,7.204822540283202,3.6723947525024414
1612559551175,2021-02-05T21:13:04.167Z,44.278999999999996,-1.274944543838501,9.095067024230957,3.6723947525024414
1612559551216,2021-02-05T21:13:04.178Z,44.32,-0.17738360166549685,4.034090995788573,3.79434585571289
1612559551255,2021-02-05T21:13:04.180Z,44.358999999999995,-0.17738360166549685,4.034090995788573,3.79434585571289
1612559551296,2021-02-05T21:13:04.191Z,44.4,-2.433481216430664,4.095066547393799,3.550443410873413
1612559551336,2021-02-05T21:13:04.193Z,44.44,-2.433481216430664,4.095066547393799,3.550443410873413
1612559551377,2021-02-05T21:13:04.196Z,44.481,-5.726163864135742,2.936530113220215,0.13580931723117828
1612559551418,2021-02-05T21:13:04.207Z,44.522,-6.274944305419923,-0.5390798449516296,1.233370304107666
1612559551458,2021-02-05T21:13:04.222Z,44.562,-3.7749445438385014,-1.2707871198654177,-0.9007760882377625
