epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559552939,2021-02-05T21:13:12.529Z,46.047,0.6603121541808358,0.553190359139597,0.4496200989006468,-0.2362415125684739
1612559552978,2021-02-05T21:13:12.543Z,46.086000000000006,0.6602304020844871,0.5527966867918473,0.4500682002210372,-0.2365380611764399
1612559553019,2021-02-05T21:13:12.558Z,46.126999999999995,0.6602017278065816,0.5528050522355606,0.4500549640691183,-0.2366237142401161
1612559553059,2021-02-05T21:13:12.572Z,46.167,0.6601386477592014,0.552924183099295,0.4499086114235145,-0.236799609048654
1612559553100,2021-02-05T21:13:12.575Z,46.208,0.6601557901748286,0.5529422298849828,0.4498896598301244,-0.23674568018531136
1612559553139,2021-02-05T21:13:12.589Z,46.247,0.6602731747342255,0.5529624383403748,0.4498803540354867,-0.2363885436394063
1612559553179,2021-02-05T21:13:12.604Z,46.287,0.6604977582484581,0.552869928653117,0.4495834058499343,-0.2365424159093502
1612559553220,2021-02-05T21:13:12.618Z,46.328,0.660630507148016,0.5526881900994927,0.4495405583905597,-0.2366778061242873
1612559553259,2021-02-05T21:13:12.633Z,46.367,0.66047354430215,0.5525715424471394,0.4497921671052793,-0.2369100972210374
1612559553300,2021-02-05T21:13:12.635Z,46.408,0.6601367153955755,0.5525443727332059,0.45019639511450665,-0.2371443420651479
1612559553340,2021-02-05T21:13:12.650Z,46.448,0.6597487330492936,0.5528389180531615,0.4503846828673586,-0.2371800526269668
1612559553390,2021-02-05T21:13:12.664Z,46.498000000000005,0.6594720293420212,0.5529322173990091,0.4505375436161304,-0.2374416291851005
1612559553431,2021-02-05T21:13:12.738Z,46.538999999999994,0.6594850186189434,0.5528039003873305,0.4506886585217755,-0.237417545715494
1612559553470,2021-02-05T21:13:12.754Z,46.578,0.6597308171923575,0.5526854617666352,0.450334269462455,-0.2376827190736052
1612559553511,2021-02-05T21:13:12.768Z,46.619,0.6598225984383876,0.5526550195292875,0.450164619739302,-0.23782006457417926
1612559553551,2021-02-05T21:13:12.783Z,46.659,0.6598535414462829,0.5526455353898861,0.4501052742044565,-0.2378685733504021
1612559553590,2021-02-05T21:13:12.798Z,46.698,0.6598535414462829,0.5526455353898861,0.4501052742044565,-0.2378685733504021
1612559553631,2021-02-05T21:13:12.800Z,46.739,0.6598535414462829,0.5526455353898861,0.4501052742044565,-0.2378685733504021
1612559553671,2021-02-05T21:13:12.814Z,46.778999999999996,0.6597919268980859,0.5525053851863031,0.4502607464419001,-0.23807073056935965
1612559553712,2021-02-05T21:13:12.829Z,46.82,0.6600515154765251,0.5519280523051217,0.4503107105447154,-0.23859523458051585
1612559553751,2021-02-05T21:13:12.843Z,46.858999999999995,0.6601538760859021,0.5518652476484243,0.4501984509044077,-0.2386691499334885
1612559553791,2021-02-05T21:13:12.858Z,46.898999999999994,0.6601787079859459,0.5518632632666927,0.450135625399736,-0.2387235449733291
1612559553832,2021-02-05T21:13:12.860Z,46.94,0.6601787079859459,0.5518632632666927,0.450135625399736,-0.2387235449733291
1612559553872,2021-02-05T21:13:12.875Z,46.98,0.6602725012595584,0.5517913630141145,0.4500711720367296,-0.2387518709559293
1612559553913,2021-02-05T21:13:12.889Z,47.021,0.6603433517580188,0.5517512036778669,0.4499843630365329,-0.23881235322239225
1612559553952,2021-02-05T21:13:12.903Z,47.06,0.6603433517580188,0.5517512036778669,0.4499843630365329,-0.23881235322239225
1612559553993,2021-02-05T21:13:12.918Z,47.101000000000006,0.6603433517580188,0.5517512036778669,0.4499843630365329,-0.23881235322239225
1612559554033,2021-02-05T21:13:12.933Z,47.141000000000005,0.6603433517580188,0.5517512036778669,0.4499843630365329,-0.23881235322239225
1612559554072,2021-02-05T21:13:12.935Z,47.18,0.6602779797169996,0.5518748276337293,0.4498316156488799,-0.23899514992526003
1612559554113,2021-02-05T21:13:12.949Z,47.221000000000004,0.6602779797169996,0.5518748276337293,0.4498316156488799,-0.23899514992526003
1612559554153,2021-02-05T21:13:12.963Z,47.261,0.6602779797169996,0.5518748276337293,0.4498316156488799,-0.23899514992526003
1612559554194,2021-02-05T21:13:12.978Z,47.302,0.6601989800886094,0.5519319278262775,0.44975465319334607,-0.2392262645841001
1612559554233,2021-02-05T21:13:12.993Z,47.341,0.6601284611065787,0.5518407436172746,0.4498517787703977,-0.2394485031444185
1612559554273,2021-02-05T21:13:12.995Z,47.381,0.6600984215501706,0.5517730152765177,0.4499268489030258,-0.23954632978993196
1612559554314,2021-02-05T21:13:13.009Z,47.422,0.6600656201289139,0.5518349479674859,0.4498501730625545,-0.2396380377176045
1612559554354,2021-02-05T21:13:13.024Z,47.461999999999996,0.6600656201289139,0.5518349479674859,0.4498501730625545,-0.2396380377176045
1612559554395,2021-02-05T21:13:13.038Z,47.503,0.6600656201289139,0.5518349479674859,0.4498501730625545,-0.2396380377176045
1612559554434,2021-02-05T21:13:13.053Z,47.542,0.6600780647847005,0.5518114468904015,0.4498792671956512,-0.23960325627651666
1612559554474,2021-02-05T21:13:13.055Z,47.582,0.6600780647847005,0.5518114468904015,0.4498792671956512,-0.23960325627651666
1612559554515,2021-02-05T21:13:13.070Z,47.623000000000005,0.6600780647847005,0.5518114468904015,0.4498792671956512,-0.23960325627651666
1612559554554,2021-02-05T21:13:13.084Z,47.662,0.6601120915201609,0.5517471862674753,0.4499587886457153,-0.2395081576800317
1612559554595,2021-02-05T21:13:13.098Z,47.703,0.6601642366316205,0.5515674444188088,0.4502992669633842,-0.2391382552042499
1612559554635,2021-02-05T21:13:13.113Z,47.743,0.6601918604762642,0.5515150532051023,0.4503641001367944,-0.2390607260865689
1612559554676,2021-02-05T21:13:13.128Z,47.784,0.6602768209918599,0.5513539681134599,0.4505631656858695,-0.2388224345273132
1612559554726,2021-02-05T21:13:13.130Z,47.833999999999996,0.6603857649170015,0.5511470752948169,0.4508186465371156,-0.238516437218484
1612559554765,2021-02-05T21:13:13.144Z,47.873000000000005,0.6603857649170015,0.5511470752948169,0.4508186465371156,-0.238516437218484
1612559554815,2021-02-05T21:13:13.159Z,47.923,0.6603857649170015,0.5511470752948169,0.4508186465371156,-0.238516437218484
1612559554856,2021-02-05T21:13:13.174Z,47.964,0.6604108582932825,0.5510993660007041,0.4508775031563004,-0.2384459355692448
1612559554896,2021-02-05T21:13:13.188Z,48.004,0.6604108582932825,0.5510993660007041,0.4508775031563004,-0.2384459355692448
1612559554937,2021-02-05T21:13:13.190Z,48.045,0.6604108582932825,0.5510993660007041,0.4508775031563004,-0.2384459355692448
1612559554976,2021-02-05T21:13:13.205Z,48.083999999999996,0.6604108582932825,0.5510993660007041,0.4508775031563004,-0.2384459355692448
1612559555017,2021-02-05T21:13:13.219Z,48.125,0.6603026385757206,0.5508535769376229,0.45114881326899,-0.2388001477196979
1612559555057,2021-02-05T21:13:13.233Z,48.165,0.6602572035543145,0.5507504507609546,0.4512625467031005,-0.2389486975990329
1612559555096,2021-02-05T21:13:13.248Z,48.20399999999999,0.6602485414134762,0.5505539778389473,0.4514899329726845,-0.23899586078300625
1612559555137,2021-02-05T21:13:13.278Z,48.245,0.6602485414134762,0.5505539778389473,0.4514899329726845,-0.23899586078300625
1612559555177,2021-02-05T21:13:13.280Z,48.285,0.660344686552396,0.5506620057978999,0.4513152992160455,-0.238811119938296
1612559555218,2021-02-05T21:13:13.294Z,48.326,0.6604103252809861,0.5506656168109005,0.4513201158051346,-0.2386120990104497
1612559555257,2021-02-05T21:13:13.308Z,48.365,0.6606570421260878,0.5505002419898026,0.4512543314919488,-0.2384350741148034
1612559555297,2021-02-05T21:13:13.323Z,48.405,0.660700634849031,0.5504668459875474,0.4512243437553085,-0.23844813729865996
1612559555338,2021-02-05T21:13:13.338Z,48.446000000000005,0.660700634849031,0.5504668459875474,0.4512243437553085,-0.23844813729865996
1612559555377,2021-02-05T21:13:13.340Z,48.485,0.6607929205604969,0.5502406685071293,0.4515743397535997,-0.23805154596023226
1612559555418,2021-02-05T21:13:13.368Z,48.526,0.6609299238159858,0.5500656010281068,0.4516662773257696,-0.2379013331128341
1612559555458,2021-02-05T21:13:13.370Z,48.566,0.6609299238159858,0.5500656010281068,0.4516662773257696,-0.2379013331128341
1612559555499,2021-02-05T21:13:13.384Z,48.607,0.6609299238159858,0.5500656010281068,0.4516662773257696,-0.2379013331128341
1612559555539,2021-02-05T21:13:13.398Z,48.647,0.6609299238159858,0.5500656010281068,0.4516662773257696,-0.2379013331128341
1612559555578,2021-02-05T21:13:13.414Z,48.68600000000001,0.6609299238159858,0.5500656010281068,0.4516662773257696,-0.2379013331128341
1612559555619,2021-02-05T21:13:13.428Z,48.727,0.6610235433198851,0.5499781383906264,0.451643655872225,-0.23788638166060774
1612559555659,2021-02-05T21:13:13.430Z,48.766999999999996,0.6613625605751876,0.5499797256652478,0.4512538858410088,-0.23768002722147225
1612559555700,2021-02-05T21:13:13.444Z,48.808,0.6615296047833035,0.5499625554660428,0.4510724025109254,-0.2375993629484889
1612559555739,2021-02-05T21:13:13.459Z,48.847,0.6616894776771899,0.5498558374079778,0.450920212795649,-0.23769003953044665
1612559555779,2021-02-05T21:13:13.473Z,48.887,0.6616631973308871,0.5497958075362082,0.4509862866529582,-0.2377766863349985
1612559555820,2021-02-05T21:13:13.488Z,48.928000000000004,0.6616556543550906,0.5497642458495761,0.4510903921634765,-0.2376731519191529
1612559555859,2021-02-05T21:13:13.490Z,48.967,0.6616900906569843,0.5496562785555306,0.4512824218851917,-0.23746236558299635
1612559555900,2021-02-05T21:13:13.505Z,49.008,0.6618599861301104,0.5495762271308506,0.4510324546957444,-0.2376490146068372
1612559555940,2021-02-05T21:13:13.519Z,49.048,0.6618599861301104,0.5495762271308506,0.4510324546957444,-0.2376490146068372
1612559555981,2021-02-05T21:13:13.533Z,49.089,0.6617442389925168,0.5496649640101328,0.4511123643674272,-0.23761444445736785
1612559556031,2021-02-05T21:13:13.548Z,49.138999999999996,0.6617442389925168,0.5496649640101328,0.4511123643674272,-0.23761444445736785
1612559556070,2021-02-05T21:13:13.563Z,49.178000000000004,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556120,2021-02-05T21:13:13.578Z,49.228,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556161,2021-02-05T21:13:13.580Z,49.269,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556201,2021-02-05T21:13:13.595Z,49.309,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556242,2021-02-05T21:13:13.609Z,49.35,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556281,2021-02-05T21:13:13.623Z,49.388999999999996,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556321,2021-02-05T21:13:13.638Z,49.428999999999995,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556362,2021-02-05T21:13:13.653Z,49.47,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556401,2021-02-05T21:13:13.655Z,49.50899999999999,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556442,2021-02-05T21:13:13.669Z,49.55,0.6617332025001545,0.5496398152997332,0.4511400693235216,-0.23765075214888876
1612559556482,2021-02-05T21:13:13.683Z,49.59,0.661720714949944,0.5496637835920861,0.4511106060500765,-0.23768601457069435
1612559556522,2021-02-05T21:13:13.698Z,49.63,0.661720714949944,0.5496637835920861,0.4511106060500765,-0.23768601457069435
1612559556563,2021-02-05T21:13:13.713Z,49.67100000000001,0.661720714949944,0.5496637835920861,0.4511106060500765,-0.23768601457069435
1612559556602,2021-02-05T21:13:13.758Z,49.71,0.661720714949944,0.5496637835920861,0.4511106060500765,-0.23768601457069435
1612559556643,2021-02-05T21:13:13.773Z,49.751000000000005,0.6617350131349231,0.5496964758892585,0.4510746531308959,-0.2376388311894649
1612559556683,2021-02-05T21:13:13.775Z,49.791000000000004,0.6620032395990874,0.5495507443772438,0.4508889687366583,-0.2375812029313837
1612559556724,2021-02-05T21:13:13.789Z,49.832,0.6623355295805834,0.5494212084791077,0.4506491913661323,-0.2374095369811761
1612559556763,2021-02-05T21:13:13.804Z,49.871,0.6624490543922922,0.5494481649959416,0.4505025086908597,-0.2373087735010913
1612559556803,2021-02-05T21:13:13.818Z,49.911,0.6624164207671337,0.5496309933686064,0.4502862660961533,-0.2373868892586166
1612559556844,2021-02-05T21:13:13.834Z,49.952,0.6623278603980597,0.5494098836561132,0.4506670354572049,-0.23742326809670306
1612559556883,2021-02-05T21:13:13.848Z,49.99100000000001,0.6623020747719239,0.5492881417698823,0.4508047237348497,-0.2375154734372904
1612559556924,2021-02-05T21:13:13.863Z,50.032,0.6621710642540486,0.5491563670689769,0.4509397916616104,-0.23792870879414202
1612559556964,2021-02-05T21:13:13.865Z,50.071999999999996,0.6621710642540486,0.5491563670689769,0.4509397916616104,-0.23792870879414202
1612559557003,2021-02-05T21:13:13.879Z,50.111000000000004,0.6621710642540486,0.5491563670689769,0.4509397916616104,-0.23792870879414202
1612559557044,2021-02-05T21:13:13.894Z,50.152,0.6621953126161507,0.5492116635834225,0.4508789814049706,-0.23784881891727824
1612559557084,2021-02-05T21:13:13.918Z,50.192,0.6622394949448857,0.5493805498258599,0.4506891276484657,-0.2376955469243036
1612559557125,2021-02-05T21:13:13.923Z,50.233000000000004,0.6622107632769396,0.5494356979078825,0.4506213540580573,-0.2377766055177305
1612559557165,2021-02-05T21:13:13.925Z,50.273,0.6622107632769396,0.5494356979078825,0.4506213540580573,-0.2377766055177305
1612559557204,2021-02-05T21:13:13.940Z,50.312,0.6621897304701954,0.5493884598221036,0.450735583444686,-0.23772781682185484
1612559557245,2021-02-05T21:13:13.954Z,50.353,0.6621786885375541,0.5493633292828682,0.4507632710060945,-0.2377641486806074
1612559557285,2021-02-05T21:13:13.969Z,50.393,0.6621679975891811,0.5493389590639425,0.4507900960578917,-0.23779936988855715
1612559557326,2021-02-05T21:13:13.983Z,50.434,0.6621679975891811,0.5493389590639425,0.4507900960578917,-0.23779936988855715
1612559557365,2021-02-05T21:13:13.998Z,50.473,0.6621679975891811,0.5493389590639425,0.4507900960578917,-0.23779936988855715
1612559557406,2021-02-05T21:13:14.013Z,50.513999999999996,0.6621790183740812,0.5493640813810777,0.4507624452630422,-0.2377630577990316
1612559557446,2021-02-05T21:13:14.015Z,50.553999999999995,0.6621790183740812,0.5493640813810777,0.4507624452630422,-0.2377630577990316
1612559557485,2021-02-05T21:13:14.029Z,50.593,0.6621790183740812,0.5493640813810777,0.4507624452630422,-0.2377630577990316
1612559557526,2021-02-05T21:13:14.044Z,50.63399999999999,0.6621669027071561,0.5493364368627524,0.4507928530791652,-0.23780301870853796
1612559557566,2021-02-05T21:13:14.058Z,50.674,0.6621065264915926,0.549309372471246,0.4508783231463929,-0.2378716010985353
1612559557607,2021-02-05T21:13:14.073Z,50.715,0.6620689060915368,0.5493906001540849,0.4508406049085654,-0.23786021318154346
1612559557647,2021-02-05T21:13:14.075Z,50.755,0.6620873815504328,0.5493551159765997,0.4508842426632537,-0.237808022278502
1612559557686,2021-02-05T21:13:14.090Z,50.794,0.6624434561673073,0.549104025074409,0.4507639208814784,-0.2376243351589904
1612559557727,2021-02-05T21:13:14.104Z,50.835,0.662440537513557,0.549363898018924,0.4503939331041617,-0.2377333523828045
1612559557767,2021-02-05T21:13:14.118Z,50.875,0.662440537513557,0.549363898018924,0.4503939331041617,-0.2377333523828045
1612559557808,2021-02-05T21:13:14.133Z,50.916000000000004,0.6621727844583201,0.5495695012854112,0.4505790628989034,-0.2376532660342908
1612559557847,2021-02-05T21:13:14.148Z,50.955,0.6621292140527609,0.5496029344959215,0.4506091681843679,-0.2376402656107269
1612559557887,2021-02-05T21:13:14.150Z,50.995,0.6621292140527609,0.5496029344959215,0.4506091681843679,-0.2376402656107269
1612559557928,2021-02-05T21:13:14.164Z,51.036,0.6621292140527609,0.5496029344959215,0.4506091681843679,-0.2376402656107269
1612559557967,2021-02-05T21:13:14.178Z,51.075,0.6621292140527609,0.5496029344959215,0.4506091681843679,-0.2376402656107269
1612559558008,2021-02-05T21:13:14.193Z,51.11600000000001,0.6621075055185822,0.5498150599714507,0.45036016475236496,-0.23768208381948666
1612559558048,2021-02-05T21:13:14.208Z,51.156000000000006,0.6621702156194007,0.5499160919581217,0.4502511509370192,-0.2374801011283953
1612559558098,2021-02-05T21:13:14.210Z,51.206,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558139,2021-02-05T21:13:14.225Z,51.247,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558178,2021-02-05T21:13:14.239Z,51.286,0.6623439843838496,0.5497496904724744,0.4502185580155469,-0.2374425703077425
1612559558219,2021-02-05T21:13:14.253Z,51.327,0.6624884224846468,0.5496387724417654,0.4501186445785604,-0.2374858221142329
1612559558259,2021-02-05T21:13:14.268Z,51.367,0.6624760597483056,0.5496624942260923,0.4500895085881375,-0.2375206242842905
1612559558298,2021-02-05T21:13:14.283Z,51.406000000000006,0.6624760597483056,0.5496624942260923,0.4500895085881375,-0.2375206242842905
1612559558339,2021-02-05T21:13:14.285Z,51.446999999999996,0.6624991999774867,0.549715180220134,0.4500313589731272,-0.2374443231697404
1612559558379,2021-02-05T21:13:14.299Z,51.486999999999995,0.6626577610428936,0.5497471449647954,0.4498296226416966,-0.2373100902336523
1612559558420,2021-02-05T21:13:14.313Z,51.528,0.6629028934795277,0.5497867485717642,0.44939927280317404,-0.23734906470288816
1612559558460,2021-02-05T21:13:14.328Z,51.568000000000005,0.6627397823920568,0.5501654824324833,0.4491073754206696,-0.2374794477792125
1612559558501,2021-02-05T21:13:14.343Z,51.608999999999995,0.6621228286019987,0.5511697003188664,0.44921602011597067,-0.2366649288882215
1612559558550,2021-02-05T21:13:14.357Z,51.658,0.6617911930688006,0.5516192359861865,0.4494776594710183,-0.2360475988080472
1612559558590,2021-02-05T21:13:14.360Z,51.698,0.6618829214622567,0.5517208128535557,0.4500388379357071,-0.2344785433473141
1612559558631,2021-02-05T21:13:14.375Z,51.739,0.6622325937155003,0.5519893928654573,0.4493349365837725,-0.23420891688857998
1612559558670,2021-02-05T21:13:14.389Z,51.778,0.6622503599381463,0.5520138040835142,0.4490397659071019,-0.2346668052732184
1612559558710,2021-02-05T21:13:14.403Z,51.818000000000005,0.6622343192783902,0.5521958576713083,0.44926386684967984,-0.2338534136672125
1612559558751,2021-02-05T21:13:14.418Z,51.858999999999995,0.6622490202341413,0.5525651204461168,0.44917797025751255,-0.2331033545460668
1612559558791,2021-02-05T21:13:14.433Z,51.898999999999994,0.6622085622750261,0.5527445562900926,0.4490659325980049,-0.23300872026856756
1612559558832,2021-02-05T21:13:14.435Z,51.94,0.6620963965304659,0.5531157014266376,0.4492801559638467,-0.23203173057535065
1612559558871,2021-02-05T21:13:14.449Z,51.979,0.6625701560432323,0.5529159775242587,0.4493151080121909,-0.23108579322674386
1612559558911,2021-02-05T21:13:14.464Z,52.019,0.6628888316794115,0.5527983228452655,0.4491373681441223,-0.23079869070412376
1612559558952,2021-02-05T21:13:14.478Z,52.06,0.663611997669614,0.5526728826237728,0.4484525374827751,-0.23035217165577976
1612559558991,2021-02-05T21:13:14.493Z,52.099,0.6642585498667765,0.5538137750665543,0.4462881592259131,-0.22995164798314746
1612559559032,2021-02-05T21:13:14.495Z,52.14,0.6644351119403615,0.5543684348494321,0.4454736317140576,-0.229684270055392
1612559559072,2021-02-05T21:13:14.510Z,52.18,0.6650458674203833,0.5552432459008569,0.4438835324312621,-0.2288806277186761
1612559559113,2021-02-05T21:13:14.524Z,52.221000000000004,0.6655875060751333,0.5578244577695459,0.4405593058841091,-0.2274481129174486
1612559559152,2021-02-05T21:13:14.538Z,52.26,0.6658503235044579,0.5598411944458557,0.4384949539492552,-0.2257063558065797
1612559559192,2021-02-05T21:13:14.552Z,52.3,0.666051789006658,0.5607677847885812,0.4376542625808652,-0.22443986354731316
