epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551011,2021-02-05T21:13:11.356Z,44.107,-33.59756088256836,0.3173503279685974,17.039913177490234
1612559551050,2021-02-05T21:13:11.371Z,44.146,-33.90243911743164,-0.8411862850189209,16.12527847290039
1612559551090,2021-02-05T21:13:11.386Z,44.18600000000001,-31.402441024780273,0.8051551580429077,13.808204650878904
1612559551129,2021-02-05T21:13:11.400Z,44.225,-29.93902587890625,1.658813714981079,13.442350387573242
1612559551169,2021-02-05T21:13:11.402Z,44.265,-30.60975646972656,3.06125283241272,13.198448181152346
1612559551210,2021-02-05T21:13:11.416Z,44.306000000000004,-30.42683029174805,4.2807650566101065,13.259424209594727
1612559551250,2021-02-05T21:13:11.431Z,44.346000000000004,-28.35365867614746,0.3173503279685974,13.503326416015625
1612559551289,2021-02-05T21:13:11.446Z,44.385,-29.268293380737305,3.1222286224365234,13.564301490783693
1612559551329,2021-02-05T21:13:11.460Z,44.425,-27.317073822021484,-1.4509423971176147,12.649667739868164
1612559551368,2021-02-05T21:13:11.475Z,44.464,-26.52439117431641,-0.8411862850189209,12.222838401794435
1612559551408,2021-02-05T21:13:11.477Z,44.504,-25.30487823486328,-1.2070399522781372,11.73503303527832
1612559551449,2021-02-05T21:13:11.491Z,44.545,-22.74390411376953,-2.9143569469451904,12.466740608215332
1612559551488,2021-02-05T21:13:11.506Z,44.583999999999996,-21.768293380737305,1.4758869409561155,13.442350387573242
1612559551528,2021-02-05T21:13:11.521Z,44.623999999999995,-19.024391174316406,-0.23143015801906586,11.73503303527832
1612559551567,2021-02-05T21:13:11.536Z,44.663000000000004,-16.219512939453125,1.8417404890060425,10.942350387573242
1612559551607,2021-02-05T21:13:11.550Z,44.703,-16.829269409179688,8.183204650878906,10.637472152709961
1612559551648,2021-02-05T21:13:11.552Z,44.744,-16.158536911010742,6.171009063720702,9.356985092163086
1612559551688,2021-02-05T21:13:11.567Z,44.784,-17.134147644042972,9.402716636657717,8.015521049499513
1612559551727,2021-02-05T21:13:11.581Z,44.823,-14.512195587158205,3.792960166931152,6.308204174041747
1612559551767,2021-02-05T21:13:11.595Z,44.863,-14.146342277526855,2.329545497894287,7.588691711425781
1612559551806,2021-02-05T21:13:11.610Z,44.902,-10.548781394958496,2.51247239112854,5.637472152709961
1612559551847,2021-02-05T21:13:11.625Z,44.943000000000005,-7.0731706619262695,0.012472284026443958,3.503325939178467
1612559551887,2021-02-05T21:13:11.627Z,44.983000000000004,-7.195122241973878,4.829545497894287,2.771618604660034
1612559551926,2021-02-05T21:13:11.641Z,45.022,-4.0853657722473145,0.8661308288574219,2.588691711425781
1612559551966,2021-02-05T21:13:11.656Z,45.062,-2.4390244483947754,0.25637471675872797,2.7106430530548096
1612559552005,2021-02-05T21:13:11.671Z,45.101000000000006,-0.3658536672592163,1.1100332736968994,1.2472283840179443
1612559552045,2021-02-05T21:13:11.685Z,45.141000000000005,0.7317073345184326,-1.0850887298583984,0.27161863446235657
1612559552086,2021-02-05T21:13:11.687Z,45.181999999999995,-1.5243902206420898,1.4758869409561155,0.9423503279685974
1612559552126,2021-02-05T21:13:11.701Z,45.222,-2.682926893234253,0.5002771615982056,2.954545497894287
1612559552165,2021-02-05T21:13:11.718Z,45.261,-2.2560975551605225,-2.975332498550415,2.5277161598205566
1612559552205,2021-02-05T21:13:11.731Z,45.301,-1.0365853309631348,-0.23143015801906586,-0.5820399522781372
1612559552244,2021-02-05T21:13:11.745Z,45.34,-1.158536672592163,3.48808217048645,0.5764966607093811
1612559552285,2021-02-05T21:13:11.747Z,45.381,-0.3658536672592163,1.0490576028823853,1.4301552772521973
1612559552325,2021-02-05T21:13:11.762Z,45.42100000000001,-0.4878048896789551,-0.8411862850189209,1.1862528324127195
1612559552364,2021-02-05T21:13:11.776Z,45.46,0.060975611209869385,-0.6582594513893127,0.27161863446235657
1612559552404,2021-02-05T21:13:11.791Z,45.5,-0.5487805008888245,2.5734479427337646,0.2106430232524872
1612559552443,2021-02-05T21:13:11.805Z,45.538999999999994,0.7317073345184326,-0.6582594513893127,0.1496674120426178
1612559552483,2021-02-05T21:13:11.820Z,45.57899999999999,-0.060975611209869385,0.3173503279685974,0.1496674120426178
1612559552524,2021-02-05T21:13:11.822Z,45.62,-1.0365853309631348,1.2319844961166382,1.0033259391784668
1612559552564,2021-02-05T21:13:11.836Z,45.66,-7.2560977935791025,7.207594394683838,4.052106380462647
1612559552603,2021-02-05T21:13:11.851Z,45.699,-5.853658676147461,3.671009063720703,5.027716159820557
1612559552643,2021-02-05T21:13:11.866Z,45.739,-0.3048780560493469,-0.9021618962287904,3.015521049499512
1612559552682,2021-02-05T21:13:11.880Z,45.778,1.7682926654815674,2.5734479427337646,-0.6430155038833618
1612559552723,2021-02-05T21:13:11.882Z,45.818999999999996,2.682926893234253,-1.755820393562317,-1.4356985092163086
1612559552763,2021-02-05T21:13:11.896Z,45.858999999999995,-0.6707317233085632,0.9271063804626464,1.491130828857422
1612559552802,2021-02-05T21:13:11.911Z,45.898,-0.3658536672592163,-4.194844722747804,1.3082040548324585
1612559552842,2021-02-05T21:13:11.925Z,45.938,-1.7073171138763428,1.2319844961166382,-0.3381374776363373
1612559552881,2021-02-05T21:13:11.940Z,45.977,0.12195122241973876,-0.3533813953399658,-1.1308203935623171
1612559552921,2021-02-05T21:13:11.955Z,46.016999999999996,0.12195122241973876,0.9271063804626464,0.4545454680919647
1612559552962,2021-02-05T21:13:11.957Z,46.058,-0.4878048896789551,2.5734479427337646,2.4057650566101074
1612559553002,2021-02-05T21:13:11.971Z,46.098,-0.18292683362960813,-0.9631375074386596,1.4301552772521973
1612559553041,2021-02-05T21:13:11.986Z,46.137,-1.2195122241973877,0.5002771615982056,0.8203991055488586
1612559553081,2021-02-05T21:13:12.001Z,46.177,-1.890244007110596,0.4393015503883362,0.5764966607093811
1612559553120,2021-02-05T21:13:12.015Z,46.216,-1.0975608825683594,-0.5972838401794434,0.33259424567222595
1612559553161,2021-02-05T21:13:12.017Z,46.257,-1.7682926654815674,-1.4509423971176147,-0.3381374776363373
1612559553201,2021-02-05T21:13:12.031Z,46.297,-1.2195122241973877,-1.4509423971176147,-1.4356985092163086
1612559553240,2021-02-05T21:13:12.046Z,46.336000000000006,-1.5243902206420898,0.8051551580429077,-0.4600887000560761
1612559553280,2021-02-05T21:13:12.061Z,46.376000000000005,-0.9146341681480408,-0.4143570065498352,0.08869180083274841
1612559553319,2021-02-05T21:13:12.075Z,46.415,-1.158536672592163,0.6222283840179443,-0.5820399522781372
1612559553360,2021-02-05T21:13:12.077Z,46.456,-0.4268292784690857,-1.146064281463623,0.1496674120426178
1612559553400,2021-02-05T21:13:12.092Z,46.496,-0.4268292784690857,1.4149112701416016,0.7594234943389893
1612559553440,2021-02-05T21:13:12.106Z,46.536,-0.060975611209869385,1.5368624925613403,1.0033259391784668
1612559553479,2021-02-05T21:13:12.121Z,46.575,0.9146341681480408,-1.328991174697876,0.881374716758728
1612559553519,2021-02-05T21:13:12.135Z,46.615,0.6097561120986938,0.6832039952278137,0.1496674120426178
1612559553558,2021-02-05T21:13:12.167Z,46.653999999999996,0.6707317233085632,-0.5972838401794434,-0.39911308884620667
1612559553599,2021-02-05T21:13:12.181Z,46.695,0.4878048896789551,-0.7802106738090515,-0.8259423971176147
1612559553639,2021-02-05T21:13:12.196Z,46.735,0.7317073345184326,-1.0241130590438845,-1.3137472867965698
1612559553678,2021-02-05T21:13:12.211Z,46.773999999999994,-0.6097561120986938,0.8661308288574219,-0.2771618664264679
1612559553718,2021-02-05T21:13:12.225Z,46.81399999999999,0.6707317233085632,-1.0241130590438845,-0.15521064400672913
1612559553757,2021-02-05T21:13:12.227Z,46.853,-0.6097561120986938,0.8051551580429077,0.027716187760233883
1612559553798,2021-02-05T21:13:12.242Z,46.894,-0.9146341681480408,0.7441796064376831,-0.03325942531228065
1612559553838,2021-02-05T21:13:12.257Z,46.934,-0.4878048896789551,0.3783259391784668,0.2106430232524872
1612559553878,2021-02-05T21:13:12.271Z,46.974,0.12195122241973876,-1.0850887298583984,-0.15521064400672913
1612559553917,2021-02-05T21:13:12.285Z,47.013000000000005,-0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612559553957,2021-02-05T21:13:12.300Z,47.053000000000004,-0.060975611209869385,0.3783259391784668,0.027716187760233883
1612559553996,2021-02-05T21:13:12.302Z,47.092,0.4878048896789551,-1.3899667263031006,-0.5820399522781372
1612559554037,2021-02-05T21:13:12.316Z,47.133,0.9146341681480408,-0.7802106738090515,-0.7649667263031006
1612559554077,2021-02-05T21:13:12.331Z,47.173,0.6097561120986938,0.561252772808075,-0.7649667263031006
1612559554116,2021-02-05T21:13:12.346Z,47.211999999999996,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612559554156,2021-02-05T21:13:12.360Z,47.251999999999995,0.24390244483947754,-0.048503328114748,-0.2161862552165985
1612559554195,2021-02-05T21:13:12.362Z,47.291000000000004,-0.24390244483947754,1.0490576028823853,-0.4600887000560761
1612559554236,2021-02-05T21:13:12.376Z,47.332,0.24390244483947754,-0.7802106738090515,-0.4600887000560761
1612559554276,2021-02-05T21:13:12.391Z,47.372,-0.792682945728302,0.561252772808075,-0.4600887000560761
1612559554316,2021-02-05T21:13:12.406Z,47.412,-1.2804877758026123,0.7441796064376831,-0.703991174697876
1612559554355,2021-02-05T21:13:12.420Z,47.451,-0.3048780560493469,-1.2070399522781372,0.5764966607093811
1612559554395,2021-02-05T21:13:12.435Z,47.49100000000001,-0.3658536672592163,0.3783259391784668,0.33259424567222595
1612559554434,2021-02-05T21:13:12.437Z,47.53,0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612559554475,2021-02-05T21:13:12.451Z,47.571000000000005,0.9146341681480408,-0.9021618962287904,-0.5210642814636229
1612559554515,2021-02-05T21:13:12.466Z,47.611000000000004,0.0,0.5002771615982056,0.08869180083274841
1612559554554,2021-02-05T21:13:12.481Z,47.65,0.4878048896789551,-0.7192350625991821,-0.3381374776363373
1612559554594,2021-02-05T21:13:12.495Z,47.69,1.2195122241973877,-1.5119179487228394,-0.7649667263031006
1612559554633,2021-02-05T21:13:12.497Z,47.729,0.0,0.9271063804626464,-0.8869179487228394
1612559554674,2021-02-05T21:13:12.511Z,47.77,0.4268292784690857,-0.10947893559932707,-0.2771618664264679
1612559554714,2021-02-05T21:13:12.526Z,47.81,0.7317073345184326,-0.4753326177597046,0.08869180083274841
1612559554753,2021-02-05T21:13:12.541Z,47.849,-0.24390244483947754,0.012472284026443958,0.2106430232524872
1612559554793,2021-02-05T21:13:12.555Z,47.888999999999996,-0.5487805008888245,0.012472284026443958,-0.15521064400672913
1612559554833,2021-02-05T21:13:12.557Z,47.928999999999995,-0.12195122241973876,-0.536308228969574,0.08869180083274841
1612559554874,2021-02-05T21:13:12.572Z,47.97,0.4268292784690857,-0.5972838401794434,0.027716187760233883
1612559554913,2021-02-05T21:13:12.586Z,48.00899999999999,0.0,0.3783259391784668,-0.15521064400672913
1612559554953,2021-02-05T21:13:12.601Z,48.049,-1.7073171138763428,1.353935718536377,-1.2527716159820557
1612559554992,2021-02-05T21:13:12.616Z,48.088,-0.9756097793579102,-1.5119179487228394,-1.3137472867965698
1612559555032,2021-02-05T21:13:12.630Z,48.128,-0.8536585569381714,1.4149112701416016,-0.39911308884620667
1612559555071,2021-02-05T21:13:12.645Z,48.167,0.6097561120986938,-0.048503328114748,-0.7649667263031006
1612559555112,2021-02-05T21:13:12.647Z,48.208,1.158536672592163,-1.0850887298583984,-0.6430155038833618
1612559555152,2021-02-05T21:13:12.661Z,48.248000000000005,0.5487805008888245,0.4393015503883362,0.5764966607093811
1612559555191,2021-02-05T21:13:12.676Z,48.287,0.6707317233085632,-0.10947893559932707,0.8203991055488586
1612559555231,2021-02-05T21:13:12.691Z,48.327,0.18292683362960813,0.19539912045001984,0.33259424567222595
1612559555271,2021-02-05T21:13:12.705Z,48.367,0.4268292784690857,-0.9021618962287904,-0.03325942531228065
1612559555312,2021-02-05T21:13:12.707Z,48.408,0.12195122241973876,0.3783259391784668,-0.3381374776363373
1612559555351,2021-02-05T21:13:12.722Z,48.446999999999996,0.060975611209869385,-0.048503328114748,-0.8259423971176147
1612559555391,2021-02-05T21:13:12.736Z,48.486999999999995,0.5487805008888245,-0.6582594513893127,-0.7649667263031006
1612559555430,2021-02-05T21:13:12.751Z,48.526,0.792682945728302,-0.5972838401794434,-0.5210642814636229
1612559555470,2021-02-05T21:13:12.765Z,48.566,0.7317073345184326,0.3783259391784668,-0.5210642814636229
1612559555509,2021-02-05T21:13:12.780Z,48.605,1.4634146690368652,-1.2680155038833618,-0.15521064400672913
1612559555550,2021-02-05T21:13:12.782Z,48.646,1.158536672592163,-1.5119179487228394,0.7594234943389893
1612559555590,2021-02-05T21:13:12.796Z,48.68600000000001,1.890244007110596,-2.0606985092163086,1.064301609992981
1612559555629,2021-02-05T21:13:12.811Z,48.725,1.5243902206420898,-1.2680155038833618,1.0033259391784668
1612559555669,2021-02-05T21:13:12.826Z,48.765,-0.4878048896789551,0.3783259391784668,1.1252771615982056
1612559555709,2021-02-05T21:13:12.840Z,48.805,0.0,-0.4753326177597046,-0.2161862552165985
1612559555750,2021-02-05T21:13:12.842Z,48.846000000000004,0.7317073345184326,0.13442350924015045,-0.8259423971176147
1612559555789,2021-02-05T21:13:12.856Z,48.885,0.7317073345184326,-0.5972838401794434,-0.703991174697876
1612559555829,2021-02-05T21:13:12.871Z,48.925,0.3658536672592163,0.13442350924015045,0.2106430232524872
1612559555868,2021-02-05T21:13:12.886Z,48.964,-0.7317073345184326,1.9636918306350708,0.08869180083274841
1612559555908,2021-02-05T21:13:12.900Z,49.004,-0.3048780560493469,-1.328991174697876,0.1496674120426178
1612559555947,2021-02-05T21:13:12.915Z,49.043,-0.060975611209869385,0.9271063804626464,0.4545454680919647
1612559555988,2021-02-05T21:13:12.917Z,49.083999999999996,0.3048780560493469,0.8051551580429077,-0.03325942531228065
1612559556028,2021-02-05T21:13:12.931Z,49.123999999999995,-0.24390244483947754,-0.5972838401794434,-0.39911308884620667
1612559556067,2021-02-05T21:13:12.946Z,49.163000000000004,-1.7073171138763428,1.1100332736968994,0.2106430232524872
1612559556107,2021-02-05T21:13:12.961Z,49.203,-0.4878048896789551,-0.5972838401794434,0.8203991055488586
1612559556147,2021-02-05T21:13:12.975Z,49.243,0.7317073345184326,-1.4509423971176147,0.027716187760233883
1612559556188,2021-02-05T21:13:12.977Z,49.284,0.8536585569381714,-0.29240578413009644,-0.8259423971176147
1612559556227,2021-02-05T21:13:12.991Z,49.323,0.4878048896789551,0.7441796064376831,-0.3381374776363373
1612559556267,2021-02-05T21:13:13.006Z,49.363,0.0,-0.23143015801906586,0.33259424567222595
1612559556306,2021-02-05T21:13:13.022Z,49.402,-0.3658536672592163,0.19539912045001984,-0.5210642814636229
1612559556346,2021-02-05T21:13:13.035Z,49.442,0.24390244483947754,0.012472284026443958,-0.2771618664264679
1612559556385,2021-02-05T21:13:13.037Z,49.481,0.9756097197532654,-0.4143570065498352,-0.3381374776363373
1612559556426,2021-02-05T21:13:13.052Z,49.522,0.24390244483947754,0.012472284026443958,-0.4600887000560761
1612559556466,2021-02-05T21:13:13.066Z,49.562,0.3048780560493469,-1.0850887298583984,-0.3381374776363373
1612559556505,2021-02-05T21:13:13.081Z,49.601000000000006,-0.3658536672592163,1.353935718536377,-0.5210642814636229
1612559556545,2021-02-05T21:13:13.095Z,49.641000000000005,-0.12195122241973876,-0.536308228969574,-0.2771618664264679
1612559556585,2021-02-05T21:13:13.110Z,49.681000000000004,-0.4268292784690857,1.0490576028823853,0.27161863446235657
1612559556626,2021-02-05T21:13:13.112Z,49.722,0.9756097197532654,-0.6582594513893127,0.8203991055488586
1612559556665,2021-02-05T21:13:13.156Z,49.761,0.8536585569381714,-0.6582594513893127,1.1862528324127195
1612559556705,2021-02-05T21:13:13.171Z,49.801,0.3048780560493469,1.171008825302124,1.1252771615982056
1612559556744,2021-02-05T21:13:13.185Z,49.84,0.3048780560493469,-0.7802106738090515,0.5764966607093811
1612559556784,2021-02-05T21:13:13.187Z,49.88,-0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559556825,2021-02-05T21:13:13.202Z,49.92100000000001,-0.3658536672592163,0.4393015503883362,-0.2161862552165985
1612559556864,2021-02-05T21:13:13.216Z,49.96,0.060975611209869385,-0.9631375074386596,-0.5820399522781372
1612559556904,2021-02-05T21:13:13.231Z,50.0,-1.0365853309631348,1.4149112701416016,-0.15521064400672913
1612559556943,2021-02-05T21:13:13.245Z,50.038999999999994,-0.4878048896789551,-1.0241130590438845,-0.2161862552165985
1612559556983,2021-02-05T21:13:13.260Z,50.07899999999999,-0.4878048896789551,0.3173503279685974,0.4545454680919647
1612559557023,2021-02-05T21:13:13.262Z,50.119,0.4878048896789551,-0.3533813953399658,0.39356985688209534
1612559557064,2021-02-05T21:13:13.276Z,50.16,0.24390244483947754,0.13442350924015045,-0.5210642814636229
1612559557103,2021-02-05T21:13:13.291Z,50.199,-0.12195122241973876,-0.048503328114748,-0.2771618664264679
1612559557143,2021-02-05T21:13:13.306Z,50.239,-0.18292683362960813,-0.5972838401794434,-0.09423503279685974
1612559557182,2021-02-05T21:13:13.320Z,50.278,-0.7317073345184326,1.5978381633758545,-0.703991174697876
1612559557223,2021-02-05T21:13:13.322Z,50.318999999999996,0.5487805008888245,1.780764937400818,-0.3381374776363373
1612559557263,2021-02-05T21:13:13.336Z,50.358999999999995,1.890244007110596,1.0490576028823853,-0.03325942531228065
1612559557302,2021-02-05T21:13:13.351Z,50.398,1.4634146690368652,1.0490576028823853,0.5155210494995117
1612559557342,2021-02-05T21:13:13.366Z,50.438,1.0975608825683594,0.5002771615982056,0.33259424567222595
1612559557381,2021-02-05T21:13:13.380Z,50.477,0.7317073345184326,0.25637471675872797,0.5764966607093811
1612559557421,2021-02-05T21:13:13.382Z,50.516999999999996,-0.12195122241973876,-0.7802106738090515,0.027716187760233883
1612559557461,2021-02-05T21:13:13.397Z,50.556999999999995,-0.5487805008888245,-1.146064281463623,-0.5820399522781372
1612559557502,2021-02-05T21:13:13.411Z,50.598,-0.6097561120986938,0.3173503279685974,-0.4600887000560761
1612559557541,2021-02-05T21:13:13.426Z,50.637,-0.7317073345184326,0.012472284026443958,-0.5210642814636229
1612559557581,2021-02-05T21:13:13.441Z,50.677,-0.792682945728302,3.1222286224365234,0.2106430232524872
1612559557620,2021-02-05T21:13:13.455Z,50.716,1.0365853309631348,2.8783261775970463,0.7594234943389893
1612559557660,2021-02-05T21:13:13.457Z,50.756,2.317073345184326,1.780764937400818,-0.2161862552165985
1612559557701,2021-02-05T21:13:13.471Z,50.797,1.9512195587158203,0.561252772808075,-0.39911308884620667
1612559557740,2021-02-05T21:13:13.486Z,50.836000000000006,0.4268292784690857,0.3173503279685974,0.5155210494995117
1612559557780,2021-02-05T21:13:13.500Z,50.876000000000005,-0.060975611209869385,-0.17045454680919647,0.2106430232524872
1612559557819,2021-02-05T21:13:13.502Z,50.915,-0.5487805008888245,-0.6582594513893127,-0.39911308884620667
1612559557859,2021-02-05T21:13:13.516Z,50.955,-0.792682945728302,-0.048503328114748,-0.5820399522781372
1612559557899,2021-02-05T21:13:13.531Z,50.995,-0.7317073345184326,-0.29240578413009644,-0.09423503279685974
1612559557940,2021-02-05T21:13:13.545Z,51.036,-1.158536672592163,1.2929600477218628,0.5155210494995117
1612559557979,2021-02-05T21:13:13.560Z,51.075,0.8536585569381714,-1.6948448419570925,0.33259424567222595
1612559558019,2021-02-05T21:13:13.562Z,51.115,-0.060975611209869385,0.13442350924015045,0.1496674120426178
1612559558058,2021-02-05T21:13:13.577Z,51.153999999999996,0.060975611209869385,-0.4143570065498352,-0.4600887000560761
1612559558098,2021-02-05T21:13:13.591Z,51.193999999999996,0.7317073345184326,-1.877771615982056,-0.3381374776363373
1612559558139,2021-02-05T21:13:13.606Z,51.235,-0.060975611209869385,-0.17045454680919647,-0.4600887000560761
1612559558178,2021-02-05T21:13:13.620Z,51.273999999999994,-0.4268292784690857,1.4758869409561155,0.027716187760233883
1612559558218,2021-02-05T21:13:13.635Z,51.31399999999999,1.4024391174316406,0.25637471675872797,0.1496674120426178
1612559558257,2021-02-05T21:13:13.637Z,51.353,1.5243902206420898,0.13442350924015045,-0.5210642814636229
1612559558297,2021-02-05T21:13:13.651Z,51.393,0.792682945728302,1.7197893857955933,-0.6430155038833618
1612559558338,2021-02-05T21:13:13.666Z,51.434,0.3048780560493469,-0.6582594513893127,0.08869180083274841
1612559558378,2021-02-05T21:13:13.681Z,51.474,0.4268292784690857,0.13442350924015045,-0.2161862552165985
1612559558417,2021-02-05T21:13:13.696Z,51.513000000000005,1.5243902206420898,-0.17045454680919647,-0.6430155038833618
1612559558457,2021-02-05T21:13:13.711Z,51.553000000000004,3.780488014221192,0.13442350924015045,-2.1064302921295166
1612559558496,2021-02-05T21:13:13.712Z,51.592,10.54878044128418,-5.902162075042725,-8.021064758300781
1612559558536,2021-02-05T21:13:13.727Z,51.632,13.658536911010742,-3.03630805015564,-12.16740608215332
1612559558577,2021-02-05T21:13:13.741Z,51.673,16.890243530273438,0.8051551580429077,-12.533259391784668
1612559558616,2021-02-05T21:13:13.756Z,51.711999999999996,23.170732498168945,-4.865576267242432,-14.66740608215332
1612559558656,2021-02-05T21:13:13.770Z,51.751999999999995,26.341463088989254,-4.194844722747804,-17.9600887298584
1612559558695,2021-02-05T21:13:13.785Z,51.791000000000004,28.10975646972656,-3.402161836624145,-19.48447799682617
1612559558735,2021-02-05T21:13:13.787Z,51.831,31.219512939453125,-2.548503160476685,-22.53325843811035
1612559558776,2021-02-05T21:13:13.801Z,51.872,33.414634704589844,-2.2436251640319824,-26.55764961242676
1612559558816,2021-02-05T21:13:13.817Z,51.912,38.78049087524414,-6.38996696472168,-25.947893142700195
1612559558855,2021-02-05T21:13:13.831Z,51.951,41.28049087524414,-7.975332736968994,-25.52106475830078
1612559558895,2021-02-05T21:13:13.845Z,51.99100000000001,38.658538818359375,-2.0606985092163086,-22.838136672973636
1612559558934,2021-02-05T21:13:13.847Z,52.03,39.32926940917969,-4.133869171142578,-20.52106475830078
1612559558974,2021-02-05T21:13:13.861Z,52.07,36.70732116699219,0.5002771615982056,-16.92350196838379
1612559559015,2021-02-05T21:13:13.876Z,52.111000000000004,37.560977935791016,-2.731430053710937,-14.606430053710938
1612559559054,2021-02-05T21:13:13.891Z,52.15,39.20732116699219,-1.2070399522781372,-15.033259391784668
1612559559094,2021-02-05T21:13:13.905Z,52.19,41.03658676147461,2.6344237327575684,-16.191795349121097
1612559559133,2021-02-05T21:13:13.920Z,52.229,46.82926940917969,0.9271063804626464,-18.02106285095215
1612559559173,2021-02-05T21:13:13.922Z,52.269,53.10976028442383,-2.304600715637207,-21.67959976196289
1612559559214,2021-02-05T21:13:13.936Z,52.31,54.8780517578125,0.6222283840179443,-23.87472152709961
1612559559253,2021-02-05T21:13:13.951Z,52.349,54.57317352294922,0.3783259391784668,-24.301551818847656
1612559559293,2021-02-05T21:13:13.966Z,52.388999999999996,56.03658676147461,1.171008825302124,-25.15521049499512
1612559559333,2021-02-05T21:13:13.980Z,52.428999999999995,56.34146499633789,3.2441797256469727,-24.72838020324707
1612559559372,2021-02-05T21:13:13.982Z,52.468,56.70732116699219,1.7197893857955933,-24.484477996826172
1612559559413,2021-02-05T21:13:13.996Z,52.50899999999999,56.95122146606445,3.731984615325928,-24.606430053710934
1612559559453,2021-02-05T21:13:14.011Z,52.549,56.95122146606445,4.036862850189209,-25.88691711425781
1612559559492,2021-02-05T21:13:14.026Z,52.588,54.93902587890625,8.000277519226074,-23.38691711425781
1612559559532,2021-02-05T21:13:14.040Z,52.628,51.4024429321289,12.695399284362793,-23.143014907836914
1612559559571,2021-02-05T21:13:14.042Z,52.667,55.42683029174805,-0.048503328114748,-24.423503875732425
1612559559611,2021-02-05T21:13:14.057Z,52.707,54.3902473449707,-0.7802106738090515,-22.899112701416016
1612559559652,2021-02-05T21:13:14.071Z,52.748000000000005,49.08536911010742,11.780765533447266,-23.508869171142575
1612559559691,2021-02-05T21:13:14.086Z,52.787,48.23170852661133,12.695399284362793,-24.9722843170166
1612559559731,2021-02-05T21:13:14.100Z,52.827,48.41463851928711,6.536862850189209,-24.17959976196289
1612559559771,2021-02-05T21:13:14.115Z,52.867,41.463417053222656,12.329545974731445,-20.76496696472168
1612559559810,2021-02-05T21:13:14.146Z,52.906000000000006,38.47561264038086,17.20759391784668,-20.82594108581543
