epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559554260,2021-02-05T21:13:04.273Z,47.376999999999995,-0.7527173757553101,5.251358509063722,-28.17119598388672
1612559554299,2021-02-05T21:13:04.284Z,47.416000000000004,-0.3777174055576325,4.876358509063722,-29.42119598388672
1612559554339,2021-02-05T21:13:04.287Z,47.456,-1.12771737575531,4.876358509063722,-27.73369598388672
1612559554378,2021-02-05T21:13:04.288Z,47.495,-0.7527173757553101,-3.3111412525177,-29.79619598388672
1612559554418,2021-02-05T21:13:04.299Z,47.535,-1.87771737575531,3.3763587474823,-28.98369598388672
1612559554458,2021-02-05T21:13:04.302Z,47.575,-0.3777174055576325,5.626358509063722,-28.60869598388672
1612559554497,2021-02-05T21:13:04.313Z,47.614,-1.50271737575531,4.876358509063722,-29.42119598388672
1612559554537,2021-02-05T21:13:04.315Z,47.653999999999996,-1.50271737575531,6.001358509063722,-30.23369598388672
1612559554576,2021-02-05T21:13:04.317Z,47.693000000000005,-1.50271737575531,5.626358509063722,-28.98369598388672
1612559554616,2021-02-05T21:13:04.328Z,47.733000000000004,-1.12771737575531,4.501358509063722,-30.23369598388672
1612559554657,2021-02-05T21:13:04.331Z,47.773999999999994,-0.7527173757553101,6.376358509063722,-28.98369598388672
1612559554696,2021-02-05T21:13:04.333Z,47.813,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559554736,2021-02-05T21:13:04.344Z,47.853,-1.50271737575531,7.126358509063722,-28.98369598388672
1612559554775,2021-02-05T21:13:04.346Z,47.891999999999996,-0.3777174055576325,6.001358509063722,-29.04619598388672
1612559554815,2021-02-05T21:13:04.348Z,47.931999999999995,-1.12771737575531,3.3763587474823,-26.98369598388672
1612559554855,2021-02-05T21:13:04.359Z,47.972,-1.12771737575531,6.376358509063722,-30.67119598388672
1612559554894,2021-02-05T21:13:04.362Z,48.011,-0.7527173757553101,6.751358509063722,-28.23369598388672
1612559554934,2021-02-05T21:13:04.363Z,48.051,-1.50271737575531,4.876358509063722,-28.67119598388672
1612559554973,2021-02-05T21:13:04.375Z,48.09,-1.12771737575531,5.626358509063722,-31.04619598388672
1612559555013,2021-02-05T21:13:04.404Z,48.13,-1.50271737575531,5.626358509063722,-28.17119598388672
1612559555052,2021-02-05T21:13:04.407Z,48.169,-0.7527173757553101,3.7513587474823,-31.85869598388672
1612559555092,2021-02-05T21:13:04.418Z,48.208999999999996,-1.50271737575531,5.251358509063722,-28.98369598388672
1612559555133,2021-02-05T21:13:04.420Z,48.25,-1.12771737575531,4.126358509063722,-28.23369598388672
1612559555172,2021-02-05T21:13:04.422Z,48.288999999999994,-1.87771737575531,5.626358509063722,-30.67119598388672
1612559555212,2021-02-05T21:13:04.434Z,48.32899999999999,-1.12771737575531,5.626358509063722,-28.60869598388672
1612559555252,2021-02-05T21:13:04.436Z,48.369,-1.12771737575531,6.376358509063722,-28.60869598388672
1612559555291,2021-02-05T21:13:04.438Z,48.408,-1.12771737575531,4.876358509063722,-31.04619598388672
1612559555331,2021-02-05T21:13:04.449Z,48.448,-1.12771737575531,5.251358509063722,-28.17119598388672
1612559555370,2021-02-05T21:13:04.451Z,48.486999999999995,-1.50271737575531,0.751358687877655,-28.60869598388672
1612559555410,2021-02-05T21:13:04.453Z,48.527,-1.50271737575531,6.751358509063722,-28.60869598388672
1612559555449,2021-02-05T21:13:04.464Z,48.566,-1.87771737575531,6.001358509063722,-28.17119598388672
1612559555489,2021-02-05T21:13:04.467Z,48.606,-2.6277174949646,3.7513587474823,-28.98369598388672
1612559555528,2021-02-05T21:13:04.479Z,48.645,-1.50271737575531,4.876358509063722,-29.04619598388672
1612559555568,2021-02-05T21:13:04.480Z,48.685,-1.50271737575531,5.251358509063722,-28.17119598388672
1612559555609,2021-02-05T21:13:04.482Z,48.726000000000006,-1.12771737575531,6.001358509063722,-29.48369598388672
1612559555648,2021-02-05T21:13:04.493Z,48.765,-1.12771737575531,6.751358509063722,-29.04619598388672
1612559555688,2021-02-05T21:13:04.496Z,48.805,-0.7527173757553101,5.626358509063722,-26.98369598388672
1612559555728,2021-02-05T21:13:04.498Z,48.845,-1.87771737575531,7.126358509063722,-28.60869598388672
1612559555767,2021-02-05T21:13:04.509Z,48.88399999999999,-1.12771737575531,4.501358509063722,-28.17119598388672
1612559555807,2021-02-05T21:13:04.511Z,48.924,-1.50271737575531,-7.748641490936278,-28.23369598388672
1612559555846,2021-02-05T21:13:04.513Z,48.963,-1.12771737575531,6.376358509063722,-29.04619598388672
1612559555886,2021-02-05T21:13:04.524Z,49.003,-1.50271737575531,6.751358509063722,-28.60869598388672
1612559555925,2021-02-05T21:13:04.526Z,49.042,-0.7527173757553101,6.001358509063722,-27.79619598388672
1612559555965,2021-02-05T21:13:04.538Z,49.082,-1.50271737575531,5.626358509063722,-27.79619598388672
1612559556004,2021-02-05T21:13:04.540Z,49.121,-0.7527173757553101,4.876358509063722,-28.98369598388672
1612559556044,2021-02-05T21:13:04.542Z,49.161,-0.7527173757553101,4.876358509063722,-28.60869598388672
1612559556084,2021-02-05T21:13:04.553Z,49.201,-0.7527173757553101,4.501358509063722,-28.60869598388672
1612559556125,2021-02-05T21:13:04.556Z,49.242,-1.50271737575531,7.126358509063722,-27.79619598388672
1612559556164,2021-02-05T21:13:04.558Z,49.281000000000006,-1.12771737575531,6.001358509063722,-29.42119598388672
1612559556204,2021-02-05T21:13:04.569Z,49.321000000000005,-1.50271737575531,6.376358509063722,-27.42119598388672
1612559556243,2021-02-05T21:13:04.571Z,49.36,-1.50271737575531,-10.74864101409912,-27.79619598388672
1612559556283,2021-02-05T21:13:04.573Z,49.4,-1.50271737575531,6.376358509063722,-29.42119598388672
1612559556322,2021-02-05T21:13:04.584Z,49.43899999999999,-1.12771737575531,6.376358509063722,-28.60869598388672
1612559556362,2021-02-05T21:13:04.586Z,49.479,-0.7527173757553101,5.626358509063722,-28.17119598388672
1612559556401,2021-02-05T21:13:04.598Z,49.518,-1.50271737575531,4.876358509063722,-28.98369598388672
1612559556441,2021-02-05T21:13:04.601Z,49.558,-0.3777174055576325,5.251358509063722,-27.79619598388672
1612559556481,2021-02-05T21:13:04.603Z,49.598,-1.12771737575531,6.376358509063722,-30.67119598388672
1612559556520,2021-02-05T21:13:04.614Z,49.637,-1.12771737575531,4.501358509063722,-28.23369598388672
1612559556561,2021-02-05T21:13:04.616Z,49.678000000000004,-1.12771737575531,2.2513587474823,-28.60869598388672
1612559556601,2021-02-05T21:13:04.628Z,49.718,-1.50271737575531,4.126358509063722,-29.79619598388672
1612559556640,2021-02-05T21:13:04.630Z,49.757,-1.87771737575531,6.376358509063722,-28.17119598388672
1612559556680,2021-02-05T21:13:04.632Z,49.797,-0.3777174055576325,3.7513587474823,-28.23369598388672
1612559556719,2021-02-05T21:13:04.644Z,49.836000000000006,-1.12771737575531,5.251358509063722,-28.17119598388672
1612559556759,2021-02-05T21:13:04.646Z,49.876000000000005,-1.12771737575531,6.001358509063722,-28.17119598388672
1612559556798,2021-02-05T21:13:04.648Z,49.915,-0.0027173913549631834,6.751358509063722,-29.79619598388672
1612559556838,2021-02-05T21:13:04.659Z,49.955,-0.0027173913549631834,2.6263587474823,-29.42119598388672
1612559556878,2021-02-05T21:13:04.661Z,49.995,-0.7527173757553101,0.751358687877655,-28.23369598388672
1612559556917,2021-02-05T21:13:04.664Z,50.034,-0.3777174055576325,-0.31114131212234497,-29.04619598388672
1612559556957,2021-02-05T21:13:04.674Z,50.074,-1.50271737575531,-0.31114131212234497,-28.23369598388672
1612559556996,2021-02-05T21:13:04.677Z,50.113,-0.3777174055576325,-2.9361412525177,-27.42119598388672
1612559557036,2021-02-05T21:13:04.679Z,50.153,-0.7527173757553101,-2.9361412525177,-29.79619598388672
1612559557077,2021-02-05T21:13:04.690Z,50.193999999999996,-1.87771737575531,-2.9361412525177,-28.60869598388672
1612559557116,2021-02-05T21:13:04.692Z,50.233000000000004,-1.50271737575531,-2.1861412525176998,-27.35869598388672
1612559557156,2021-02-05T21:13:04.703Z,50.273,-1.12771737575531,1.1263587474822998,-29.85869598388672
1612559557195,2021-02-05T21:13:04.705Z,50.312,-1.12771737575531,4.501358509063722,-28.60869598388672
1612559557235,2021-02-05T21:13:04.708Z,50.352,-1.50271737575531,0.751358687877655,-29.85869598388672
1612559557274,2021-02-05T21:13:04.719Z,50.391000000000005,-0.0027173913549631834,5.626358509063722,-30.67119598388672
1612559557314,2021-02-05T21:13:04.721Z,50.431000000000004,-1.12771737575531,6.751358509063722,-28.60869598388672
1612559557354,2021-02-05T21:13:04.723Z,50.471000000000004,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559557393,2021-02-05T21:13:04.734Z,50.51,-1.50271737575531,5.626358509063722,-28.17119598388672
1612559557433,2021-02-05T21:13:04.736Z,50.55,-0.3777174055576325,5.626358509063722,-29.04619598388672
1612559557472,2021-02-05T21:13:04.738Z,50.589,-1.12771737575531,6.001358509063722,-29.79619598388672
1612559557512,2021-02-05T21:13:04.749Z,50.629,-1.12771737575531,3.3763587474823,-28.98369598388672
1612559557553,2021-02-05T21:13:04.752Z,50.67,-1.87771737575531,4.501358509063722,-28.60869598388672
1612559557592,2021-02-05T21:13:04.763Z,50.708999999999996,-0.3777174055576325,5.626358509063722,-29.42119598388672
1612559557632,2021-02-05T21:13:04.765Z,50.748999999999995,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559557671,2021-02-05T21:13:04.767Z,50.788000000000004,-1.12771737575531,-6.311141490936278,-28.60869598388672
1612559557711,2021-02-05T21:13:04.779Z,50.828,-0.0027173913549631834,5.626358509063722,-29.42119598388672
1612559557751,2021-02-05T21:13:04.781Z,50.868,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559557790,2021-02-05T21:13:04.783Z,50.907,-1.12771737575531,5.251358509063722,-29.79619598388672
1612559557830,2021-02-05T21:13:04.794Z,50.946999999999996,-0.7527173757553101,6.376358509063722,-29.35869598388672
1612559557869,2021-02-05T21:13:04.796Z,50.986000000000004,-0.3777174055576325,5.626358509063722,-29.04619598388672
1612559557909,2021-02-05T21:13:04.798Z,51.026,-0.0027173913549631834,6.751358509063722,-29.79619598388672
1612559557948,2021-02-05T21:13:04.810Z,51.065,-0.7527173757553101,6.376358509063722,-29.85869598388672
1612559557988,2021-02-05T21:13:04.812Z,51.105,-1.50271737575531,6.751358509063722,-29.42119598388672
1612559558029,2021-02-05T21:13:04.823Z,51.146,-0.7527173757553101,6.376358509063722,-29.42119598388672
1612559558068,2021-02-05T21:13:04.825Z,51.185,-2.2527174949646,5.251358509063722,-29.42119598388672
1612559558108,2021-02-05T21:13:04.854Z,51.225,-1.50271737575531,-5.561141490936278,-29.79619598388672
1612559558148,2021-02-05T21:13:04.856Z,51.265,-1.87771737575531,4.876358509063722,-29.79619598388672
1612559558187,2021-02-05T21:13:04.858Z,51.303999999999995,-0.7527173757553101,6.376358509063722,-28.60869598388672
1612559558227,2021-02-05T21:13:04.869Z,51.343999999999994,-1.50271737575531,5.626358509063722,-28.98369598388672
1612559558266,2021-02-05T21:13:04.871Z,51.383,-1.50271737575531,4.876358509063722,-31.10869598388672
1612559558306,2021-02-05T21:13:04.873Z,51.423,-1.12771737575531,5.626358509063722,-29.04619598388672
1612559558345,2021-02-05T21:13:04.884Z,51.461999999999996,-1.50271737575531,5.626358509063722,-29.85869598388672
1612559558385,2021-02-05T21:13:04.887Z,51.501999999999995,-0.3777174055576325,6.376358509063722,-28.60869598388672
1612559558424,2021-02-05T21:13:04.898Z,51.541000000000004,-1.87771737575531,3.7513587474823,-28.17119598388672
1612559558465,2021-02-05T21:13:04.900Z,51.582,-0.7527173757553101,4.126358509063722,-30.23369598388672
1612559558505,2021-02-05T21:13:04.902Z,51.622,-1.50271737575531,6.001358509063722,-28.60869598388672
1612559558544,2021-02-05T21:13:04.914Z,51.661,-0.7527173757553101,3.7513587474823,-29.42119598388672
1612559558584,2021-02-05T21:13:04.916Z,51.701,-1.12771737575531,5.251358509063722,-29.79619598388672
1612559558624,2021-02-05T21:13:04.918Z,51.74100000000001,-1.50271737575531,6.376358509063722,-29.42119598388672
1612559558663,2021-02-05T21:13:04.929Z,51.78,-1.12771737575531,6.001358509063722,-28.98369598388672
1612559558703,2021-02-05T21:13:04.931Z,51.82,-1.12771737575531,4.126358509063722,-31.48369598388672
1612559558742,2021-02-05T21:13:04.933Z,51.858999999999995,-2.2527174949646,6.001358509063722,-29.79619598388672
1612559558782,2021-02-05T21:13:04.944Z,51.898999999999994,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559558821,2021-02-05T21:13:04.946Z,51.938,-1.12771737575531,4.876358509063722,-28.98369598388672
1612559558861,2021-02-05T21:13:04.958Z,51.978,-0.7527173757553101,5.626358509063722,-28.60869598388672
1612559558900,2021-02-05T21:13:04.960Z,52.016999999999996,-0.7527173757553101,3.7513587474823,-29.79619598388672
1612559558941,2021-02-05T21:13:04.962Z,52.058,-0.7527173757553101,0.751358687877655,-28.98369598388672
1612559558981,2021-02-05T21:13:04.973Z,52.098,-0.7527173757553101,7.126358509063722,-28.60869598388672
1612559559021,2021-02-05T21:13:04.976Z,52.138000000000005,-1.87771737575531,3.7513587474823,-28.60869598388672
1612559559060,2021-02-05T21:13:04.978Z,52.177,-1.12771737575531,3.3763587474823,-28.60869598388672
1612559559100,2021-02-05T21:13:04.989Z,52.217,-0.3777174055576325,5.626358509063722,-28.17119598388672
1612559559139,2021-02-05T21:13:04.991Z,52.256,-0.7527173757553101,5.251358509063722,-28.17119598388672
1612559559179,2021-02-05T21:13:04.993Z,52.29600000000001,-1.12771737575531,4.126358509063722,-26.98369598388672
1612559559218,2021-02-05T21:13:05.004Z,52.335,-0.3777174055576325,3.7513587474823,-28.60869598388672
1612559559258,2021-02-05T21:13:05.006Z,52.375,-1.12771737575531,4.126358509063722,-27.79619598388672
1612559559297,2021-02-05T21:13:05.008Z,52.413999999999994,-1.12771737575531,6.001358509063722,-26.54619598388672
1612559559337,2021-02-05T21:13:05.020Z,52.45399999999999,0.3722825944423676,6.376358509063722,-28.17119598388672
1612559559377,2021-02-05T21:13:05.022Z,52.494,-0.3777174055576325,5.626358509063722,-26.60869598388672
1612559559418,2021-02-05T21:13:05.033Z,52.535,0.3722825944423676,4.876358509063722,-27.42119598388672
1612559559457,2021-02-05T21:13:05.035Z,52.574,-0.3777174055576325,4.501358509063722,-27.79619598388672
1612559559497,2021-02-05T21:13:05.038Z,52.614,0.3722825944423676,3.3763587474823,-26.98369598388672
1612559559536,2021-02-05T21:13:05.049Z,52.653,-0.0027173913549631834,-0.686141312122345,-27.79619598388672
1612559559576,2021-02-05T21:13:05.051Z,52.693000000000005,1.12228262424469,6.001358509063722,-26.54619598388672
1612559559615,2021-02-05T21:13:05.053Z,52.732,1.12228262424469,6.376358509063722,-26.17119598388672
1612559559655,2021-02-05T21:13:05.064Z,52.772,0.3722825944423676,3.0013587474823,-28.17119598388672
1612559559694,2021-02-05T21:13:05.066Z,52.81100000000001,0.3722825944423676,5.626358509063722,-26.17119598388672
1612559559734,2021-02-05T21:13:05.068Z,52.851000000000006,0.7472826242446899,4.876358509063722,-27.79619598388672
1612559559773,2021-02-05T21:13:05.081Z,52.89,0.3722825944423676,5.626358509063722,-28.17119598388672
