epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559558436,2021-02-05T21:13:05.289Z,51.54,99624.6767578125
1612559558476,2021-02-05T21:13:05.291Z,51.58,99624.6767578125
1612559558517,2021-02-05T21:13:05.302Z,51.621,99624.6767578125
1612559558556,2021-02-05T21:13:05.305Z,51.66,99624.6767578125
1612559558597,2021-02-05T21:13:05.307Z,51.701,99624.6767578125
1612559558637,2021-02-05T21:13:05.318Z,51.74100000000001,99624.6767578125
1612559558678,2021-02-05T21:13:05.333Z,51.782,99624.6767578125
1612559558717,2021-02-05T21:13:05.335Z,51.821000000000005,99624.6767578125
1612559558758,2021-02-05T21:13:05.346Z,51.861999999999995,99624.6767578125
1612559558798,2021-02-05T21:13:05.348Z,51.902,99624.6767578125
1612559558839,2021-02-05T21:13:05.351Z,51.943000000000005,99624.6767578125
1612559558878,2021-02-05T21:13:05.362Z,51.982,99624.6767578125
1612559558919,2021-02-05T21:13:05.364Z,52.023,99624.6767578125
1612559558961,2021-02-05T21:13:05.366Z,52.065,99624.6767578125
1612559559000,2021-02-05T21:13:05.378Z,52.104,99624.6767578125
1612559559041,2021-02-05T21:13:05.380Z,52.145,99624.6767578125
1612559559081,2021-02-05T21:13:05.382Z,52.185,99624.6767578125
1612559559122,2021-02-05T21:13:05.393Z,52.226000000000006,99624.6767578125
1612559559161,2021-02-05T21:13:05.395Z,52.265,99624.6767578125
1612559559202,2021-02-05T21:13:05.406Z,52.306000000000004,99624.6767578125
1612559559242,2021-02-05T21:13:05.408Z,52.346000000000004,99625.3486328125
1612559559283,2021-02-05T21:13:05.410Z,52.387,99625.3486328125
1612559559322,2021-02-05T21:13:05.437Z,52.426,99625.3486328125
1612559559363,2021-02-05T21:13:05.439Z,52.467,99625.3486328125
1612559559403,2021-02-05T21:13:05.441Z,52.507,99625.3486328125
1612559559444,2021-02-05T21:13:05.452Z,52.548,99625.3486328125
1612559559483,2021-02-05T21:13:05.454Z,52.586999999999996,99625.3486328125
1612559559524,2021-02-05T21:13:05.457Z,52.628,99625.3486328125
1612559559564,2021-02-05T21:13:05.468Z,52.668,99625.3486328125
1612559559605,2021-02-05T21:13:05.470Z,52.708999999999996,99626.0126953125
1612559559646,2021-02-05T21:13:05.481Z,52.75,99626.0126953125
1612559559686,2021-02-05T21:13:05.483Z,52.79,99626.0126953125
1612559559727,2021-02-05T21:13:05.485Z,52.831,99626.0126953125
1612559559766,2021-02-05T21:13:05.497Z,52.87,99626.0126953125
1612559559807,2021-02-05T21:13:05.499Z,52.911,99626.0126953125
1612559559847,2021-02-05T21:13:05.501Z,52.951,99626.0126953125
1612559559888,2021-02-05T21:13:05.512Z,52.992,99626.0126953125
1612559559927,2021-02-05T21:13:05.515Z,53.031000000000006,99625.8486328125
1612559559968,2021-02-05T21:13:05.517Z,53.071999999999996,99625.8486328125
1612559560008,2021-02-05T21:13:05.528Z,53.111999999999995,99625.8486328125
1612559560049,2021-02-05T21:13:05.529Z,53.153,99625.8486328125
1612559560088,2021-02-05T21:13:05.541Z,53.192,99627.3486328125
1612559560129,2021-02-05T21:13:05.544Z,53.233000000000004,99627.3486328125
1612559560169,2021-02-05T21:13:05.546Z,53.273,99627.3486328125
1612559560210,2021-02-05T21:13:05.587Z,53.31399999999999,99627.3486328125
1612559560251,2021-02-05T21:13:05.589Z,53.355,99626.5048828125
1612559560291,2021-02-05T21:13:05.591Z,53.395,99626.5048828125
1612559560332,2021-02-05T21:13:05.603Z,53.43600000000001,99626.5048828125
1612559560371,2021-02-05T21:13:05.605Z,53.475,99626.5048828125
1612559560412,2021-02-05T21:13:05.616Z,53.516000000000005,99626.5048828125
1612559560452,2021-02-05T21:13:05.618Z,53.556000000000004,99626.5048828125
1612559560493,2021-02-05T21:13:05.621Z,53.597,99626.5048828125
1612559560532,2021-02-05T21:13:05.632Z,53.636,99626.5048828125
1612559560573,2021-02-05T21:13:05.634Z,53.677,99626.5048828125
1612559560613,2021-02-05T21:13:05.636Z,53.717,99626.5048828125
1612559560654,2021-02-05T21:13:05.647Z,53.758,99627.1767578125
1612559560693,2021-02-05T21:13:05.650Z,53.797,99627.1767578125
1612559560734,2021-02-05T21:13:05.652Z,53.838,99627.1767578125
1612559560775,2021-02-05T21:13:05.663Z,53.879,99627.1767578125
1612559560815,2021-02-05T21:13:05.666Z,53.919,99627.1767578125
1612559560856,2021-02-05T21:13:05.676Z,53.96,99627.8330078125
1612559560896,2021-02-05T21:13:05.678Z,54.0,99627.8330078125
1612559560937,2021-02-05T21:13:05.681Z,54.041000000000004,99627.8330078125
1612559560976,2021-02-05T21:13:05.707Z,54.08,99627.8330078125
1612559561017,2021-02-05T21:13:05.709Z,54.121,99627.8330078125
1612559561057,2021-02-05T21:13:05.711Z,54.161,99627.8330078125
1612559561098,2021-02-05T21:13:05.723Z,54.202,99627.8330078125
1612559561137,2021-02-05T21:13:05.725Z,54.24100000000001,99627.8330078125
1612559561178,2021-02-05T21:13:05.727Z,54.282,99627.8330078125
1612559561218,2021-02-05T21:13:05.738Z,54.321999999999996,99627.8330078125
1612559561259,2021-02-05T21:13:05.740Z,54.363,99627.8330078125
1612559561300,2021-02-05T21:13:05.751Z,54.403999999999996,99627.8330078125
1612559561339,2021-02-05T21:13:05.753Z,54.443000000000005,99627.8330078125
1612559561380,2021-02-05T21:13:05.755Z,54.483999999999995,99627.8330078125
1612559561420,2021-02-05T21:13:05.767Z,54.523999999999994,99627.8330078125
1612559561461,2021-02-05T21:13:05.769Z,54.565,99627.8330078125
1612559561501,2021-02-05T21:13:05.771Z,54.605,99628.5048828125
1612559561542,2021-02-05T21:13:05.782Z,54.646,99628.5048828125
1612559561581,2021-02-05T21:13:05.785Z,54.685,99628.5048828125
1612559561622,2021-02-05T21:13:05.787Z,54.726000000000006,99628.5048828125
1612559561662,2021-02-05T21:13:05.798Z,54.766000000000005,99628.5048828125
1612559561703,2021-02-05T21:13:05.801Z,54.806999999999995,99628.5048828125
1612559561742,2021-02-05T21:13:05.811Z,54.846000000000004,99628.5048828125
1612559561783,2021-02-05T21:13:05.813Z,54.887,99628.5048828125
1612559561824,2021-02-05T21:13:05.815Z,54.928000000000004,99628.5048828125
1612559561864,2021-02-05T21:13:05.827Z,54.968,99629.1689453125
1612559561905,2021-02-05T21:13:05.829Z,55.00899999999999,99629.1689453125
1612559561944,2021-02-05T21:13:05.831Z,55.048,99629.1689453125
1612559561985,2021-02-05T21:13:05.842Z,55.089,99629.1689453125
1612559562025,2021-02-05T21:13:05.845Z,55.129,99629.1689453125
1612559562066,2021-02-05T21:13:05.847Z,55.17,99629.1689453125
1612559562106,2021-02-05T21:13:05.857Z,55.21,99629.1689453125
1612559562147,2021-02-05T21:13:05.859Z,55.251000000000005,99629.1689453125
1612559562186,2021-02-05T21:13:05.871Z,55.29,99629.1689453125
