epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559551488,2021-02-05T21:13:11.506Z,44.583999999999996,99609.39504076086
1612559551528,2021-02-05T21:13:11.521Z,44.623999999999995,99608.55129076086
1612559551567,2021-02-05T21:13:11.536Z,44.663000000000004,99608.55129076086
1612559551607,2021-02-05T21:13:11.550Z,44.703,99607.89504076086
1612559551648,2021-02-05T21:13:11.552Z,44.744,99607.89504076086
1612559551688,2021-02-05T21:13:11.567Z,44.784,99607.89504076086
1612559551727,2021-02-05T21:13:11.581Z,44.823,99607.89504076086
1612559551767,2021-02-05T21:13:11.595Z,44.863,99607.89504076086
1612559551806,2021-02-05T21:13:11.610Z,44.902,99607.89504076086
1612559551847,2021-02-05T21:13:11.625Z,44.943000000000005,99608.55129076086
1612559551887,2021-02-05T21:13:11.627Z,44.983000000000004,99608.55129076086
1612559551926,2021-02-05T21:13:11.641Z,45.022,99608.55129076086
1612559551966,2021-02-05T21:13:11.656Z,45.062,99608.55129076086
1612559552005,2021-02-05T21:13:11.671Z,45.101000000000006,99608.55129076086
1612559552045,2021-02-05T21:13:11.685Z,45.141000000000005,99608.55129076086
1612559552086,2021-02-05T21:13:11.687Z,45.181999999999995,99608.55129076086
1612559552126,2021-02-05T21:13:11.701Z,45.222,99608.55129076086
1612559552165,2021-02-05T21:13:11.718Z,45.261,99608.55129076086
1612559552205,2021-02-05T21:13:11.731Z,45.301,99608.55129076086
1612559552244,2021-02-05T21:13:11.745Z,45.34,99608.55129076086
1612559552285,2021-02-05T21:13:11.747Z,45.381,99608.55129076086
1612559552325,2021-02-05T21:13:11.762Z,45.42100000000001,99608.55129076086
1612559552364,2021-02-05T21:13:11.776Z,45.46,99608.55129076086
1612559552404,2021-02-05T21:13:11.791Z,45.5,99608.55129076086
1612559552443,2021-02-05T21:13:11.805Z,45.538999999999994,99608.55129076086
1612559552483,2021-02-05T21:13:11.820Z,45.57899999999999,99608.55129076086
1612559552524,2021-02-05T21:13:11.822Z,45.62,99608.55129076086
1612559552564,2021-02-05T21:13:11.836Z,45.66,99608.55129076086
1612559552603,2021-02-05T21:13:11.851Z,45.699,99608.55129076086
1612559552643,2021-02-05T21:13:11.866Z,45.739,99608.55129076086
1612559552682,2021-02-05T21:13:11.880Z,45.778,99608.55129076086
1612559552723,2021-02-05T21:13:11.882Z,45.818999999999996,99608.55129076086
1612559552763,2021-02-05T21:13:11.896Z,45.858999999999995,99608.55129076086
1612559552802,2021-02-05T21:13:11.911Z,45.898,99608.55129076086
1612559552842,2021-02-05T21:13:11.925Z,45.938,99609.20754076086
1612559552881,2021-02-05T21:13:11.940Z,45.977,99609.20754076086
1612559552921,2021-02-05T21:13:11.955Z,46.016999999999996,99609.20754076086
1612559552962,2021-02-05T21:13:11.957Z,46.058,99609.20754076086
1612559553002,2021-02-05T21:13:11.971Z,46.098,99609.20754076086
1612559553041,2021-02-05T21:13:11.986Z,46.137,99609.20754076086
1612559553081,2021-02-05T21:13:12.001Z,46.177,99609.20754076086
1612559553120,2021-02-05T21:13:12.015Z,46.216,99609.20754076086
1612559553161,2021-02-05T21:13:12.017Z,46.257,99609.20754076086
1612559553201,2021-02-05T21:13:12.031Z,46.297,99609.20754076086
1612559553240,2021-02-05T21:13:12.046Z,46.336000000000006,99609.20754076086
1612559553280,2021-02-05T21:13:12.061Z,46.376000000000005,99609.20754076086
1612559553319,2021-02-05T21:13:12.075Z,46.415,99608.55129076086
1612559553360,2021-02-05T21:13:12.077Z,46.456,99608.55129076086
1612559553400,2021-02-05T21:13:12.092Z,46.496,99609.20754076086
1612559553440,2021-02-05T21:13:12.106Z,46.536,99609.20754076086
1612559553479,2021-02-05T21:13:12.121Z,46.575,99609.20754076086
1612559553519,2021-02-05T21:13:12.135Z,46.615,99609.20754076086
1612559553558,2021-02-05T21:13:12.167Z,46.653999999999996,99608.55129076086
1612559553599,2021-02-05T21:13:12.181Z,46.695,99608.55129076086
1612559553639,2021-02-05T21:13:12.196Z,46.735,99608.55129076086
1612559553678,2021-02-05T21:13:12.211Z,46.773999999999994,99608.55129076086
1612559553718,2021-02-05T21:13:12.225Z,46.81399999999999,99608.55129076086
1612559553757,2021-02-05T21:13:12.227Z,46.853,99608.55129076086
1612559553798,2021-02-05T21:13:12.242Z,46.894,99608.55129076086
1612559553838,2021-02-05T21:13:12.257Z,46.934,99608.55129076086
1612559553878,2021-02-05T21:13:12.271Z,46.974,99609.20754076086
1612559553917,2021-02-05T21:13:12.285Z,47.013000000000005,99609.20754076086
1612559553957,2021-02-05T21:13:12.300Z,47.053000000000004,99609.20754076086
1612559553996,2021-02-05T21:13:12.302Z,47.092,99609.20754076086
1612559554037,2021-02-05T21:13:12.316Z,47.133,99609.20754076086
1612559554077,2021-02-05T21:13:12.331Z,47.173,99609.20754076086
1612559554116,2021-02-05T21:13:12.346Z,47.211999999999996,99608.55129076086
1612559554156,2021-02-05T21:13:12.360Z,47.251999999999995,99608.55129076086
1612559554195,2021-02-05T21:13:12.362Z,47.291000000000004,99609.39504076086
1612559554236,2021-02-05T21:13:12.376Z,47.332,99609.39504076086
1612559554276,2021-02-05T21:13:12.391Z,47.372,99609.39504076086
1612559554316,2021-02-05T21:13:12.406Z,47.412,99609.39504076086
1612559554355,2021-02-05T21:13:12.420Z,47.451,99609.39504076086
1612559554395,2021-02-05T21:13:12.435Z,47.49100000000001,99609.39504076086
1612559554434,2021-02-05T21:13:12.437Z,47.53,99609.39504076086
1612559554475,2021-02-05T21:13:12.451Z,47.571000000000005,99609.39504076086
1612559554515,2021-02-05T21:13:12.466Z,47.611000000000004,99609.39504076086
1612559554554,2021-02-05T21:13:12.481Z,47.65,99609.39504076086
1612559554594,2021-02-05T21:13:12.495Z,47.69,99609.39504076086
1612559554633,2021-02-05T21:13:12.497Z,47.729,99609.39504076086
1612559554674,2021-02-05T21:13:12.511Z,47.77,99609.39504076086
1612559554714,2021-02-05T21:13:12.526Z,47.81,99610.05129076086
1612559554753,2021-02-05T21:13:12.541Z,47.849,99610.05129076086
1612559554793,2021-02-05T21:13:12.555Z,47.888999999999996,99610.05129076086
1612559554833,2021-02-05T21:13:12.557Z,47.928999999999995,99610.05129076086
1612559554874,2021-02-05T21:13:12.572Z,47.97,99610.05129076086
1612559554913,2021-02-05T21:13:12.586Z,48.00899999999999,99610.05129076086
1612559554953,2021-02-05T21:13:12.601Z,48.049,99610.05129076086
1612559554992,2021-02-05T21:13:12.616Z,48.088,99610.05129076086
1612559555032,2021-02-05T21:13:12.630Z,48.128,99610.05129076086
1612559555071,2021-02-05T21:13:12.645Z,48.167,99610.05129076086
1612559555112,2021-02-05T21:13:12.647Z,48.208,99610.05129076086
1612559555152,2021-02-05T21:13:12.661Z,48.248000000000005,99610.05129076086
1612559555191,2021-02-05T21:13:12.676Z,48.287,99609.39504076086
1612559555231,2021-02-05T21:13:12.691Z,48.327,99609.39504076086
1612559555271,2021-02-05T21:13:12.705Z,48.367,99609.39504076086
1612559555312,2021-02-05T21:13:12.707Z,48.408,99609.39504076086
1612559555351,2021-02-05T21:13:12.722Z,48.446999999999996,99610.05129076086
1612559555391,2021-02-05T21:13:12.736Z,48.486999999999995,99610.05129076086
1612559555430,2021-02-05T21:13:12.751Z,48.526,99610.05129076086
1612559555470,2021-02-05T21:13:12.765Z,48.566,99610.05129076086
1612559555509,2021-02-05T21:13:12.780Z,48.605,99609.39504076086
1612559555550,2021-02-05T21:13:12.782Z,48.646,99609.39504076086
1612559555590,2021-02-05T21:13:12.796Z,48.68600000000001,99609.39504076086
1612559555629,2021-02-05T21:13:12.811Z,48.725,99609.39504076086
1612559555669,2021-02-05T21:13:12.826Z,48.765,99610.05129076086
1612559555709,2021-02-05T21:13:12.840Z,48.805,99610.05129076086
1612559555750,2021-02-05T21:13:12.842Z,48.846000000000004,99610.05129076086
1612559555789,2021-02-05T21:13:12.856Z,48.885,99610.05129076086
1612559555829,2021-02-05T21:13:12.871Z,48.925,99610.05129076086
1612559555868,2021-02-05T21:13:12.886Z,48.964,99610.05129076086
1612559555908,2021-02-05T21:13:12.900Z,49.004,99610.89504076086
1612559555947,2021-02-05T21:13:12.915Z,49.043,99610.89504076086
1612559555988,2021-02-05T21:13:12.917Z,49.083999999999996,99610.89504076086
1612559556028,2021-02-05T21:13:12.931Z,49.123999999999995,99611.55129076086
1612559556067,2021-02-05T21:13:12.946Z,49.163000000000004,99611.55129076086
1612559556107,2021-02-05T21:13:12.961Z,49.203,99611.55129076086
1612559556147,2021-02-05T21:13:12.975Z,49.243,99611.55129076086
1612559556188,2021-02-05T21:13:12.977Z,49.284,99610.89504076086
1612559556227,2021-02-05T21:13:12.991Z,49.323,99610.89504076086
1612559556267,2021-02-05T21:13:13.006Z,49.363,99610.89504076086
1612559556306,2021-02-05T21:13:13.022Z,49.402,99610.89504076086
1612559556346,2021-02-05T21:13:13.035Z,49.442,99610.89504076086
1612559556385,2021-02-05T21:13:13.037Z,49.481,99610.89504076086
1612559556426,2021-02-05T21:13:13.052Z,49.522,99610.89504076086
1612559556466,2021-02-05T21:13:13.066Z,49.562,99610.89504076086
1612559556505,2021-02-05T21:13:13.081Z,49.601000000000006,99611.55129076086
1612559556545,2021-02-05T21:13:13.095Z,49.641000000000005,99611.55129076086
1612559556585,2021-02-05T21:13:13.110Z,49.681000000000004,99611.55129076086
1612559556626,2021-02-05T21:13:13.112Z,49.722,99611.55129076086
1612559556665,2021-02-05T21:13:13.156Z,49.761,99611.55129076086
1612559556705,2021-02-05T21:13:13.171Z,49.801,99611.55129076086
1612559556744,2021-02-05T21:13:13.185Z,49.84,99611.55129076086
1612559556784,2021-02-05T21:13:13.187Z,49.88,99611.55129076086
1612559556825,2021-02-05T21:13:13.202Z,49.92100000000001,99611.55129076086
1612559556864,2021-02-05T21:13:13.216Z,49.96,99611.55129076086
1612559556904,2021-02-05T21:13:13.231Z,50.0,99612.19972826086
1612559556943,2021-02-05T21:13:13.245Z,50.038999999999994,99612.19972826086
1612559556983,2021-02-05T21:13:13.260Z,50.07899999999999,99612.19972826086
1612559557023,2021-02-05T21:13:13.262Z,50.119,99612.19972826086
1612559557064,2021-02-05T21:13:13.276Z,50.16,99612.19972826086
1612559557103,2021-02-05T21:13:13.291Z,50.199,99612.19972826086
1612559557143,2021-02-05T21:13:13.306Z,50.239,99612.19972826086
1612559557182,2021-02-05T21:13:13.320Z,50.278,99612.19972826086
1612559557223,2021-02-05T21:13:13.322Z,50.318999999999996,99612.19972826086
1612559557263,2021-02-05T21:13:13.336Z,50.358999999999995,99612.19972826086
1612559557302,2021-02-05T21:13:13.351Z,50.398,99612.19972826086
1612559557342,2021-02-05T21:13:13.366Z,50.438,99612.19972826086
1612559557381,2021-02-05T21:13:13.380Z,50.477,99612.19972826086
1612559557421,2021-02-05T21:13:13.382Z,50.516999999999996,99612.19972826086
1612559557461,2021-02-05T21:13:13.397Z,50.556999999999995,99612.19972826086
1612559557502,2021-02-05T21:13:13.411Z,50.598,99612.19972826086
1612559557541,2021-02-05T21:13:13.426Z,50.637,99612.19972826086
1612559557581,2021-02-05T21:13:13.441Z,50.677,99612.85597826086
1612559557620,2021-02-05T21:13:13.455Z,50.716,99612.85597826086
1612559557660,2021-02-05T21:13:13.457Z,50.756,99612.85597826086
1612559557701,2021-02-05T21:13:13.471Z,50.797,99612.85597826086
1612559557740,2021-02-05T21:13:13.486Z,50.836000000000006,99612.85597826086
1612559557780,2021-02-05T21:13:13.500Z,50.876000000000005,99612.85597826086
1612559557819,2021-02-05T21:13:13.502Z,50.915,99612.85597826086
1612559557859,2021-02-05T21:13:13.516Z,50.955,99612.85597826086
1612559557899,2021-02-05T21:13:13.531Z,50.995,99612.85597826086
1612559557940,2021-02-05T21:13:13.545Z,51.036,99612.85597826086
1612559557979,2021-02-05T21:13:13.560Z,51.075,99613.50441576086
1612559558019,2021-02-05T21:13:13.562Z,51.115,99613.50441576086
1612559558058,2021-02-05T21:13:13.577Z,51.153999999999996,99613.50441576086
1612559558098,2021-02-05T21:13:13.591Z,51.193999999999996,99613.50441576086
1612559558139,2021-02-05T21:13:13.606Z,51.235,99613.50441576086
1612559558178,2021-02-05T21:13:13.620Z,51.273999999999994,99613.50441576086
1612559558218,2021-02-05T21:13:13.635Z,51.31399999999999,99613.50441576086
1612559558257,2021-02-05T21:13:13.637Z,51.353,99613.50441576086
1612559558297,2021-02-05T21:13:13.651Z,51.393,99613.50441576086
1612559558338,2021-02-05T21:13:13.666Z,51.434,99613.50441576086
1612559558378,2021-02-05T21:13:13.681Z,51.474,99614.16066576086
1612559558417,2021-02-05T21:13:13.696Z,51.513000000000005,99614.16066576086
1612559558457,2021-02-05T21:13:13.711Z,51.553000000000004,99614.16066576086
1612559558496,2021-02-05T21:13:13.712Z,51.592,99614.16066576086
1612559558536,2021-02-05T21:13:13.727Z,51.632,99614.16066576086
1612559558577,2021-02-05T21:13:13.741Z,51.673,99614.16066576086
1612559558616,2021-02-05T21:13:13.756Z,51.711999999999996,99614.16066576086
1612559558656,2021-02-05T21:13:13.770Z,51.751999999999995,99614.16066576086
1612559558695,2021-02-05T21:13:13.785Z,51.791000000000004,99614.16066576086
1612559558735,2021-02-05T21:13:13.787Z,51.831,99614.16066576086
1612559558776,2021-02-05T21:13:13.801Z,51.872,99614.16066576086
1612559558816,2021-02-05T21:13:13.817Z,51.912,99614.16066576086
1612559558855,2021-02-05T21:13:13.831Z,51.951,99614.81691576086
1612559558895,2021-02-05T21:13:13.845Z,51.99100000000001,99614.81691576086
1612559558934,2021-02-05T21:13:13.847Z,52.03,99614.81691576086
1612559558974,2021-02-05T21:13:13.861Z,52.07,99614.81691576086
1612559559015,2021-02-05T21:13:13.876Z,52.111000000000004,99613.96535326086
1612559559054,2021-02-05T21:13:13.891Z,52.15,99613.96535326086
1612559559094,2021-02-05T21:13:13.905Z,52.19,99613.96535326086
1612559559133,2021-02-05T21:13:13.920Z,52.229,99614.62160326086
1612559559173,2021-02-05T21:13:13.922Z,52.269,99614.62160326086
1612559559214,2021-02-05T21:13:13.936Z,52.31,99614.62160326086
1612559559253,2021-02-05T21:13:13.951Z,52.349,99614.62160326086
1612559559293,2021-02-05T21:13:13.966Z,52.388999999999996,99614.62160326086
1612559559333,2021-02-05T21:13:13.980Z,52.428999999999995,99614.62160326086
1612559559372,2021-02-05T21:13:13.982Z,52.468,99614.62160326086
1612559559413,2021-02-05T21:13:13.996Z,52.50899999999999,99614.62160326086
1612559559453,2021-02-05T21:13:14.011Z,52.549,99614.62160326086
1612559559492,2021-02-05T21:13:14.026Z,52.588,99614.62160326086
1612559559532,2021-02-05T21:13:14.040Z,52.628,99615.27004076086
1612559559571,2021-02-05T21:13:14.042Z,52.667,99615.27004076086
1612559559611,2021-02-05T21:13:14.057Z,52.707,99615.27004076086
1612559559652,2021-02-05T21:13:14.071Z,52.748000000000005,99615.27004076086
1612559559691,2021-02-05T21:13:14.086Z,52.787,99616.12160326086
1612559559731,2021-02-05T21:13:14.100Z,52.827,99616.12160326086
1612559559771,2021-02-05T21:13:14.115Z,52.867,99616.12160326086
1612559559810,2021-02-05T21:13:14.146Z,52.906000000000006,99616.12160326086
1612559559850,2021-02-05T21:13:14.161Z,52.946000000000005,99616.12160326086
1612559559891,2021-02-05T21:13:14.176Z,52.986999999999995,99616.12160326086
1612559559930,2021-02-05T21:13:14.190Z,53.026,99616.77004076086
1612559559970,2021-02-05T21:13:14.192Z,53.066,99616.77004076086
1612559560009,2021-02-05T21:13:14.207Z,53.105,99616.77004076086
1612559560049,2021-02-05T21:13:14.221Z,53.145,99616.77004076086
1612559560090,2021-02-05T21:13:14.236Z,53.18600000000001,99616.77004076086
1612559560129,2021-02-05T21:13:14.250Z,53.225,99616.77004076086
1612559560169,2021-02-05T21:13:14.265Z,53.265,99616.77004076086
1612559560209,2021-02-05T21:13:14.267Z,53.305,99616.77004076086
1612559560248,2021-02-05T21:13:14.281Z,53.343999999999994,99616.77004076086
1612559560288,2021-02-05T21:13:14.296Z,53.38399999999999,99616.77004076086
1612559560329,2021-02-05T21:13:14.311Z,53.425,99617.42629076086
1612559560368,2021-02-05T21:13:14.325Z,53.464,99617.42629076086
1612559560408,2021-02-05T21:13:14.327Z,53.504,99617.42629076086
1612559560447,2021-02-05T21:13:14.341Z,53.543,99617.42629076086
1612559560487,2021-02-05T21:13:14.356Z,53.583,99618.08254076086
1612559560528,2021-02-05T21:13:14.371Z,53.623999999999995,99618.08254076086
1612559560567,2021-02-05T21:13:14.385Z,53.663000000000004,99618.08254076086
1612559560607,2021-02-05T21:13:14.400Z,53.703,99618.08254076086
1612559560647,2021-02-05T21:13:14.402Z,53.743,99618.08254076086
1612559560686,2021-02-05T21:13:14.416Z,53.782,99618.08254076086
1612559560726,2021-02-05T21:13:14.431Z,53.821999999999996,99618.08254076086
1612559560767,2021-02-05T21:13:14.446Z,53.863,99618.08254076086
1612559560806,2021-02-05T21:13:14.460Z,53.902,99618.08254076086
1612559560846,2021-02-05T21:13:14.462Z,53.942,99618.08254076086
1612559560885,2021-02-05T21:13:14.476Z,53.981,99618.08254076086
1612559560925,2021-02-05T21:13:14.492Z,54.021,99618.72316576086
1612559560966,2021-02-05T21:13:14.506Z,54.062,99618.72316576086
1612559561005,2021-02-05T21:13:14.520Z,54.101000000000006,99618.72316576086
1612559561045,2021-02-05T21:13:14.522Z,54.141000000000005,99618.72316576086
1612559561085,2021-02-05T21:13:14.537Z,54.181000000000004,99618.72316576086
1612559561124,2021-02-05T21:13:14.551Z,54.22,99618.72316576086
1612559561165,2021-02-05T21:13:14.566Z,54.261,99618.72316576086
1612559561205,2021-02-05T21:13:14.580Z,54.301,99618.72316576086
1612559561244,2021-02-05T21:13:14.595Z,54.34,99618.72316576086
1612559561284,2021-02-05T21:13:14.597Z,54.38,99618.72316576086
1612559561323,2021-02-05T21:13:14.612Z,54.419,99618.72316576086
1612559561363,2021-02-05T21:13:14.626Z,54.458999999999996,99618.72316576086
1612559561404,2021-02-05T21:13:14.641Z,54.5,99619.37941576086
