epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559553898,2021-02-05T21:13:04.085Z,46.99,0.5555827021598816,0.0478399358689785,-0.8479411005973816
1612559553939,2021-02-05T21:13:04.087Z,47.031000000000006,0.5514323115348816,0.0512579046189785,-0.8381754755973816
1612559553979,2021-02-05T21:13:04.098Z,47.071000000000005,0.5538737177848816,0.0519903264939785,-0.8462321162223816
1612559554018,2021-02-05T21:13:04.100Z,47.11,0.5506998896598816,0.0507696233689785,-0.8418375849723816
1612559554059,2021-02-05T21:13:04.102Z,47.151,0.5521647334098816,0.0517461858689785,-0.8389078974723816
1612559554099,2021-02-05T21:13:04.113Z,47.191,0.5541178584098816,0.0529668889939785,-0.8425700068473816
1612559554140,2021-02-05T21:13:04.116Z,47.232,0.5548502802848816,0.0536993108689785,-0.8469645380973816
1612559554190,2021-02-05T21:13:04.118Z,47.282,0.5504557490348816,0.0544317327439785,-0.8433024287223816
1612559554229,2021-02-05T21:13:04.129Z,47.321000000000005,0.5546061396598816,0.0561407171189785,-0.8484293818473816
1612559554279,2021-02-05T21:13:04.132Z,47.371,0.5524088740348816,0.0561407171189785,-0.8389078974723816
1612559554320,2021-02-05T21:13:04.143Z,47.412,0.5514323115348816,0.0578497014939785,-0.8442789912223816
1612559554360,2021-02-05T21:13:04.145Z,47.452,0.5521647334098816,0.0598028264939785,-0.8342692255973816
1612559554401,2021-02-05T21:13:04.147Z,47.493,0.5548502802848816,0.0602911077439785,-0.8398844599723816
1612559554440,2021-02-05T21:13:04.159Z,47.532,0.5565592646598816,0.0593145452439785,-0.8423258662223816
1612559554480,2021-02-05T21:13:04.161Z,47.571999999999996,0.5555827021598816,0.0588262639939785,-0.8401286005973816
1612559554521,2021-02-05T21:13:04.163Z,47.613,0.5541178584098816,0.0600469671189785,-0.8389078974723816
1612559554560,2021-02-05T21:13:04.174Z,47.652,0.5570475459098816,0.0624883733689785,-0.8557536005973816
1612559554601,2021-02-05T21:13:04.177Z,47.693000000000005,0.5521647334098816,0.0605352483689785,-0.8369547724723816
1612559554641,2021-02-05T21:13:04.188Z,47.733000000000004,0.5543619990348816,0.0620000921189785,-0.8452555537223816
1612559554680,2021-02-05T21:13:04.190Z,47.772,0.5514323115348816,0.0620000921189785,-0.8413493037223816
1612559554721,2021-02-05T21:13:04.192Z,47.813,0.5504557490348816,0.0622442327439785,-0.8371989130973816
1612559554761,2021-02-05T21:13:04.203Z,47.853,0.5536295771598816,0.0617559514939785,-0.8464762568473816
1612559554802,2021-02-05T21:13:04.205Z,47.894,0.5563151240348816,0.0593145452439785,-0.8433024287223816
1612559554841,2021-02-05T21:13:04.207Z,47.933,0.5528971552848816,0.0612676702439785,-0.8391520380973816
1612559554881,2021-02-05T21:13:04.218Z,47.973,0.5531412959098816,0.0605352483689785,-0.8423258662223816
1612559554922,2021-02-05T21:13:04.221Z,48.013999999999996,0.5585123896598816,0.0600469671189785,-0.8445231318473816
1612559554962,2021-02-05T21:13:04.223Z,48.053999999999995,0.5541178584098816,0.0598028264939785,-0.8381754755973816
1612559555003,2021-02-05T21:13:04.234Z,48.095,0.5506998896598816,0.0624883733689785,-0.8369547724723816
1612559555042,2021-02-05T21:13:04.236Z,48.13399999999999,0.5558268427848816,0.0593145452439785,-0.8428141474723816
1612559555082,2021-02-05T21:13:04.248Z,48.174,0.5519205927848816,0.0617559514939785,-0.8435465693473816
1612559555123,2021-02-05T21:13:04.249Z,48.215,0.5506998896598816,0.0666387677192688,-0.8479411005973816
1612559555162,2021-02-05T21:13:04.252Z,48.254,0.5524088740348816,0.0620000921189785,-0.8347575068473816
1612559555203,2021-02-05T21:13:04.263Z,48.295,0.5526530146598816,0.0602911077439785,-0.8413493037223816
1612559555243,2021-02-05T21:13:04.265Z,48.335,0.5514323115348816,0.0617559514939785,-0.8420817255973816
1612559555282,2021-02-05T21:13:04.267Z,48.373999999999995,0.5536295771598816,0.0598028264939785,-0.8413493037223816
1612559555323,2021-02-05T21:13:04.278Z,48.415,0.5533854365348816,0.0595586858689785,-0.8418375849723816
1612559555363,2021-02-05T21:13:04.281Z,48.455,0.5526530146598816,0.0617559514939785,-0.8440348505973816
1612559555404,2021-02-05T21:13:04.283Z,48.496,0.5531412959098816,0.0605352483689785,-0.8398844599723816
1612559555444,2021-02-05T21:13:04.294Z,48.536,0.5531412959098816,0.0600469671189785,-0.8381754755973816
1612559555483,2021-02-05T21:13:04.296Z,48.575,0.5531412959098816,0.0580938421189785,-0.8406168818473816
1612559555524,2021-02-05T21:13:04.308Z,48.61600000000001,0.5528971552848816,0.0600469671189785,-0.8464762568473816
1612559555564,2021-02-05T21:13:04.309Z,48.656000000000006,0.5526530146598816,0.0588262639939785,-0.8415934443473816
1612559555605,2021-02-05T21:13:04.312Z,48.696999999999996,0.5531412959098816,0.0580938421189785,-0.8357340693473816
1612559555644,2021-02-05T21:13:04.323Z,48.736000000000004,0.5528971552848816,0.0563848577439785,-0.8406168818473816
1612559555684,2021-02-05T21:13:04.326Z,48.776,0.5543619990348816,0.0551641546189785,-0.8489176630973816
1612559555725,2021-02-05T21:13:04.327Z,48.817,0.5511881709098816,0.0544317327439785,-0.8462321162223816
1612559555764,2021-02-05T21:13:04.338Z,48.856,0.5489909052848816,0.0551641546189785,-0.8376871943473816
1612559555805,2021-02-05T21:13:04.340Z,48.897,0.5560709834098816,0.0598028264939785,-0.8533121943473816
1612559555845,2021-02-05T21:13:04.343Z,48.937,0.5514323115348816,0.0563848577439785,-0.8376871943473816
1612559555884,2021-02-05T21:13:04.354Z,48.976000000000006,0.5536295771598816,0.0541875921189785,-0.8393961787223816
1612559555925,2021-02-05T21:13:04.356Z,49.016999999999996,0.5509440302848816,0.0527227483689785,-0.8425700068473816
1612559555965,2021-02-05T21:13:04.358Z,49.056999999999995,0.5536295771598816,0.0556524358689785,-0.8396403193473816
1612559556005,2021-02-05T21:13:04.370Z,49.097,0.5526530146598816,0.0539434514939785,-0.8391520380973816
1612559556046,2021-02-05T21:13:04.372Z,49.138000000000005,0.5533854365348816,0.0568731389939785,-0.8469645380973816
1612559556085,2021-02-05T21:13:04.383Z,49.177,0.5528971552848816,0.0549200139939785,-0.8408610224723816
1612559556126,2021-02-05T21:13:04.385Z,49.218,0.5550944209098816,0.0536993108689785,-0.8418375849723816
1612559556166,2021-02-05T21:13:04.387Z,49.258,0.5536295771598816,0.0539434514939785,-0.8428141474723816
1612559556205,2021-02-05T21:13:04.398Z,49.297,0.5536295771598816,0.0546758733689785,-0.8433024287223816
1612559556246,2021-02-05T21:13:04.400Z,49.338,0.5538737177848816,0.0505254827439785,-0.8408610224723816
1612559556286,2021-02-05T21:13:04.429Z,49.378,0.5563151240348816,0.0571172796189785,-0.8450114130973816
1612559556327,2021-02-05T21:13:04.432Z,49.419,0.5533854365348816,0.0529668889939785,-0.8428141474723816
1612559556366,2021-02-05T21:13:04.443Z,49.458,0.5541178584098816,0.0529668889939785,-0.8415934443473816
1612559556406,2021-02-05T21:13:04.445Z,49.498000000000005,0.5526530146598816,0.0527227483689785,-0.8403727412223816
1612559556447,2021-02-05T21:13:04.447Z,49.538999999999994,0.5541178584098816,0.0549200139939785,-0.8467203974723816
1612559556486,2021-02-05T21:13:04.458Z,49.578,0.5543619990348816,0.0532110296189785,-0.8406168818473816
1612559556527,2021-02-05T21:13:04.462Z,49.619,0.5563151240348816,0.0554082952439785,-0.8408610224723816
1612559556567,2021-02-05T21:13:04.463Z,49.659,0.5558268427848816,0.0566289983689785,-0.8447672724723816
1612559556607,2021-02-05T21:13:04.474Z,49.699,0.5568034052848816,0.0546758733689785,-0.8381754755973816
1612559556648,2021-02-05T21:13:04.476Z,49.74,0.5619303584098816,0.0558965764939785,-0.8450114130973816
1612559556687,2021-02-05T21:13:04.488Z,49.778999999999996,0.5550944209098816,0.0554082952439785,-0.8279215693473816
1612559556728,2021-02-05T21:13:04.490Z,49.82,0.5582682490348816,0.0541875921189785,-0.8442789912223816
1612559556768,2021-02-05T21:13:04.492Z,49.86,0.5580241084098816,0.0500372014939785,-0.8418375849723816
1612559556807,2021-02-05T21:13:04.503Z,49.898999999999994,0.5568034052848816,0.0519903264939785,-0.8359782099723816
1612559556848,2021-02-05T21:13:04.505Z,49.94,0.5585123896598816,0.0534551702439785,-0.8413493037223816
1612559556888,2021-02-05T21:13:04.507Z,49.98,0.5572916865348816,0.0544317327439785,-0.8452555537223816
1612559556929,2021-02-05T21:13:04.518Z,50.021,0.5543619990348816,0.0539434514939785,-0.8369547724723816
1612559556968,2021-02-05T21:13:04.520Z,50.06,0.5543619990348816,0.0554082952439785,-0.8381754755973816
1612559557008,2021-02-05T21:13:04.523Z,50.1,0.5543619990348816,0.0544317327439785,-0.8347575068473816
1612559557049,2021-02-05T21:13:04.534Z,50.141000000000005,0.5570475459098816,0.0566289983689785,-0.8452555537223816
1612559557089,2021-02-05T21:13:04.536Z,50.181000000000004,0.5555827021598816,0.0561407171189785,-0.8411051630973816
1612559557128,2021-02-05T21:13:04.538Z,50.22,0.5536295771598816,0.0534551702439785,-0.8357340693473816
1612559557169,2021-02-05T21:13:04.550Z,50.261,0.5546061396598816,0.0551641546189785,-0.8479411005973816
1612559557209,2021-02-05T21:13:04.552Z,50.301,0.5536295771598816,0.0558965764939785,-0.8415934443473816
1612559557250,2021-02-05T21:13:04.563Z,50.342,0.5519205927848816,0.0549200139939785,-0.8362223505973816
1612559557289,2021-02-05T21:13:04.565Z,50.381,0.5533854365348816,0.0568731389939785,-0.8435465693473816
1612559557339,2021-02-05T21:13:04.568Z,50.431000000000004,0.5548502802848816,0.0580938421189785,-0.8433024287223816
1612559557380,2021-02-05T21:13:04.579Z,50.472,0.5553385615348816,0.0549200139939785,-0.8479411005973816
1612559557430,2021-02-05T21:13:04.581Z,50.522,0.5494791865348816,0.0558965764939785,-0.8430582880973816
1612559557469,2021-02-05T21:13:04.593Z,50.56100000000001,0.5511881709098816,0.0539434514939785,-0.8535563349723816
1612559557510,2021-02-05T21:13:04.595Z,50.602,0.5511881709098816,0.0549200139939785,-0.8381754755973816
1612559557550,2021-02-05T21:13:04.597Z,50.641999999999996,0.5550944209098816,0.0602911077439785,-0.8469645380973816
1612559557591,2021-02-05T21:13:04.608Z,50.683,0.5514323115348816,0.0583379827439785,-0.8342692255973816
1612559557631,2021-02-05T21:13:04.610Z,50.723,0.5590006709098816,0.0573614202439785,-0.8418375849723816
1612559557670,2021-02-05T21:13:04.612Z,50.762,0.5543619990348816,0.0602911077439785,-0.8423258662223816
1612559557711,2021-02-05T21:13:04.623Z,50.803000000000004,0.5550944209098816,0.0617559514939785,-0.8369547724723816
1612559557751,2021-02-05T21:13:04.625Z,50.843,0.5524088740348816,0.0598028264939785,-0.8374430537223816
1612559557790,2021-02-05T21:13:04.638Z,50.882,0.5528971552848816,0.0607793889939785,-0.8472086787223816
1612559557831,2021-02-05T21:13:04.639Z,50.923,0.5511881709098816,0.0607793889939785,-0.8445231318473816
1612559557871,2021-02-05T21:13:04.642Z,50.963,0.5516764521598816,0.0605352483689785,-0.8418375849723816
1612559557912,2021-02-05T21:13:04.653Z,51.004,0.5536295771598816,0.0600469671189785,-0.8472086787223816
1612559557951,2021-02-05T21:13:04.655Z,51.043,0.5516764521598816,0.0590704046189785,-0.8391520380973816
1612559557991,2021-02-05T21:13:04.657Z,51.083,0.5521647334098816,0.0629766583442688,-0.8428141474723816
1612559558032,2021-02-05T21:13:04.668Z,51.123999999999995,0.5555827021598816,0.0600469671189785,-0.8393961787223816
1612559558071,2021-02-05T21:13:04.670Z,51.163000000000004,0.5526530146598816,0.0629766583442688,-0.8430582880973816
1612559558112,2021-02-05T21:13:04.673Z,51.20399999999999,0.5511881709098816,0.0595586858689785,-0.8359782099723816
1612559558152,2021-02-05T21:13:04.684Z,51.244,0.5536295771598816,0.0607793889939785,-0.8484293818473816
1612559558192,2021-02-05T21:13:04.686Z,51.284,0.5543619990348816,0.0627325177192688,-0.8498942255973816
1612559558233,2021-02-05T21:13:04.698Z,51.325,0.5502116084098816,0.0615118108689785,-0.8401286005973816
1612559558272,2021-02-05T21:13:04.700Z,51.364,0.5502116084098816,0.0620000921189785,-0.8367106318473816
1612559558313,2021-02-05T21:13:04.702Z,51.405,0.5582682490348816,0.0627325177192688,-0.8484293818473816
1612559558353,2021-02-05T21:13:04.713Z,51.445,0.5521647334098816,0.0671270489692688,-0.8401286005973816
1612559558392,2021-02-05T21:13:04.715Z,51.483999999999995,0.5492350459098816,0.0676153302192688,-0.8357340693473816
1612559558433,2021-02-05T21:13:04.717Z,51.525,0.5294596552848816,0.0722540020942688,-0.8227946162223816
1612559558473,2021-02-05T21:13:04.728Z,51.565,0.5616862177848816,0.0734747052192688,-0.8184000849723816
1612559558514,2021-02-05T21:13:04.731Z,51.606,0.5714518427848816,0.0869024395942688,-0.8813883662223816
1612559558553,2021-02-05T21:13:04.733Z,51.645,0.5460612177848816,0.0920293927192688,-0.8225504755973816
1612559558593,2021-02-05T21:13:04.744Z,51.685,0.5553385615348816,0.0915411114692688,-0.8406168818473816
1612559558634,2021-02-05T21:13:04.746Z,51.726000000000006,0.5492350459098816,0.0964239239692688,-0.8276774287223816
1612559558673,2021-02-05T21:13:04.748Z,51.765,0.5521647334098816,0.0898321270942688,-0.8491618037223816
1612559558715,2021-02-05T21:13:04.760Z,51.806999999999995,0.5448405146598816,0.1027715802192688,-0.8618571162223816
1612559558754,2021-02-05T21:13:04.762Z,51.846000000000004,0.5416666865348816,0.0820196270942688,-0.8337809443473816
1612559558794,2021-02-05T21:13:04.773Z,51.886,0.5289713740348816,0.0837286114692688,-0.8166911005973816
1612559558835,2021-02-05T21:13:04.775Z,51.927,0.5216471552848816,0.0815313458442688,-0.8286539912223816
1612559558884,2021-02-05T21:13:04.777Z,51.976000000000006,0.5314127802848816,0.0710332989692688,-0.8701578974723816
1612559558924,2021-02-05T21:13:04.788Z,52.016000000000005,0.5104166865348816,0.0644415020942688,-0.8481852412223816
1612559558975,2021-02-05T21:13:04.791Z,52.067,0.4984537661075592,0.0519903264939785,-0.8896891474723816
1612559559015,2021-02-05T21:13:04.803Z,52.107,0.4762369692325592,0.0400274358689785,-0.8708903193473816
1612559559054,2021-02-05T21:13:04.804Z,52.146,0.4603678286075592,0.0380743108689785,-0.9070231318473816
1612559559095,2021-02-05T21:13:04.807Z,52.187,0.4398600161075592,0.0187872014939785,-0.9067789912223816
1612559559135,2021-02-05T21:13:04.818Z,52.227,0.4188639223575592,0.013416108675301077,-0.9084879755973816
1612559559176,2021-02-05T21:13:04.820Z,52.268,0.4059244692325592,-0.002453031949698925,-0.9560953974723816
1612559559215,2021-02-05T21:13:04.822Z,52.306999999999995,0.3783365786075592,0.001697358675301075,-0.9387614130973816
1612559559255,2021-02-05T21:13:04.833Z,52.347,0.3558756411075592,-0.0183221735060215,-0.9441325068473816
1612559559296,2021-02-05T21:13:04.834Z,52.388000000000005,0.3302408754825592,-0.0180780328810215,-0.9661051630973816
1612559559336,2021-02-05T21:13:04.837Z,52.428000000000004,0.3016764223575592,-0.0449335016310215,-0.9946696162223816
1612559559377,2021-02-05T21:13:04.848Z,52.468999999999994,0.2672525942325592,-0.0673944354057312,-0.9932047724723816
1612559559416,2021-02-05T21:13:04.850Z,52.508,0.2240397185087204,-0.0759393572807312,-0.9958903193473816
1612559559456,2021-02-05T21:13:04.879Z,52.548,0.1857096403837204,-0.0847284197807312,-1.0024820566177368
1612559559497,2021-02-05T21:13:04.881Z,52.589,0.1566569060087204,-0.0957147479057312,-0.9975993037223816
1612559559536,2021-02-05T21:13:04.893Z,52.628,0.1300455778837204,-0.1059686541557312,-1.0117594003677368
1612559559576,2021-02-05T21:13:04.895Z,52.668,0.1061197891831398,-0.1059686541557312,-1.0122476816177368
1612559559617,2021-02-05T21:13:04.897Z,52.708999999999996,0.0841471329331398,-0.1088983416557312,-1.0102945566177368
1612559559656,2021-02-05T21:13:04.908Z,52.748000000000005,0.0763346329331398,-0.1084100604057312,-1.0166422128677368
1612559559697,2021-02-05T21:13:04.910Z,52.788999999999994,0.0543619804084301,-0.1052362322807312,-1.0132242441177368
1612559559737,2021-02-05T21:13:04.913Z,52.82899999999999,0.0419108085334301,-0.1010858416557312,-1.0129801034927368
1612559559777,2021-02-05T21:13:04.924Z,52.869,0.0377604179084301,-0.0998651385307312,-1.0078531503677368
1612559559818,2021-02-05T21:13:04.926Z,52.91,0.0362955741584301,-0.0993768572807312,-1.0142008066177368
1612559559857,2021-02-05T21:13:04.928Z,52.949,0.0463053397834301,-0.1098749041557312,-1.0193277597427368
1612559559898,2021-02-05T21:13:04.940Z,52.99,0.03043619729578495,-0.1040155291557312,-1.0149332284927368
1612559559938,2021-02-05T21:13:04.942Z,53.03,0.02579752542078495,-0.1035272479057312,-1.0117594003677368
1612559559977,2021-02-05T21:13:04.953Z,53.068999999999996,0.01774088479578495,-0.1101190447807312,-1.0107828378677368
1612559560018,2021-02-05T21:13:04.955Z,53.11,0.0077311196364462376,-0.1057245135307312,-1.0027261972427368
1612559560058,2021-02-05T21:13:04.957Z,53.15,-0.0003255208430346101,-0.1052362322807312,-1.0063883066177368
1612559560099,2021-02-05T21:13:04.968Z,53.191,-0.005208333488553762,-0.1088983416557312,-1.0183511972427368
1612559560138,2021-02-05T21:13:04.970Z,53.23,-0.013997395522892477,-0.1052362322807312,-1.0124918222427368
1612559560178,2021-02-05T21:13:04.973Z,53.27,-0.01570638082921505,-0.1025506854057312,-1.0122476816177368
1612559560219,2021-02-05T21:13:04.984Z,53.31100000000001,-0.01912434957921505,-0.1032831072807312,-1.0149332284927368
1612559560258,2021-02-05T21:13:04.986Z,53.35,-0.02180989645421505,-0.1025506854057312,-1.0149332284927368
1612559560299,2021-02-05T21:13:04.988Z,53.391000000000005,-0.01961263082921505,-0.1020624041557312,-1.0117594003677368
1612559560339,2021-02-05T21:13:05.000Z,53.431000000000004,-0.02083333395421505,-0.1025506854057312,-1.0049234628677368
1612559560380,2021-02-05T21:13:05.002Z,53.472,-0.01839192770421505,-0.1047479510307312,-1.0124918222427368
1612559560430,2021-02-05T21:13:05.013Z,53.522,-0.011800129897892477,-0.1059686541557312,-1.0151773691177368
1612559560469,2021-02-05T21:13:05.015Z,53.56100000000001,-0.006673177238553762,-0.1106073260307312,-1.0207926034927368
1612559560509,2021-02-05T21:13:05.017Z,53.601000000000006,-0.006429036613553762,-0.1118280291557312,-1.0105386972427368
1612559560550,2021-02-05T21:13:05.028Z,53.641999999999996,-0.005452474113553762,-0.1128045916557312,-1.0137125253677368
1612559560590,2021-02-05T21:13:05.031Z,53.681999999999995,-0.006184895988553762,-0.1110956072807312,-1.0166422128677368
1612559560631,2021-02-05T21:13:05.032Z,53.723,-0.0017903646221384406,-0.1140252947807312,-1.0151773691177368
1612559560670,2021-02-05T21:13:05.044Z,53.762,-0.002278645755723119,-0.1135370135307312,-1.0107828378677368
1612559560710,2021-02-05T21:13:05.046Z,53.802,-0.002522786380723119,-0.1159784197807312,-1.0115152597427368
