epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559550628,2021-02-05T21:13:15.964Z,43.733999999999995,9.009809494018556,2.631230115890503,-3.1800105571746826
1612559550667,2021-02-05T21:13:15.979Z,43.773,7.119565486907959,-1.271208882331848,-4.155620574951172
1612559550707,2021-02-05T21:13:15.994Z,43.813,6.0220046043396,1.1678155660629272,-3.789766788482666
1612559550746,2021-02-05T21:13:16.010Z,43.852,6.2049312591552725,4.338547229766847,-3.4848885536193848
1612559550786,2021-02-05T21:13:16.024Z,43.891999999999996,5.778101921081543,2.5702545642852783,-4.2165961265563965
1612559550825,2021-02-05T21:13:16.027Z,43.931000000000004,4.253711700439453,1.7775716781616209,-3.6678154468536377
1612559550865,2021-02-05T21:13:16.057Z,43.971000000000004,4.314687252044679,1.89952290058136,-2.5702545642852783
1612559550905,2021-02-05T21:13:16.072Z,44.011,3.826882362365722,4.277571678161621,-2.1434252262115483
1612559550943,2021-02-05T21:13:16.087Z,44.049,3.826882362365722,4.277571678161621,-2.1434252262115483
1612559550982,2021-02-05T21:13:16.101Z,44.088,4.619565486907959,2.692205905914306,-2.5092787742614746
1612559551022,2021-02-05T21:13:16.116Z,44.128,3.765906572341919,3.3629374504089355,-2.8751325607299805
1612559551061,2021-02-05T21:13:16.131Z,44.167,4.1927361488342285,3.119035005569458,-2.8751325607299805
1612559551101,2021-02-05T21:13:16.160Z,44.207,4.741516590118408,3.667815685272217,-3.606839895248413
1612559551140,2021-02-05T21:13:16.175Z,44.246,4.741516590118408,3.3019618988037114,-3.789766788482666
1612559551180,2021-02-05T21:13:16.189Z,44.286,5.168345928192139,3.0580594539642334,-3.789766788482666
1612559551220,2021-02-05T21:13:16.192Z,44.326,6.3878583908081055,3.484888792037964,-4.2165961265563965
1612559551259,2021-02-05T21:13:16.207Z,44.365,5.290297031402588,2.326352119445801,-3.9117178916931152
1612559551299,2021-02-05T21:13:16.221Z,44.405,4.619565486907959,2.9361083507537837,-3.2409861087799072
1612559551337,2021-02-05T21:13:16.265Z,44.443000000000005,4.619565486907959,2.9361083507537837,-3.2409861087799072
1612559551376,2021-02-05T21:13:16.279Z,44.482,4.619565486907959,3.119035005569458,-3.0580594539642334
1612559551416,2021-02-05T21:13:16.295Z,44.522,-0.7462884783744812,8.728791236877441,-1.89952290058136
1612559551455,2021-02-05T21:13:16.297Z,44.56100000000001,5.839077472686768,11.655620574951172,-6.777571678161621
1612559551495,2021-02-05T21:13:16.312Z,44.601000000000006,7.97322416305542,8.484889030456543,-4.3995232582092285
1612559551534,2021-02-05T21:13:16.326Z,44.64,4.070785045623778,4.887327671051025,-0.43610817193984985
1612559551574,2021-02-05T21:13:16.341Z,44.68,5.5341997146606445,4.765376567840576,-2.326352119445801
1612559551614,2021-02-05T21:13:16.355Z,44.72,5.290297031402588,7.143424987792969,-3.85074234008789
1612559551653,2021-02-05T21:13:16.370Z,44.75899999999999,4.070785045623778,2.631230115890503,-2.631230115890503
1612559551693,2021-02-05T21:13:16.385Z,44.799,3.8878579139709473,3.3019618988037114,-2.6922056674957275
1612559551732,2021-02-05T21:13:16.400Z,44.838,2.912248134613037,2.204401016235352,-2.326352119445801
1612559551770,2021-02-05T21:13:16.415Z,44.876000000000005,2.912248134613037,2.204401016235352,-2.326352119445801
1612559551810,2021-02-05T21:13:16.430Z,44.916000000000004,3.2171261310577397,1.5946447849273682,-1.5946447849273682
1612559551849,2021-02-05T21:13:16.444Z,44.955,2.5463943481445312,2.204401016235352,-2.326352119445801
1612559551889,2021-02-05T21:13:16.460Z,44.995,2.66834568977356,2.021474123001098,-1.716596007347107
1612559551929,2021-02-05T21:13:16.475Z,45.035,2.11956524848938,0.5580593943595886,-1.9604984521865845
1612559551968,2021-02-05T21:13:16.477Z,45.074,1.3268823623657229,1.4726935625076294,-1.3507423400878906
1612559552008,2021-02-05T21:13:16.491Z,45.114,0.717126190662384,0.07025451213121414,-0.8019618391990662
1612559552047,2021-02-05T21:13:16.506Z,45.153,-0.19750796258449554,-1.1492576599121094,0.4785259962081909
1612559552087,2021-02-05T21:13:16.520Z,45.193000000000005,-0.9292152523994446,-1.0273064374923706,-0.3141569495201111
1612559552126,2021-02-05T21:13:16.535Z,45.232,-1.1121420860290527,-1.271208882331848,-0.4970837831497192
1612559552164,2021-02-05T21:13:16.550Z,45.27,-1.1121420860290527,-1.271208882331848,-0.4970837831497192
1612559552204,2021-02-05T21:13:16.566Z,45.31,-1.5389713048934937,-2.368769884109497,-0.43610817193984985
1612559552243,2021-02-05T21:13:16.580Z,45.349,1.0829799175262451,0.8629374504089355,0.23462355136871335
1612559552283,2021-02-05T21:13:16.595Z,45.388999999999996,1.204931139945984,1.106839895248413,-0.07025451213121414
1612559552323,2021-02-05T21:13:16.597Z,45.428999999999995,0.8390774130821228,0.2531813383102417,-0.5580593943595886
1612559552362,2021-02-05T21:13:16.612Z,45.468,1.0829799175262451,-0.051696714013814926,-0.07025451213121414
1612559552402,2021-02-05T21:13:16.639Z,45.508,0.2902969419956207,0.5580593943595886,-0.43610817193984985
1612559552441,2021-02-05T21:13:16.654Z,45.547,-3.673117876052856,-0.6004772186279297,0.112672321498394
1612559552481,2021-02-05T21:13:16.657Z,45.586999999999996,-1.1731176376342771,-1.1492576599121094,-0.009278897196054459
1612559552520,2021-02-05T21:13:16.672Z,45.626000000000005,0.717126190662384,1.106839895248413,-1.228791117668152
1612559552560,2021-02-05T21:13:16.686Z,45.666000000000004,-0.5633616447448729,1.289766788482666,-0.8019618391990662
1612559552598,2021-02-05T21:13:16.700Z,45.70399999999999,-0.5633616447448729,1.289766788482666,-0.8019618391990662
1612559552639,2021-02-05T21:13:16.730Z,45.745,1.022004246711731,0.19220572710037231,-0.5580593943595886
1612559552677,2021-02-05T21:13:16.745Z,45.783,1.8756628036499023,1.228791117668152,-0.6800106167793274
1612559552717,2021-02-05T21:13:16.760Z,45.823,0.3512725532054901,0.07025451213121414,-0.7409862279891968
1612559552756,2021-02-05T21:13:16.775Z,45.861999999999995,0.5951749682426453,-0.9663308262825012,-0.07025451213121414
1612559552796,2021-02-05T21:13:16.777Z,45.902,0.5951749682426453,-1.0882819890975952,0.2955991625785828
1612559552835,2021-02-05T21:13:16.805Z,45.941,-0.014581124298274515,-1.6370625495910645,0.8443796038627625
1612559552875,2021-02-05T21:13:16.819Z,45.981,0.16834570467472074,-1.4541356563568115,0.4175503849983215
1612559552914,2021-02-05T21:13:16.835Z,46.02,0.046394485980272286,-0.3565747737884521,0.173647940158844
1612559552954,2021-02-05T21:13:16.837Z,46.06,-0.3194591701030731,-0.9663308262825012,-0.13123011589050293
1612559552992,2021-02-05T21:13:16.852Z,46.098,-0.3194591701030731,-0.9663308262825012,-0.13123011589050293
1612559553032,2021-02-05T21:13:16.867Z,46.138000000000005,-0.6853128671646118,-1.5151113271713257,0.9663308262825012
1612559553071,2021-02-05T21:13:16.881Z,46.177,0.2293213158845901,-1.271208882331848,0.23462355136871335
1612559553111,2021-02-05T21:13:16.895Z,46.217,-0.3804347813129425,-0.6614528298377991,0.6614528298377991
1612559553150,2021-02-05T21:13:16.910Z,46.256,-0.5633616447448729,-2.673647880554199,0.112672321498394
1612559553190,2021-02-05T21:13:16.927Z,46.29600000000001,-0.5633616447448729,0.3141569495201111,0.5395016074180603
1612559553229,2021-02-05T21:13:16.941Z,46.335,-0.4414103925228119,-1.5760868787765503,0.4785259962081909
1612559553269,2021-02-05T21:13:16.955Z,46.375,-0.7462884783744812,-2.6126723289489746,1.1492576599121094
1612559553308,2021-02-05T21:13:16.970Z,46.413999999999994,0.16834570467472074,-1.9419405460357664,1.271208882331848
1612559553348,2021-02-05T21:13:16.985Z,46.45399999999999,-0.19750796258449554,-2.3077943325042725,1.0882819890975952
1612559553386,2021-02-05T21:13:17.000Z,46.492,-0.19750796258449554,-2.3077943325042725,1.0882819890975952
1612559553426,2021-02-05T21:13:17.015Z,46.532,0.10737010091543198,-0.9053552746772766,0.9663308262825012
1612559553465,2021-02-05T21:13:17.029Z,46.571000000000005,-0.6853128671646118,-1.3321844339370728,0.4175503849983215
1612559553505,2021-02-05T21:13:17.044Z,46.611000000000004,-0.5023860335350037,-0.5395016074180603,0.051696714013814926
1612559553544,2021-02-05T21:13:17.059Z,46.65,-0.6243372559547424,-0.7224284410476685,-0.009278897196054459
1612559553584,2021-02-05T21:13:17.074Z,46.69,-0.6853128671646118,-1.271208882331848,0.7224284410476685
1612559553623,2021-02-05T21:13:17.089Z,46.729,-0.3804347813129425,-1.3321844339370728,0.6614528298377991
1612559553663,2021-02-05T21:13:17.105Z,46.769,-0.2584835588932037,-1.210233211517334,0.112672321498394
1612559553702,2021-02-05T21:13:17.119Z,46.808,-0.13653235137462616,-1.0273064374923706,0.173647940158844
1612559553742,2021-02-05T21:13:17.135Z,46.848,-0.014581124298274515,-1.880964994430542,-0.19220572710037231
1612559553782,2021-02-05T21:13:17.150Z,46.888000000000005,-0.07555673271417618,-0.6614528298377991,-0.13123011589050293
1612559553820,2021-02-05T21:13:17.165Z,46.926,-0.07555673271417618,-0.6614528298377991,-0.13123011589050293
1612559553859,2021-02-05T21:13:17.167Z,46.965,-0.19750796258449554,-1.0273064374923706,0.112672321498394
1612559553899,2021-02-05T21:13:17.194Z,47.005,-0.19750796258449554,-1.0882819890975952,0.2955991625785828
1612559553938,2021-02-05T21:13:17.197Z,47.044,-0.07555673271417618,0.009278897196054459,0.6004772186279297
1612559553978,2021-02-05T21:13:17.211Z,47.083999999999996,-0.2584835588932037,-0.7224284410476685,0.112672321498394
1612559554017,2021-02-05T21:13:17.225Z,47.123000000000005,-0.2584835588932037,-0.23462355136871335,0.4175503849983215
1612559554057,2021-02-05T21:13:17.240Z,47.163000000000004,-0.3804347813129425,-0.6614528298377991,0.3565747737884521
1612559554096,2021-02-05T21:13:17.255Z,47.202,-0.3804347813129425,-1.0882819890975952,0.4785259962081909
1612559554136,2021-02-05T21:13:17.269Z,47.242,-0.5633616447448729,-0.4175503849983215,0.4175503849983215
1612559554176,2021-02-05T21:13:17.272Z,47.282,-0.7462884783744812,-1.0882819890975952,0.4785259962081909
1612559554214,2021-02-05T21:13:17.299Z,47.32,-0.7462884783744812,-1.0882819890975952,0.4785259962081909
1612559554253,2021-02-05T21:13:17.302Z,47.358999999999995,-0.2584835588932037,-0.6004772186279297,0.3565747737884521
1612559554293,2021-02-05T21:13:17.317Z,47.398999999999994,0.046394485980272286,0.3141569495201111,0.112672321498394
1612559554332,2021-02-05T21:13:17.331Z,47.438,0.2293213158845901,1.1678155660629272,0.23462355136871335
1612559554372,2021-02-05T21:13:17.347Z,47.478,0.3512725532054901,0.5580593943595886,-0.43610817193984985
1612559554411,2021-02-05T21:13:17.362Z,47.516999999999996,0.4732237756252289,0.009278897196054459,-0.19220572710037231
1612559554451,2021-02-05T21:13:17.406Z,47.556999999999995,-0.07555673271417618,-0.2955991625785828,0.3565747737884521
1612559554491,2021-02-05T21:13:17.420Z,47.597,-0.4414103925228119,-1.0882819890975952,0.2955991625785828
1612559554530,2021-02-05T21:13:17.435Z,47.636,-0.4414103925228119,-0.6614528298377991,0.3565747737884521
1612559554570,2021-02-05T21:13:17.449Z,47.676,-0.7462884783744812,-0.4785259962081909,0.6614528298377991
1612559554609,2021-02-05T21:13:17.464Z,47.715,-0.5023860335350037,0.6800106167793274,0.5395016074180603
1612559554647,2021-02-05T21:13:17.479Z,47.753,-0.5023860335350037,0.6800106167793274,0.5395016074180603
1612559554687,2021-02-05T21:13:17.494Z,47.793,-0.07555673271417618,-0.112672321498394,-0.13123011589050293
1612559554726,2021-02-05T21:13:17.497Z,47.832,0.16834570467472074,0.619035005569458,0.23462355136871335
1612559554766,2021-02-05T21:13:17.512Z,47.872,0.046394485980272286,0.07025451213121414,0.173647940158844
1612559554805,2021-02-05T21:13:17.527Z,47.911,0.046394485980272286,-0.9053552746772766,0.4175503849983215
1612559554845,2021-02-05T21:13:17.541Z,47.951,-0.07555673271417618,0.619035005569458,-0.07025451213121414
1612559554885,2021-02-05T21:13:17.555Z,47.99100000000001,-0.07555673271417618,0.2531813383102417,-0.19220572710037231
1612559554924,2021-02-05T21:13:17.571Z,48.03,-0.2584835588932037,-1.0273064374923706,0.2955991625785828
1612559554964,2021-02-05T21:13:17.585Z,48.07,-0.6243372559547424,-0.2955991625785828,0.051696714013814926
1612559555003,2021-02-05T21:13:17.600Z,48.108999999999995,-0.6853128671646118,0.2531813383102417,-0.2531813383102417
1612559555041,2021-02-05T21:13:17.602Z,48.147,-0.6853128671646118,0.2531813383102417,-0.2531813383102417
1612559555081,2021-02-05T21:13:17.617Z,48.187,-1.2340933084487915,-0.6004772186279297,0.7224284410476685
1612559555120,2021-02-05T21:13:17.632Z,48.226000000000006,0.4732237756252289,-0.4175503849983215,0.051696714013814926
1612559555160,2021-02-05T21:13:17.647Z,48.266000000000005,0.7781018018722534,-0.051696714013814926,-0.13123011589050293
1612559555200,2021-02-05T21:13:17.662Z,48.306000000000004,0.4732237756252289,-1.0273064374923706,-0.13123011589050293
1612559555239,2021-02-05T21:13:17.677Z,48.345,0.4122481644153595,-0.173647940158844,-0.2531813383102417
1612559555279,2021-02-05T21:13:17.692Z,48.385,0.5341993570327759,0.13123011589050293,-0.4970837831497192
1612559555318,2021-02-05T21:13:17.706Z,48.424,0.4122481644153595,-0.112672321498394,-0.2531813383102417
1612559555358,2021-02-05T21:13:17.720Z,48.464,0.4122481644153595,0.7409862279891968,-0.43610817193984985
1612559555397,2021-02-05T21:13:17.736Z,48.503,-0.07555673271417618,1.0458643436431885,-0.5580593943595886
1612559555437,2021-02-05T21:13:17.750Z,48.543,-0.3804347813129425,2.814157009124756,-0.6800106167793274
1612559555475,2021-02-05T21:13:17.765Z,48.581,-0.3804347813129425,2.814157009124756,-0.6800106167793274
1612559555514,2021-02-05T21:13:17.795Z,48.62,0.4732237756252289,0.8019618391990662,-0.4970837831497192
1612559555554,2021-02-05T21:13:17.809Z,48.66,0.5341993570327759,-0.6004772186279297,-0.19220572710037231
1612559555594,2021-02-05T21:13:17.825Z,48.7,0.7781018018722534,0.13123011589050293,-0.2531813383102417
1612559555633,2021-02-05T21:13:17.827Z,48.739,0.6561505794525146,-0.7224284410476685,-0.3751325607299805
1612559555673,2021-02-05T21:13:17.842Z,48.778999999999996,0.2293213158845901,-0.7224284410476685,-0.43610817193984985
1612559555712,2021-02-05T21:13:17.869Z,48.818000000000005,0.2902969419956207,0.2531813383102417,-0.19220572710037231
1612559555752,2021-02-05T21:13:17.884Z,48.858000000000004,0.5341993570327759,0.2531813383102417,-0.8629374504089355
1612559555791,2021-02-05T21:13:17.887Z,48.897,0.7781018018722534,0.2531813383102417,-0.13123011589050293
1612559555831,2021-02-05T21:13:17.902Z,48.937,0.4732237756252289,-0.051696714013814926,-0.19220572710037231
1612559555869,2021-02-05T21:13:17.930Z,48.975,0.4732237756252289,-0.051696714013814926,-0.19220572710037231
1612559555908,2021-02-05T21:13:17.932Z,49.013999999999996,0.5341993570327759,0.9239130616188048,-0.6800106167793274
1612559555948,2021-02-05T21:13:17.946Z,49.053999999999995,0.4122481644153595,0.07025451213121414,-0.3141569495201111
1612559555988,2021-02-05T21:13:17.960Z,49.093999999999994,0.4732237756252289,0.13123011589050293,-0.2531813383102417
1612559556027,2021-02-05T21:13:17.975Z,49.133,0.3512725532054901,-0.051696714013814926,-0.009278897196054459
1612559556067,2021-02-05T21:13:17.990Z,49.173,0.3512725532054901,-0.112672321498394,-0.07025451213121414
1612559556106,2021-02-05T21:13:18.005Z,49.211999999999996,0.2902969419956207,0.2531813383102417,-0.07025451213121414
1612559556146,2021-02-05T21:13:18.020Z,49.251999999999995,0.2902969419956207,0.4970837831497192,-0.19220572710037231
1612559556185,2021-02-05T21:13:18.035Z,49.291000000000004,0.4732237756252289,0.3751325607299805,-0.3141569495201111
1612559556225,2021-02-05T21:13:18.050Z,49.331,0.4732237756252289,0.009278897196054459,-0.619035005569458
1612559556264,2021-02-05T21:13:18.052Z,49.37,0.4122481644153595,0.3751325607299805,-0.07025451213121414
1612559556303,2021-02-05T21:13:18.067Z,49.409,0.4122481644153595,0.3751325607299805,-0.07025451213121414
1612559556342,2021-02-05T21:13:18.082Z,49.448,0.16834570467472074,-0.23462355136871335,-0.2531813383102417
1612559556382,2021-02-05T21:13:18.097Z,49.488,0.10737010091543198,-0.7224284410476685,-0.13123011589050293
1612559556421,2021-02-05T21:13:18.112Z,49.527,-0.014581124298274515,0.009278897196054459,-0.19220572710037231
1612559556461,2021-02-05T21:13:18.127Z,49.567,-0.19750796258449554,-0.4175503849983215,-0.13123011589050293
1612559556500,2021-02-05T21:13:18.144Z,49.606,-0.07555673271417618,-0.2955991625785828,0.051696714013814926
1612559556540,2021-02-05T21:13:18.155Z,49.646,-0.2584835588932037,0.19220572710037231,-0.07025451213121414
1612559556579,2021-02-05T21:13:18.169Z,49.685,-0.3804347813129425,-0.112672321498394,0.051696714013814926
1612559556619,2021-02-05T21:13:18.184Z,49.725,-0.014581124298274515,-0.23462355136871335,0.23462355136871335
1612559556658,2021-02-05T21:13:18.200Z,49.763999999999996,-0.07555673271417618,0.9848886728286744,-0.619035005569458
1612559556697,2021-02-05T21:13:18.215Z,49.803000000000004,-0.07555673271417618,0.9848886728286744,-0.619035005569458
1612559556736,2021-02-05T21:13:18.229Z,49.842,-0.3194591701030731,0.009278897196054459,-0.4970837831497192
1612559556776,2021-02-05T21:13:18.245Z,49.882,-0.3194591701030731,-0.7224284410476685,0.051696714013814926
1612559556815,2021-02-05T21:13:18.260Z,49.92100000000001,-0.5023860335350037,0.8629374504089355,-0.5580593943595886
1612559556855,2021-02-05T21:13:18.274Z,49.961000000000006,-0.5633616447448729,-1.0882819890975952,0.173647940158844
1612559556894,2021-02-05T21:13:18.277Z,50.0,-0.6853128671646118,-1.0882819890975952,0.7224284410476685
1612559556934,2021-02-05T21:13:18.305Z,50.04,-0.4414103925228119,-0.2955991625785828,0.051696714013814926
1612559556973,2021-02-05T21:13:18.319Z,50.07899999999999,-0.19750796258449554,0.5580593943595886,-0.07025451213121414
1612559557013,2021-02-05T21:13:18.322Z,50.119,-0.3804347813129425,-0.6614528298377991,0.2955991625785828
1612559557053,2021-02-05T21:13:18.336Z,50.159,-0.5023860335350037,-1.0882819890975952,0.3565747737884521
1612559557092,2021-02-05T21:13:18.351Z,50.198,-0.5023860335350037,-0.8443796634674072,-0.13123011589050293
1612559557130,2021-02-05T21:13:18.365Z,50.236000000000004,-0.5023860335350037,-0.8443796634674072,-0.13123011589050293
1612559557170,2021-02-05T21:13:18.380Z,50.276,-0.3194591701030731,-0.4785259962081909,0.23462355136871335
1612559557209,2021-02-05T21:13:18.394Z,50.315,-0.3194591701030731,-0.173647940158844,0.051696714013814926
1612559557249,2021-02-05T21:13:18.410Z,50.355,-0.07555673271417618,0.43610817193984985,0.112672321498394
1612559557288,2021-02-05T21:13:18.425Z,50.394,-0.5023860335350037,-0.8443796634674072,-0.3141569495201111
1612559557328,2021-02-05T21:13:18.439Z,50.434,-0.5633616447448729,0.009278897196054459,0.173647940158844
1612559557367,2021-02-05T21:13:18.442Z,50.473,-0.6853128671646118,-1.0882819890975952,-0.07025451213121414
1612559557407,2021-02-05T21:13:18.470Z,50.513000000000005,-0.8072640299797058,-0.9053552746772766,0.173647940158844
1612559557447,2021-02-05T21:13:18.485Z,50.553000000000004,-0.4414103925228119,-0.5395016074180603,0.112672321498394
1612559557486,2021-02-05T21:13:18.501Z,50.592,-0.3804347813129425,-0.3565747737884521,0.051696714013814926
1612559557524,2021-02-05T21:13:18.515Z,50.63,-0.3804347813129425,-0.3565747737884521,0.051696714013814926
1612559557564,2021-02-05T21:13:18.546Z,50.67,-0.3194591701030731,-0.7834040522575378,0.4175503849983215
1612559557603,2021-02-05T21:13:18.561Z,50.708999999999996,0.4732237756252289,0.3141569495201111,0.112672321498394
1612559557643,2021-02-05T21:13:18.577Z,50.748999999999995,0.4732237756252289,1.228791117668152,-0.5580593943595886
1612559557682,2021-02-05T21:13:18.592Z,50.788000000000004,0.046394485980272286,-0.112672321498394,-1.1678155660629272
1612559557722,2021-02-05T21:13:18.606Z,50.828,-0.07555673271417618,-0.7834040522575378,0.3565747737884521
1612559557762,2021-02-05T21:13:18.620Z,50.868,-0.5023860335350037,-0.6004772186279297,0.6004772186279297
1612559557801,2021-02-05T21:13:18.635Z,50.907,-0.86823970079422,-1.4541356563568115,-0.13123011589050293
1612559557841,2021-02-05T21:13:18.650Z,50.946999999999996,-0.4414103925228119,0.13123011589050293,1.0273064374923706
1612559557880,2021-02-05T21:13:18.665Z,50.986000000000004,-0.3804347813129425,-1.271208882331848,-0.3751325607299805
1612559557918,2021-02-05T21:13:18.680Z,51.023999999999994,-0.3804347813129425,-1.271208882331848,-0.3751325607299805
1612559557958,2021-02-05T21:13:18.695Z,51.06399999999999,0.10737010091543198,0.7409862279891968,0.3565747737884521
1612559557997,2021-02-05T21:13:18.710Z,51.103,-0.07555673271417618,0.2531813383102417,0.2955991625785828
1612559558037,2021-02-05T21:13:18.712Z,51.143,-0.13653235137462616,-0.2955991625785828,-0.19220572710037231
1612559558076,2021-02-05T21:13:18.726Z,51.181999999999995,-0.5023860335350037,-0.4785259962081909,-0.19220572710037231
1612559558116,2021-02-05T21:13:18.742Z,51.222,-0.3194591701030731,-0.7834040522575378,0.23462355136871335
1612559558156,2021-02-05T21:13:18.757Z,51.262,-0.4414103925228119,0.3751325607299805,0.3565747737884521
1612559558195,2021-02-05T21:13:18.772Z,51.301,-0.19750796258449554,-0.3565747737884521,-0.07025451213121414
1612559558235,2021-02-05T21:13:18.787Z,51.341,0.046394485980272286,0.6800106167793274,-0.13123011589050293
1612559558274,2021-02-05T21:13:18.814Z,51.38,0.2293213158845901,0.9239130616188048,-0.43610817193984985
1612559558314,2021-02-05T21:13:18.817Z,51.42,-0.07555673271417618,-0.5395016074180603,0.173647940158844
1612559558352,2021-02-05T21:13:18.831Z,51.458,-0.07555673271417618,-0.5395016074180603,0.173647940158844
1612559558391,2021-02-05T21:13:18.847Z,51.497,0.16834570467472074,-0.3565747737884521,0.173647940158844
1612559558431,2021-02-05T21:13:18.862Z,51.537,0.4122481644153595,0.43610817193984985,-0.07025451213121414
1612559558471,2021-02-05T21:13:18.876Z,51.577,0.4122481644153595,0.43610817193984985,-0.07025451213121414
1612559558510,2021-02-05T21:13:18.890Z,51.61600000000001,3.2171261310577397,3.85074234008789,4.07608699798584
1612559558550,2021-02-05T21:13:18.904Z,51.656000000000006,3.0341992378234863,5.619034767150879,-0.9239130616188048
1612559558589,2021-02-05T21:13:18.907Z,51.695,2.7902967929840092,3.2409863471984863,-0.4970837831497192
1612559558629,2021-02-05T21:13:18.921Z,51.735,2.424443244934082,1.106839895248413,2.429745674133301
1612559558668,2021-02-05T21:13:18.935Z,51.773999999999994,-0.2584835588932037,-1.4541356563568115,1.819989323616028
1612559558708,2021-02-05T21:13:18.964Z,51.81399999999999,-1.3560445308685305,0.9239130616188048,-1.228791117668152
1612559558746,2021-02-05T21:13:18.967Z,51.852,-1.3560445308685305,0.9239130616188048,-1.228791117668152
1612559558785,2021-02-05T21:13:18.982Z,51.891000000000005,-0.3194591701030731,-0.5395016074180603,0.4785259962081909
1612559558825,2021-02-05T21:13:18.996Z,51.931000000000004,-1.4170200824737549,1.289766788482666,0.6004772186279297
1612559558865,2021-02-05T21:13:19.012Z,51.971000000000004,-3.9779961109161377,-2.0029160976409908,3.039501667022705
1612559558904,2021-02-05T21:13:19.027Z,52.01,-5.258483409881592,-4.929745674133301,4.07608699798584
1612559558944,2021-02-05T21:13:19.041Z,52.05,-5.624337196350098,-2.185842990875244,3.4053554534912114
1612559558983,2021-02-05T21:13:19.055Z,52.089,-7.453605651855469,-5.1736483573913565,3.4663310050964355
1612559559023,2021-02-05T21:13:19.070Z,52.129,-9.099946975708008,-5.844379901885986,5.234623432159424
1612559559062,2021-02-05T21:13:19.084Z,52.168,-7.026776313781737,-3.039501667022705,3.4663310050964355
1612559559102,2021-02-05T21:13:19.099Z,52.208,-5.319458961486816,-3.039501667022705,3.3443796634674072
1612559559141,2021-02-05T21:13:19.102Z,52.247,-6.112142086029053,-5.1736483573913565,4.50291633605957
1612559559179,2021-02-05T21:13:19.117Z,52.285,-6.112142086029053,-5.1736483573913565,4.50291633605957
