epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559552254,2021-02-05T21:13:04.397Z,45.361999999999995,8.3125,-10.574728012084961,-21.82744598388672
1612559552295,2021-02-05T21:13:04.400Z,45.403,7.1875,0.92527174949646,-22.63994598388672
1612559552335,2021-02-05T21:13:04.401Z,45.443000000000005,8.3125,0.55027174949646,-23.82744598388672
1612559552375,2021-02-05T21:13:04.412Z,45.483000000000004,6.875,1.67527174949646,-24.63994598388672
1612559552414,2021-02-05T21:13:04.415Z,45.522,7.1875,0.92527174949646,-23.45244598388672
1612559552454,2021-02-05T21:13:04.428Z,45.562,8.6875,-5.012228488922119,-23.82744598388672
1612559552493,2021-02-05T21:13:04.430Z,45.601000000000006,8.6875,-5.012228488922119,-23.82744598388672
1612559552533,2021-02-05T21:13:04.432Z,45.641000000000005,7.5625,0.92527174949646,-21.82744598388672
1612559552572,2021-02-05T21:13:04.443Z,45.68,7.5625,0.92527174949646,-21.82744598388672
1612559552612,2021-02-05T21:13:04.446Z,45.72,7.5625,0.55027174949646,-23.45244598388672
1612559552651,2021-02-05T21:13:04.457Z,45.75899999999999,7.1875,0.55027174949646,-23.45244598388672
1612559552692,2021-02-05T21:13:04.461Z,45.8,7.9375,-0.19972826540470126,-23.82744598388672
1612559552732,2021-02-05T21:13:04.461Z,45.84,7.1875,1.30027174949646,-22.63994598388672
1612559552771,2021-02-05T21:13:04.472Z,45.879,6.875,-13.887228012084961,-23.01494598388672
1612559552811,2021-02-05T21:13:04.475Z,45.919,8.6875,-0.57472825050354,-23.45244598388672
1612559552851,2021-02-05T21:13:04.477Z,45.958999999999996,7.1875,-0.57472825050354,-22.63994598388672
1612559552890,2021-02-05T21:13:04.488Z,45.998000000000005,7.5625,-2.38722825050354,-25.07744598388672
1612559552930,2021-02-05T21:13:04.502Z,46.038000000000004,7.1875,-0.57472825050354,-23.82744598388672
1612559552969,2021-02-05T21:13:04.517Z,46.077,7.1875,0.17527173459529874,-22.63994598388672
1612559553009,2021-02-05T21:13:04.533Z,46.117,8.3125,-0.19972826540470126,-24.26494598388672
1612559553048,2021-02-05T21:13:04.535Z,46.156000000000006,8.3125,-0.19972826540470126,-24.26494598388672
1612559553088,2021-02-05T21:13:04.547Z,46.196000000000005,6.5,0.17527173459529874,-24.26494598388672
1612559553127,2021-02-05T21:13:04.549Z,46.235,7.5625,0.92527174949646,-23.82744598388672
1612559553167,2021-02-05T21:13:04.551Z,46.275,7.1875,0.55027174949646,-22.20244598388672
1612559553208,2021-02-05T21:13:04.562Z,46.316,7.9375,0.92527174949646,-23.01494598388672
1612559553248,2021-02-05T21:13:04.565Z,46.356,6.5,-0.19972826540470126,-23.82744598388672
1612559553287,2021-02-05T21:13:04.566Z,46.395,7.9375,-0.19972826540470126,-24.26494598388672
1612559553327,2021-02-05T21:13:04.577Z,46.435,6.5,-13.512228012084961,-23.45244598388672
1612559553366,2021-02-05T21:13:04.580Z,46.474,6.125,-0.57472825050354,-23.01494598388672
1612559553406,2021-02-05T21:13:04.592Z,46.513999999999996,7.9375,0.92527174949646,-23.01494598388672
1612559553445,2021-02-05T21:13:04.594Z,46.553000000000004,7.1875,-0.19972826540470126,-24.26494598388672
1612559553485,2021-02-05T21:13:04.596Z,46.593,8.3125,-0.57472825050354,-23.01494598388672
1612559553524,2021-02-05T21:13:04.607Z,46.632,6.875,1.30027174949646,-23.82744598388672
1612559553564,2021-02-05T21:13:04.610Z,46.672,7.5625,-2.01222825050354,-23.82744598388672
1612559553604,2021-02-05T21:13:04.611Z,46.711999999999996,6.875,-1.32472825050354,-23.82744598388672
1612559553645,2021-02-05T21:13:04.622Z,46.753,7.5625,-0.19972826540470126,-23.45244598388672
1612559553684,2021-02-05T21:13:04.625Z,46.792,7.5625,-0.94972825050354,-24.26494598388672
1612559553724,2021-02-05T21:13:04.627Z,46.832,6.875,0.55027174949646,-23.45244598388672
1612559553763,2021-02-05T21:13:04.638Z,46.871,7.9375,0.55027174949646,-23.45244598388672
1612559553803,2021-02-05T21:13:04.640Z,46.911,6.875,0.17527173459529874,-24.63994598388672
1612559553842,2021-02-05T21:13:04.652Z,46.95,7.9375,-2.01222825050354,-23.82744598388672
1612559553882,2021-02-05T21:13:04.654Z,46.99,7.9375,-14.637228012084961,-23.01494598388672
1612559553921,2021-02-05T21:13:04.656Z,47.028999999999996,6.875,-0.19972826540470126,-24.63994598388672
1612559553961,2021-02-05T21:13:04.667Z,47.068999999999996,7.5625,0.92527174949646,-23.45244598388672
1612559554000,2021-02-05T21:13:04.670Z,47.108000000000004,7.1875,-0.57472825050354,-25.07744598388672
1612559554040,2021-02-05T21:13:04.672Z,47.148,7.1875,0.17527173459529874,-25.45244598388672
1612559554080,2021-02-05T21:13:04.683Z,47.188,6.125,0.92527174949646,-23.82744598388672
1612559554121,2021-02-05T21:13:04.686Z,47.229,7.9375,-3.88722825050354,-23.82744598388672
1612559554160,2021-02-05T21:13:04.697Z,47.268,7.5625,0.92527174949646,-23.82744598388672
1612559554200,2021-02-05T21:13:04.700Z,47.308,7.5625,-0.57472825050354,-23.01494598388672
1612559554239,2021-02-05T21:13:04.712Z,47.347,7.5625,0.55027174949646,-24.63994598388672
1612559554279,2021-02-05T21:13:04.714Z,47.387,7.9375,0.17527173459529874,-23.45244598388672
1612559554318,2021-02-05T21:13:04.717Z,47.426,7.5625,-0.19972826540470126,-23.45244598388672
1612559554358,2021-02-05T21:13:04.728Z,47.466,6.125,0.17527173459529874,-24.26494598388672
1612559554397,2021-02-05T21:13:04.730Z,47.505,7.5625,-0.57472825050354,-24.26494598388672
1612559554437,2021-02-05T21:13:04.732Z,47.545,8.6875,-13.887228012084961,-23.01494598388672
1612559554477,2021-02-05T21:13:04.758Z,47.585,6.875,-0.94972825050354,-23.82744598388672
1612559554516,2021-02-05T21:13:04.760Z,47.623999999999995,8.3125,0.17527173459529874,-24.26494598388672
1612559554557,2021-02-05T21:13:04.762Z,47.665,7.1875,0.17527173459529874,-25.07744598388672
1612559554597,2021-02-05T21:13:04.773Z,47.705,7.1875,0.17527173459529874,-23.82744598388672
1612559554636,2021-02-05T21:13:04.776Z,47.744,7.5625,0.55027174949646,-23.82744598388672
1612559554676,2021-02-05T21:13:04.787Z,47.784,6.875,-0.19972826540470126,-24.26494598388672
1612559554715,2021-02-05T21:13:04.790Z,47.823,7.1875,-1.32472825050354,-23.82744598388672
1612559554755,2021-02-05T21:13:04.792Z,47.863,7.9375,0.17527173459529874,-23.45244598388672
1612559554794,2021-02-05T21:13:04.803Z,47.902,7.9375,0.92527174949646,-25.07744598388672
1612559554834,2021-02-05T21:13:04.805Z,47.942,6.875,-1.32472825050354,-23.82744598388672
1612559554874,2021-02-05T21:13:04.807Z,47.982,7.5625,0.55027174949646,-25.07744598388672
1612559554913,2021-02-05T21:13:04.818Z,48.021,7.1875,-0.57472825050354,-24.26494598388672
1612559554954,2021-02-05T21:13:04.821Z,48.062,7.1875,0.55027174949646,-23.01494598388672
1612559554994,2021-02-05T21:13:04.863Z,48.102,7.5625,-14.262228012084961,-24.26494598388672
1612559555033,2021-02-05T21:13:04.866Z,48.141000000000005,8.3125,-0.19972826540470126,-23.82744598388672
1612559555073,2021-02-05T21:13:04.877Z,48.181000000000004,7.9375,-0.19972826540470126,-22.63994598388672
1612559555112,2021-02-05T21:13:04.879Z,48.22,7.5625,-3.13722825050354,-25.45244598388672
1612559555152,2021-02-05T21:13:04.881Z,48.26,8.6875,-1.63722825050354,-24.63994598388672
1612559555191,2021-02-05T21:13:04.892Z,48.299,7.9375,-2.76222825050354,-23.82744598388672
1612559555231,2021-02-05T21:13:04.895Z,48.339,6.875,-6.824728488922119,-25.07744598388672
1612559555271,2021-02-05T21:13:04.896Z,48.379,7.5625,-4.637228488922119,-23.45244598388672
1612559555310,2021-02-05T21:13:04.907Z,48.418,7.9375,-4.637228488922119,-23.82744598388672
1612559555350,2021-02-05T21:13:04.910Z,48.458,7.1875,-5.762228488922119,-24.63994598388672
1612559555389,2021-02-05T21:13:04.912Z,48.497,7.9375,-5.387228488922119,-23.45244598388672
1612559555429,2021-02-05T21:13:04.923Z,48.537,7.5625,-8.699728012084961,-24.26494598388672
1612559555470,2021-02-05T21:13:04.926Z,48.578,7.1875,-5.012228488922119,-23.82744598388672
1612559555509,2021-02-05T21:13:04.937Z,48.617,7.5625,-3.88722825050354,-23.45244598388672
1612559555549,2021-02-05T21:13:04.939Z,48.657,7.9375,-18.32472801208496,-23.45244598388672
1612559555588,2021-02-05T21:13:04.941Z,48.696000000000005,7.1875,-6.512228488922119,-25.07744598388672
1612559555628,2021-02-05T21:13:04.952Z,48.736000000000004,6.875,-5.762228488922119,-24.26494598388672
1612559555667,2021-02-05T21:13:04.955Z,48.775,7.5625,-6.512228488922119,-24.26494598388672
1612559555707,2021-02-05T21:13:04.956Z,48.815,8.3125,-4.637228488922119,-25.07744598388672
1612559555747,2021-02-05T21:13:04.967Z,48.855,8.3125,-2.38722825050354,-22.63994598388672
1612559555786,2021-02-05T21:13:04.970Z,48.894,6.875,-5.012228488922119,-24.26494598388672
1612559555826,2021-02-05T21:13:04.983Z,48.934,6.5,-2.38722825050354,-24.26494598388672
1612559555865,2021-02-05T21:13:04.985Z,48.973,6.875,-1.32472825050354,-22.20244598388672
1612559555905,2021-02-05T21:13:04.998Z,49.013000000000005,6.875,-0.94972825050354,-24.26494598388672
1612559555946,2021-02-05T21:13:05.001Z,49.053999999999995,5.75,1.30027174949646,-23.45244598388672
1612559555985,2021-02-05T21:13:05.012Z,49.093,7.9375,-0.19972826540470126,-24.63994598388672
1612559556025,2021-02-05T21:13:05.014Z,49.133,6.5,0.17527173459529874,-25.45244598388672
1612559556064,2021-02-05T21:13:05.016Z,49.172,7.1875,0.17527173459529874,-23.45244598388672
1612559556104,2021-02-05T21:13:05.027Z,49.211999999999996,7.1875,-17.57472801208496,-24.26494598388672
1612559556144,2021-02-05T21:13:05.030Z,49.251999999999995,7.1875,0.55027174949646,-23.45244598388672
1612559556183,2021-02-05T21:13:05.032Z,49.291000000000004,8.3125,0.55027174949646,-24.26494598388672
1612559556223,2021-02-05T21:13:05.042Z,49.331,7.9375,0.92527174949646,-24.26494598388672
1612559556262,2021-02-05T21:13:05.045Z,49.37,8.3125,-0.19972826540470126,-25.88994598388672
1612559556302,2021-02-05T21:13:05.058Z,49.41,7.1875,0.17527173459529874,-24.63994598388672
1612559556341,2021-02-05T21:13:05.060Z,49.449,7.1875,-2.76222825050354,-25.07744598388672
1612559556382,2021-02-05T21:13:05.062Z,49.49,6.875,1.30027174949646,-24.63994598388672
1612559556422,2021-02-05T21:13:05.074Z,49.53,7.5625,2.05027174949646,-24.26494598388672
1612559556461,2021-02-05T21:13:05.076Z,49.568999999999996,7.5625,-1.32472825050354,-25.07744598388672
1612559556501,2021-02-05T21:13:05.087Z,49.608999999999995,6.875,0.17527173459529874,-24.63994598388672
1612559556541,2021-02-05T21:13:05.089Z,49.648999999999994,7.5625,2.05027174949646,-22.63994598388672
1612559556580,2021-02-05T21:13:05.091Z,49.688,7.5625,0.17527173459529874,-25.45244598388672
1612559556620,2021-02-05T21:13:05.103Z,49.728,7.5625,0.55027174949646,-24.26494598388672
1612559556659,2021-02-05T21:13:05.105Z,49.766999999999996,7.1875,-16.44972801208496,-24.63994598388672
1612559556699,2021-02-05T21:13:05.106Z,49.806999999999995,8.3125,0.17527173459529874,-24.63994598388672
1612559556738,2021-02-05T21:13:05.118Z,49.846000000000004,6.875,-0.19972826540470126,-23.45244598388672
1612559556778,2021-02-05T21:13:05.120Z,49.886,7.1875,-0.94972825050354,-25.07744598388672
1612559556817,2021-02-05T21:13:05.122Z,49.925,6.875,0.55027174949646,-24.63994598388672
1612559556858,2021-02-05T21:13:05.133Z,49.966,6.5,0.92527174949646,-24.26494598388672
1612559556898,2021-02-05T21:13:05.136Z,50.006,7.5625,-2.38722825050354,-25.07744598388672
1612559556938,2021-02-05T21:13:05.147Z,50.04600000000001,7.1875,0.92527174949646,-24.26494598388672
1612559556977,2021-02-05T21:13:05.149Z,50.085,7.1875,1.30027174949646,-22.20244598388672
1612559557017,2021-02-05T21:13:05.151Z,50.125,7.1875,-0.19972826540470126,-24.26494598388672
1612559557056,2021-02-05T21:13:05.163Z,50.163999999999994,7.9375,-1.32472825050354,-23.82744598388672
1612559557096,2021-02-05T21:13:05.165Z,50.20399999999999,6.875,-0.19972826540470126,-23.45244598388672
1612559557135,2021-02-05T21:13:05.166Z,50.243,7.1875,0.92527174949646,-24.26494598388672
1612559557175,2021-02-05T21:13:05.178Z,50.283,7.9375,-2.38722825050354,-25.07744598388672
1612559557214,2021-02-05T21:13:05.180Z,50.321999999999996,7.1875,-18.32472801208496,-23.45244598388672
1612559557254,2021-02-05T21:13:05.182Z,50.361999999999995,6.875,0.17527173459529874,-25.07744598388672
1612559557295,2021-02-05T21:13:05.193Z,50.403,7.1875,0.92527174949646,-24.63994598388672
1612559557334,2021-02-05T21:13:05.196Z,50.442,7.1875,-0.19972826540470126,-25.07744598388672
1612559557374,2021-02-05T21:13:05.207Z,50.482,6.875,-0.94972825050354,-25.07744598388672
1612559557414,2021-02-05T21:13:05.209Z,50.522,7.1875,0.17527173459529874,-23.82744598388672
1612559557453,2021-02-05T21:13:05.211Z,50.56100000000001,7.5625,-0.19972826540470126,-25.07744598388672
1612559557493,2021-02-05T21:13:05.223Z,50.601000000000006,7.5625,1.30027174949646,-23.45244598388672
1612559557532,2021-02-05T21:13:05.237Z,50.64,8.6875,1.30027174949646,-23.82744598388672
1612559557572,2021-02-05T21:13:05.239Z,50.68,6.875,-0.57472825050354,-24.26494598388672
1612559557611,2021-02-05T21:13:05.241Z,50.718999999999994,7.9375,0.92527174949646,-23.45244598388672
1612559557651,2021-02-05T21:13:05.253Z,50.75899999999999,7.1875,-0.94972825050354,-23.82744598388672
1612559557690,2021-02-05T21:13:05.255Z,50.798,7.1875,-0.94972825050354,-25.07744598388672
1612559557731,2021-02-05T21:13:05.268Z,50.839,6.875,-0.57472825050354,-24.26494598388672
1612559557771,2021-02-05T21:13:05.270Z,50.879,7.5625,-17.57472801208496,-23.01494598388672
1612559557811,2021-02-05T21:13:05.282Z,50.919,7.5625,-0.57472825050354,-25.45244598388672
1612559557850,2021-02-05T21:13:05.285Z,50.958,7.5625,0.55027174949646,-23.01494598388672
1612559557890,2021-02-05T21:13:05.286Z,50.998000000000005,7.5625,-0.57472825050354,-24.63994598388672
1612559557929,2021-02-05T21:13:05.312Z,51.037,7.1875,-0.19972826540470126,-24.63994598388672
1612559557969,2021-02-05T21:13:05.314Z,51.077,7.9375,0.55027174949646,-23.45244598388672
1612559558008,2021-02-05T21:13:05.316Z,51.11600000000001,6.875,-1.32472825050354,-25.07744598388672
1612559558048,2021-02-05T21:13:05.328Z,51.156000000000006,7.9375,-0.57472825050354,-24.26494598388672
1612559558087,2021-02-05T21:13:05.357Z,51.195,6.875,-0.19972826540470126,-23.45244598388672
1612559558127,2021-02-05T21:13:05.372Z,51.235,7.5625,-0.19972826540470126,-25.88994598388672
1612559558167,2021-02-05T21:13:05.374Z,51.275,6.875,-0.19972826540470126,-23.01494598388672
1612559558208,2021-02-05T21:13:05.376Z,51.316,7.9375,-3.13722825050354,-23.45244598388672
1612559558247,2021-02-05T21:13:05.387Z,51.355,7.5625,0.17527173459529874,-25.07744598388672
1612559558287,2021-02-05T21:13:05.390Z,51.395,6.5,-0.19972826540470126,-24.26494598388672
1612559558326,2021-02-05T21:13:05.391Z,51.434,7.5625,-17.94972801208496,-24.26494598388672
1612559558366,2021-02-05T21:13:05.403Z,51.474,7.9375,-0.19972826540470126,-24.63994598388672
1612559558405,2021-02-05T21:13:05.405Z,51.513000000000005,7.9375,0.92527174949646,-23.82744598388672
1612559558445,2021-02-05T21:13:05.407Z,51.553000000000004,6.875,0.17527173459529874,-23.82744598388672
1612559558484,2021-02-05T21:13:05.418Z,51.592,6.875,0.55027174949646,-25.88994598388672
1612559558524,2021-02-05T21:13:05.421Z,51.632,7.5625,0.55027174949646,-23.01494598388672
1612559558563,2021-02-05T21:13:05.432Z,51.67100000000001,7.5625,-1.32472825050354,-25.45244598388672
1612559558603,2021-02-05T21:13:05.435Z,51.711000000000006,7.5625,0.55027174949646,-24.26494598388672
1612559558644,2021-02-05T21:13:05.436Z,51.751999999999995,7.9375,-1.32472825050354,-23.45244598388672
1612559558684,2021-02-05T21:13:05.448Z,51.792,6.875,0.17527173459529874,-25.07744598388672
1612559558723,2021-02-05T21:13:05.450Z,51.831,6.875,0.17527173459529874,-24.26494598388672
1612559558763,2021-02-05T21:13:05.452Z,51.871,6.875,0.17527173459529874,-24.26494598388672
1612559558802,2021-02-05T21:13:05.463Z,51.91,7.1875,1.30027174949646,-24.63994598388672
1612559558842,2021-02-05T21:13:05.466Z,51.95,6.875,0.55027174949646,-23.45244598388672
1612559558881,2021-02-05T21:13:05.477Z,51.989,7.1875,-16.82472801208496,-24.26494598388672
1612559558921,2021-02-05T21:13:05.479Z,52.028999999999996,6.125,0.55027174949646,-25.45244598388672
1612559558960,2021-02-05T21:13:05.481Z,52.068000000000005,5.75,0.92527174949646,-25.07744598388672
1612559559000,2021-02-05T21:13:05.492Z,52.108000000000004,6.875,0.55027174949646,-25.07744598388672
1612559559040,2021-02-05T21:13:05.494Z,52.148,6.5,2.05027174949646,-24.63994598388672
1612559559079,2021-02-05T21:13:05.496Z,52.187,7.5625,2.80027174949646,-23.45244598388672
1612559559120,2021-02-05T21:13:05.508Z,52.228,7.1875,2.42527174949646,-24.26494598388672
1612559559160,2021-02-05T21:13:05.510Z,52.268,7.1875,1.67527174949646,-23.82744598388672
1612559559199,2021-02-05T21:13:05.512Z,52.306999999999995,7.5625,2.80027174949646,-23.45244598388672
1612559559239,2021-02-05T21:13:05.523Z,52.347,7.1875,0.92527174949646,-24.26494598388672
1612559559278,2021-02-05T21:13:05.537Z,52.386,7.1875,2.80027174949646,-22.63994598388672
1612559559318,2021-02-05T21:13:05.539Z,52.426,7.5625,3.17527174949646,-22.63994598388672
1612559559357,2021-02-05T21:13:05.552Z,52.465,7.5625,3.48777174949646,-23.82744598388672
1612559559397,2021-02-05T21:13:05.554Z,52.505,7.5625,2.80027174949646,-22.63994598388672
1612559559437,2021-02-05T21:13:05.556Z,52.545,7.5625,-13.137228012084961,-23.45244598388672
1612559559476,2021-02-05T21:13:05.567Z,52.583999999999996,8.6875,4.612771511077881,-25.07744598388672
1612559559516,2021-02-05T21:13:05.570Z,52.623999999999995,7.9375,6.487771511077881,-22.63994598388672
1612559559557,2021-02-05T21:13:05.572Z,52.665,8.3125,3.48777174949646,-24.26494598388672
1612559559596,2021-02-05T21:13:05.583Z,52.70399999999999,8.3125,3.48777174949646,-23.82744598388672
1612559559636,2021-02-05T21:13:05.585Z,52.744,8.6875,3.17527174949646,-23.82744598388672
1612559559675,2021-02-05T21:13:05.587Z,52.783,9.0625,4.987771511077881,-23.82744598388672
1612559559715,2021-02-05T21:13:05.598Z,52.823,7.1875,3.86277174949646,-23.45244598388672
1612559559754,2021-02-05T21:13:05.612Z,52.861999999999995,9.4375,3.11277174949646,-22.63994598388672
1612559559794,2021-02-05T21:13:05.614Z,52.902,8.6875,3.86277174949646,-23.82744598388672
1612559559834,2021-02-05T21:13:05.616Z,52.942,7.9375,4.612771511077881,-23.45244598388672
1612559559873,2021-02-05T21:13:05.627Z,52.981,8.3125,3.86277174949646,-23.45244598388672
1612559559913,2021-02-05T21:13:05.630Z,53.021,8.3125,4.612771511077881,-24.26494598388672
1612559559952,2021-02-05T21:13:05.631Z,53.06,8.3125,4.987771511077881,-23.45244598388672
1612559559992,2021-02-05T21:13:05.642Z,53.1,7.5625,-9.824728012084961,-23.45244598388672
1612559560033,2021-02-05T21:13:05.645Z,53.141000000000005,8.6875,4.612771511077881,-24.63994598388672
1612559560072,2021-02-05T21:13:05.647Z,53.18,9.0625,4.612771511077881,-23.45244598388672
1612559560112,2021-02-05T21:13:05.658Z,53.22,8.3125,4.237771511077882,-24.26494598388672
1612559560151,2021-02-05T21:13:05.660Z,53.25899999999999,7.9375,1.67527174949646,-23.45244598388672
1612559560191,2021-02-05T21:13:05.663Z,53.299,7.9375,4.237771511077882,-23.01494598388672
1612559560230,2021-02-05T21:13:05.674Z,53.338,8.6875,3.86277174949646,-25.07744598388672
1612559560270,2021-02-05T21:13:05.676Z,53.378,8.6875,3.48777174949646,-24.63994598388672
1612559560310,2021-02-05T21:13:05.687Z,53.418,8.3125,5.362771511077881,-23.45244598388672
1612559560349,2021-02-05T21:13:05.689Z,53.457,7.9375,4.612771511077881,-23.82744598388672
1612559560389,2021-02-05T21:13:05.691Z,53.497,8.6875,3.86277174949646,-21.38994598388672
1612559560428,2021-02-05T21:13:05.703Z,53.536,8.6875,3.48777174949646,-23.01494598388672
1612559560469,2021-02-05T21:13:05.705Z,53.577,8.6875,4.237771511077882,-23.01494598388672
1612559560509,2021-02-05T21:13:05.707Z,53.617,9.0625,4.612771511077881,-24.26494598388672
1612559560548,2021-02-05T21:13:05.718Z,53.656000000000006,7.9375,-7.574728488922119,-24.26494598388672
1612559560588,2021-02-05T21:13:05.720Z,53.696000000000005,9.0625,4.237771511077882,-23.82744598388672
1612559560627,2021-02-05T21:13:05.722Z,53.735,9.8125,3.17527174949646,-23.45244598388672
