epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559550946,2021-02-05T21:13:04.187Z,44.053999999999995,-3.483739852905273,0.4146341681480408,1.3956639766693115
1612559550986,2021-02-05T21:13:04.190Z,44.093999999999994,-0.19105692207813266,1.3902438879013062,1.2737127542495728
1612559551025,2021-02-05T21:13:04.192Z,44.133,0.4796748161315918,1.3292683362960815,1.0907859802246094
1612559551065,2021-02-05T21:13:04.203Z,44.173,-0.9837398529052734,1.2682926654815674,1.3956639766693115
1612559551104,2021-02-05T21:13:04.205Z,44.211999999999996,-1.2886178493499756,1.8780487775802608,2.0663957595825195
1612559551144,2021-02-05T21:13:04.207Z,44.251999999999995,-0.7398374080657959,2.487804889678955,2.5542006492614746
1612559551184,2021-02-05T21:13:04.218Z,44.292,-3.1788618564605717,1.573170781135559,2.3712737560272217
1612559551223,2021-02-05T21:13:04.220Z,44.331,-3.788617849349976,1.9390244483947756,2.7371275424957275
1612559551263,2021-02-05T21:13:04.222Z,44.371,-1.3495935201644895,2.243902444839477,4.261517524719238
1612559551302,2021-02-05T21:13:04.234Z,44.41,-1.8983739614486692,3.646341562271118,5.663956642150879
1612559551342,2021-02-05T21:13:04.236Z,44.45,-5.191057205200195,4.134146213531493,6.883468627929688
1612559551383,2021-02-05T21:13:04.247Z,44.49100000000001,-8.178861618041992,3.646341562271118,7.859078407287598
1612559551422,2021-02-05T21:13:04.249Z,44.53,-34.032520294189446,4.987804889678955,22.920053482055664
1612559551462,2021-02-05T21:13:04.252Z,44.57,-15.983739852905273,-0.13414634764194489,11.212738037109377
1612559551501,2021-02-05T21:13:04.262Z,44.608999999999995,-29.825204849243164,-3.3658537864685063,7.06639575958252
1612559551541,2021-02-05T21:13:04.265Z,44.648999999999994,-41.28861618041992,0.8414634466171265,5.176151752471924
1612559551581,2021-02-05T21:13:04.266Z,44.68899999999999,-48.66666793823242,4.5,3.5298104286193848
1612559551620,2021-02-05T21:13:04.278Z,44.728,-43.72764205932617,10.536584854125977,4.749322414398193
1612559551660,2021-02-05T21:13:04.280Z,44.768,-31.471546173095703,9.37804889678955,2.9200541973114014
1612559551699,2021-02-05T21:13:04.282Z,44.806999999999995,-20.49593544006348,5.658536911010742,0.6639566421508789
1612559551739,2021-02-05T21:13:04.294Z,44.847,-25.31300926208496,9.865853309631348,2.7981030941009517
1612559551778,2021-02-05T21:13:04.296Z,44.886,-24.94715690612793,5.780488014221191,0.4810298085212708
1612559551819,2021-02-05T21:13:04.307Z,44.927,-37.56910705566406,8.646341323852539,-2.689701795578003
1612559551859,2021-02-05T21:13:04.309Z,44.967,-31.53252220153809,11.69512176513672,0.05420054495334625
1612559551898,2021-02-05T21:13:04.339Z,45.006,-20.86178970336914,10.841463088989258,4.139566421508788
1612559551938,2021-02-05T21:13:04.341Z,45.04600000000001,-20.922765731811523,12.12195110321045,2.981029987335205
1612559551978,2021-02-05T21:13:04.353Z,45.086000000000006,-17.995935440063477,11.87804889678955,4.627371311187744
1612559552017,2021-02-05T21:13:04.355Z,45.125,-10.313008308410645,8.829268455505371,4.749322414398193
1612559552057,2021-02-05T21:13:04.357Z,45.165,-7.813008308410644,5.719512462615968,0.2981029748916626
1612559552096,2021-02-05T21:13:04.368Z,45.20399999999999,1.3333333730697632,0.292682945728302,-0.9214092493057252
1612559552136,2021-02-05T21:13:04.382Z,45.244,3.6504065990448,-0.13414634764194489,-1.4701896905899048
1612559552175,2021-02-05T21:13:04.384Z,45.283,7.796748161315918,-0.6829268336296082,-0.2506775259971619
1612559552215,2021-02-05T21:13:04.386Z,45.323,10.723577499389648,1.0243902206420898,3.5298104286193848
1612559552254,2021-02-05T21:13:04.397Z,45.361999999999995,3.5284552574157715,-0.0731707364320755,0.35907858610153204
1612559552295,2021-02-05T21:13:04.400Z,45.403,-2.6910569667816158,-0.19512195885181427,-2.2018969058990483
1612559552335,2021-02-05T21:13:04.401Z,45.443000000000005,-0.6178861856460571,1.1463414430618286,2.2493226528167725
1612559552375,2021-02-05T21:13:04.412Z,45.483000000000004,-4.459349632263184,3.768292665481568,3.956639528274536
1612559552414,2021-02-05T21:13:04.415Z,45.522,-3.6666667461395264,0.4756097793579102,0.11517615616321565
1612559552454,2021-02-05T21:13:04.428Z,45.562,-2.630081415176392,0.04878048971295357,-1.7140921354293823
1612559552493,2021-02-05T21:13:04.430Z,45.601000000000006,-1.8983739614486692,0.6585366129875183,-0.9823848605155944
1612559552533,2021-02-05T21:13:04.432Z,45.641000000000005,1.638211369514465,-0.012195122428238392,0.6029810309410095
1612559552572,2021-02-05T21:13:04.443Z,45.68,-0.13008131086826324,0.17073170840740204,-0.1897018998861313
1612559552612,2021-02-05T21:13:04.446Z,45.72,-1.7764227390289309,1.695122003555298,1.7005420923233032
1612559552651,2021-02-05T21:13:04.457Z,45.75899999999999,-3.6056911945343018,5.109755992889403,3.7737128734588623
1612559552692,2021-02-05T21:13:04.461Z,45.8,-7.1422767639160165,3.707317113876343,-0.006775068119168282
1612559552732,2021-02-05T21:13:04.461Z,45.84,-2.6910569667816158,2.8536586761474614,1.822493314743042
1612559552771,2021-02-05T21:13:04.472Z,45.879,-0.13008131086826324,1.1463414430618286,1.0298103094100952
1612559552811,2021-02-05T21:13:04.475Z,45.919,-1.7764227390289309,1.2682926654815674,0.7859078645706177
1612559552851,2021-02-05T21:13:04.477Z,45.958999999999996,-0.434959352016449,1.085365891456604,0.6029810309410095
1612559552890,2021-02-05T21:13:04.488Z,45.998000000000005,0.052845530211925514,0.5365853905677795,-1.287262797355652
1612559552930,2021-02-05T21:13:04.502Z,46.038000000000004,0.5406504273414612,0.10975609719753264,-0.1897018998861313
1612559552969,2021-02-05T21:13:04.517Z,46.077,0.11382114142179488,1.1463414430618286,1.7005420923233032
1612559553009,2021-02-05T21:13:04.533Z,46.117,-0.8008130192756653,1.085365891456604,0.9078590273857116
1612559553048,2021-02-05T21:13:04.535Z,46.156000000000006,-0.8008130192756653,1.085365891456604,0.9078590273857116
1612559553088,2021-02-05T21:13:04.547Z,46.196000000000005,-2.9349594116210938,0.4756097793579102,-1.8360433578491209
1612559553127,2021-02-05T21:13:04.549Z,46.235,-2.9349594116210938,0.4756097793579102,-1.8360433578491209
1612559553167,2021-02-05T21:13:04.551Z,46.275,1.760162591934204,0.292682945728302,0.8468834757804871
1612559553208,2021-02-05T21:13:04.562Z,46.316,1.9430894851684568,0.17073170840740204,-0.006775068119168282
1612559553248,2021-02-05T21:13:04.565Z,46.356,-4.398374080657959,3.463414669036865,0.6639566421508789
1612559553287,2021-02-05T21:13:04.566Z,46.395,-8.422764778137207,6.0853657722473145,1.7615176439285278
1612559553327,2021-02-05T21:13:04.577Z,46.435,-12.142276763916016,8.463414192199707,0.35907858610153204
1612559553366,2021-02-05T21:13:04.580Z,46.474,-10.130081176757812,3.829268455505371,-1.6531164646148682
1612559553406,2021-02-05T21:13:04.592Z,46.513999999999996,-5.67886209487915,1.695122003555298,-1.8360433578491209
1612559553445,2021-02-05T21:13:04.594Z,46.553000000000004,-5.67886209487915,1.695122003555298,-1.8360433578491209
1612559553485,2021-02-05T21:13:04.596Z,46.593,2.0040650367736816,-0.3780487775802612,0.2371273785829544
1612559553524,2021-02-05T21:13:04.607Z,46.632,0.35772359371185297,-0.4390243887901306,-1.165311574935913
1612559553564,2021-02-05T21:13:04.610Z,46.672,0.35772359371185297,-0.4390243887901306,-1.165311574935913
1612559553604,2021-02-05T21:13:04.611Z,46.711999999999996,2.12601637840271,-0.5609756112098694,-0.6775068044662476
1612559553645,2021-02-05T21:13:04.622Z,46.753,-0.7398374080657959,-0.012195122428238392,-0.1897018998861313
1612559553684,2021-02-05T21:13:04.625Z,46.792,-1.5325202941894531,0.4756097793579102,0.6029810309410095
1612559553724,2021-02-05T21:13:04.627Z,46.832,-1.1056910753250122,0.6585366129875183,0.9688346982002258
1612559553763,2021-02-05T21:13:04.638Z,46.871,0.9065040946006776,0.10975609719753264,0.17615176737308502
1612559553803,2021-02-05T21:13:04.640Z,46.911,-0.19105692207813266,0.10975609719753264,-0.4945799708366394
1612559553842,2021-02-05T21:13:04.652Z,46.95,-1.5325202941894531,0.5365853905677795,0.11517615616321565
1612559553882,2021-02-05T21:13:04.654Z,46.99,-0.6788617968559265,0.4146341681480408,0.6639566421508789
1612559553921,2021-02-05T21:13:04.656Z,47.028999999999996,-0.6788617968559265,0.4146341681480408,0.6639566421508789
1612559553961,2021-02-05T21:13:04.667Z,47.068999999999996,-1.4715447425842283,0.292682945728302,0.2981029748916626
1612559554000,2021-02-05T21:13:04.670Z,47.108000000000004,-1.4715447425842283,0.292682945728302,0.2981029748916626
1612559554040,2021-02-05T21:13:04.672Z,47.148,-0.2520325183868408,-0.012195122428238392,0.11517615616321565
1612559554080,2021-02-05T21:13:04.683Z,47.188,1.8821138143539429,-0.2560975551605225,0.7249322533607483
1612559554121,2021-02-05T21:13:04.686Z,47.229,2.430894374847412,-0.7439024448394775,-0.31165313720703125
1612559554160,2021-02-05T21:13:04.697Z,47.268,-1.1056910753250122,0.17073170840740204,0.35907858610153204
1612559554200,2021-02-05T21:13:04.700Z,47.308,-1.7764227390289309,0.4146341681480408,0.05420054495334625
1612559554239,2021-02-05T21:13:04.712Z,47.347,-4.032520294189453,0.3536585569381714,-2.506775140762329
1612559554279,2021-02-05T21:13:04.714Z,47.387,-3.1178863048553467,1.4512195587158203,0.42005419731140137
1612559554318,2021-02-05T21:13:04.717Z,47.426,-3.1178863048553467,1.4512195587158203,0.42005419731140137
1612559554358,2021-02-05T21:13:04.728Z,47.466,-3.544715404510498,0.292682945728302,-0.9214092493057252
1612559554397,2021-02-05T21:13:04.730Z,47.505,-3.544715404510498,0.292682945728302,-0.9214092493057252
1612559554437,2021-02-05T21:13:04.732Z,47.545,0.29674798250198364,0.5365853905677795,1.7005420923233032
1612559554477,2021-02-05T21:13:04.758Z,47.585,0.29674798250198364,0.5365853905677795,1.7005420923233032
1612559554516,2021-02-05T21:13:04.760Z,47.623999999999995,0.17479674518108368,-0.13414634764194489,0.05420054495334625
1612559554557,2021-02-05T21:13:04.762Z,47.665,-0.19105692207813266,0.10975609719753264,0.42005419731140137
1612559554597,2021-02-05T21:13:04.773Z,47.705,-0.8008130192756653,0.3536585569381714,0.42005419731140137
1612559554636,2021-02-05T21:13:04.776Z,47.744,-4.1544713973999015,0.7195122241973877,-1.7140921354293823
1612559554676,2021-02-05T21:13:04.787Z,47.784,-0.8617886304855347,0.9024390578269958,1.151761531829834
1612559554715,2021-02-05T21:13:04.790Z,47.823,-0.06910569220781326,0.04878048971295357,1.0298103094100952
1612559554755,2021-02-05T21:13:04.792Z,47.863,-0.434959352016449,-0.0731707364320755,-0.06775067746639253
1612559554794,2021-02-05T21:13:04.803Z,47.902,0.11382114142179488,-0.2560975551605225,-0.8604336380958557
1612559554834,2021-02-05T21:13:04.805Z,47.942,-0.13008131086826324,-0.31707316637039185,-0.9214092493057252
1612559554874,2021-02-05T21:13:04.807Z,47.982,-0.13008131086826324,0.04878048971295357,0.4810298085212708
1612559554913,2021-02-05T21:13:04.818Z,48.021,-0.13008131086826324,0.04878048971295357,0.4810298085212708
1612559554954,2021-02-05T21:13:04.821Z,48.062,4.321138381958009,-0.6219512224197388,0.7249322533607483
1612559554994,2021-02-05T21:13:04.863Z,48.102,0.9065040946006776,-0.13414634764194489,0.17615176737308502
1612559555033,2021-02-05T21:13:04.866Z,48.141000000000005,-3.2398374080657963,0.5365853905677795,-0.1287262886762619
1612559555073,2021-02-05T21:13:04.877Z,48.181000000000004,-2.5081300735473637,0.9024390578269958,1.4566396474838257
1612559555112,2021-02-05T21:13:04.879Z,48.22,-2.752032518386841,1.2073171138763428,1.5785908699035645
1612559555152,2021-02-05T21:13:04.881Z,48.26,-1.5934959650039673,-0.0731707364320755,-1.043360471725464
1612559555191,2021-02-05T21:13:04.892Z,48.299,2.3699188232421875,-0.8048780560493469,-1.1043360233306885
1612559555231,2021-02-05T21:13:04.895Z,48.339,4.077235698699951,-0.6829268336296082,0.2371273785829544
1612559555271,2021-02-05T21:13:04.896Z,48.379,4.077235698699951,-0.6829268336296082,0.2371273785829544
1612559555310,2021-02-05T21:13:04.907Z,48.418,3.284552812576294,-1.1707316637039185,-0.6775068044662476
1612559555350,2021-02-05T21:13:04.910Z,48.458,3.284552812576294,-1.1707316637039185,-0.6775068044662476
1612559555389,2021-02-05T21:13:04.912Z,48.497,1.3943089246749878,-0.5609756112098694,-0.006775068119168282
1612559555429,2021-02-05T21:13:04.923Z,48.537,-0.008130081929266453,-0.012195122428238392,1.0907859802246094
1612559555470,2021-02-05T21:13:04.926Z,48.578,0.4186992049217224,-0.0731707364320755,0.2371273785829544
1612559555509,2021-02-05T21:13:04.937Z,48.617,0.5406504273414612,-0.19512195885181427,-0.1897018998861313
1612559555549,2021-02-05T21:13:04.939Z,48.657,0.7845528721809387,-0.13414634764194489,-0.1287262886762619
1612559555588,2021-02-05T21:13:04.941Z,48.696000000000005,-0.6788617968559265,0.04878048971295357,-0.43360435962677
1612559555628,2021-02-05T21:13:04.952Z,48.736000000000004,1.1504064798355105,-0.13414634764194489,0.2981029748916626
1612559555667,2021-02-05T21:13:04.955Z,48.775,4.077235698699951,-0.5609756112098694,1.3956639766693115
1612559555707,2021-02-05T21:13:04.956Z,48.815,6.089430809020996,-1.414634108543396,-0.37262874841690063
1612559555747,2021-02-05T21:13:04.967Z,48.855,6.089430809020996,-1.414634108543396,-0.37262874841690063
1612559555786,2021-02-05T21:13:04.970Z,48.894,-2.6910569667816158,-0.012195122428238392,-1.348238468170166
1612559555826,2021-02-05T21:13:04.983Z,48.934,-2.6910569667816158,-0.012195122428238392,-1.348238468170166
1612559555865,2021-02-05T21:13:04.985Z,48.973,-1.4715447425842283,0.4756097793579102,0.35907858610153204
1612559555905,2021-02-05T21:13:04.998Z,49.013000000000005,-0.4959349632263184,0.4146341681480408,0.8468834757804871
1612559555946,2021-02-05T21:13:05.001Z,49.053999999999995,2.3699188232421875,-0.7439024448394775,-0.1897018998861313
1612559555985,2021-02-05T21:13:05.012Z,49.093,-0.2520325183868408,-0.0731707364320755,-0.1287262886762619
1612559556025,2021-02-05T21:13:05.014Z,49.133,-1.3495935201644895,0.23170731961727145,-0.1287262886762619
1612559556064,2021-02-05T21:13:05.016Z,49.172,-1.4105690717697144,0.04878048971295357,-0.1897018998861313
1612559556104,2021-02-05T21:13:05.027Z,49.211999999999996,-2.203252077102661,0.4756097793579102,0.6639566421508789
1612559556144,2021-02-05T21:13:05.030Z,49.251999999999995,-0.9837398529052734,0.10975609719753264,0.17615176737308502
1612559556183,2021-02-05T21:13:05.032Z,49.291000000000004,2.12601637840271,-0.3780487775802612,-0.006775068119168282
1612559556223,2021-02-05T21:13:05.042Z,49.331,2.12601637840271,-0.3780487775802612,-0.006775068119168282
1612559556262,2021-02-05T21:13:05.045Z,49.37,1.1504064798355105,-0.19512195885181427,-0.06775067746639253
1612559556302,2021-02-05T21:13:05.058Z,49.41,1.1504064798355105,-0.19512195885181427,-0.06775067746639253
1612559556341,2021-02-05T21:13:05.060Z,49.449,0.6016260385513306,0.10975609719753264,0.35907858610153204
1612559556382,2021-02-05T21:13:05.062Z,49.49,-0.7398374080657959,-0.012195122428238392,-0.43360435962677
1612559556422,2021-02-05T21:13:05.074Z,49.53,0.23577235639095304,-0.13414634764194489,0.2371273785829544
1612559556461,2021-02-05T21:13:05.076Z,49.568999999999996,0.11382114142179488,-0.0731707364320755,0.2371273785829544
1612559556501,2021-02-05T21:13:05.087Z,49.608999999999995,0.23577235639095304,-0.13414634764194489,-0.4945799708366394
1612559556541,2021-02-05T21:13:05.089Z,49.648999999999994,-0.434959352016449,0.17073170840740204,0.05420054495334625
1612559556580,2021-02-05T21:13:05.091Z,49.688,1.272357702255249,-0.19512195885181427,0.2371273785829544
1612559556620,2021-02-05T21:13:05.103Z,49.728,0.9674797058105468,-0.19512195885181427,0.2981029748916626
1612559556659,2021-02-05T21:13:05.105Z,49.766999999999996,0.6626016497612,0.10975609719753264,0.4810298085212708
1612559556699,2021-02-05T21:13:05.106Z,49.806999999999995,1.0894309282302856,-0.5609756112098694,-0.9823848605155944
1612559556738,2021-02-05T21:13:05.118Z,49.846000000000004,4.626016139984131,0.04878048971295357,1.7005420923233032
1612559556778,2021-02-05T21:13:05.120Z,49.886,4.626016139984131,0.04878048971295357,1.7005420923233032
1612559556817,2021-02-05T21:13:05.122Z,49.925,4.686992168426514,-0.5,0.35907858610153204
1612559556858,2021-02-05T21:13:05.133Z,49.966,0.4796748161315918,-0.012195122428238392,1.151761531829834
1612559556898,2021-02-05T21:13:05.136Z,50.006,-1.4105690717697144,0.5975610017776489,1.7005420923233032
1612559556938,2021-02-05T21:13:05.147Z,50.04600000000001,-3.7276422977447514,0.6585366129875183,-0.5555555820465088
1612559556977,2021-02-05T21:13:05.149Z,50.085,-4.27642297744751,0.4756097793579102,-1.5311652421951294
1612559557017,2021-02-05T21:13:05.151Z,50.125,-2.6910569667816158,0.4146341681480408,-0.37262874841690063
1612559557056,2021-02-05T21:13:05.163Z,50.163999999999994,1.0284552574157717,0.23170731961727145,0.8468834757804871
1612559557096,2021-02-05T21:13:05.165Z,50.20399999999999,1.0284552574157717,0.23170731961727145,0.8468834757804871
1612559557135,2021-02-05T21:13:05.166Z,50.243,0.9674797058105468,-0.6219512224197388,-1.165311574935913
1612559557175,2021-02-05T21:13:05.178Z,50.283,0.11382114142179488,-0.2560975551605225,-0.5555555820465088
1612559557214,2021-02-05T21:13:05.180Z,50.321999999999996,0.11382114142179488,-0.2560975551605225,-0.5555555820465088
1612559557254,2021-02-05T21:13:05.182Z,50.361999999999995,-1.1666666269302368,0.5365853905677795,0.8468834757804871
1612559557295,2021-02-05T21:13:05.193Z,50.403,-1.5934959650039673,0.7804878354072571,1.639566421508789
1612559557334,2021-02-05T21:13:05.196Z,50.442,-0.6788617968559265,0.23170731961727145,0.2981029748916626
1612559557374,2021-02-05T21:13:05.207Z,50.482,1.3333333730697632,-0.31707316637039185,-0.06775067746639253
1612559557414,2021-02-05T21:13:05.209Z,50.522,1.5772358179092407,-0.5,-0.6775068044662476
1612559557453,2021-02-05T21:13:05.211Z,50.56100000000001,-0.3130081295967102,-0.0731707364320755,-0.37262874841690063
1612559557493,2021-02-05T21:13:05.223Z,50.601000000000006,0.35772359371185297,-0.012195122428238392,0.11517615616321565
1612559557532,2021-02-05T21:13:05.237Z,50.64,-0.6178861856460571,-0.13414634764194489,-0.5555555820465088
1612559557572,2021-02-05T21:13:05.239Z,50.68,-0.6788617968559265,0.292682945728302,0.35907858610153204
1612559557611,2021-02-05T21:13:05.241Z,50.718999999999994,-3.788617849349976,0.292682945728302,-0.9823848605155944
1612559557651,2021-02-05T21:13:05.253Z,50.75899999999999,-3.788617849349976,0.292682945728302,-0.9823848605155944
1612559557690,2021-02-05T21:13:05.255Z,50.798,-0.434959352016449,0.04878048971295357,-0.43360435962677
1612559557731,2021-02-05T21:13:05.268Z,50.839,3.8333334922790527,-0.8048780560493469,-0.37262874841690063
1612559557771,2021-02-05T21:13:05.270Z,50.879,0.17479674518108368,-0.8048780560493469,-2.079945802688598
1612559557811,2021-02-05T21:13:05.282Z,50.919,-1.1056910753250122,0.17073170840740204,-0.1897018998861313
1612559557850,2021-02-05T21:13:05.285Z,50.958,-2.752032518386841,0.5365853905677795,0.2371273785829544
1612559557890,2021-02-05T21:13:05.286Z,50.998000000000005,-3.788617849349976,0.5975610017776489,-0.7384824156761169
1612559557929,2021-02-05T21:13:05.312Z,51.037,-1.4715447425842283,0.10975609719753264,0.17615176737308502
1612559557969,2021-02-05T21:13:05.314Z,51.077,-1.4715447425842283,0.5975610017776489,0.9688346982002258
1612559558008,2021-02-05T21:13:05.316Z,51.11600000000001,-0.008130081929266453,0.10975609719753264,0.42005419731140137
1612559558048,2021-02-05T21:13:05.328Z,51.156000000000006,-0.008130081929266453,0.10975609719753264,0.42005419731140137
1612559558087,2021-02-05T21:13:05.357Z,51.195,2.3699188232421875,-0.7439024448394775,-0.9214092493057252
1612559558127,2021-02-05T21:13:05.372Z,51.235,4.808943271636963,-0.8658536672592163,0.2371273785829544
1612559558167,2021-02-05T21:13:05.374Z,51.275,0.29674798250198364,-0.0731707364320755,-0.1287262886762619
1612559558208,2021-02-05T21:13:05.376Z,51.316,-0.5569105744361877,-0.13414634764194489,-0.9823848605155944
1612559558247,2021-02-05T21:13:05.387Z,51.355,1.760162591934204,-0.9878048896789552,-1.5311652421951294
1612559558287,2021-02-05T21:13:05.390Z,51.395,2.0650405883789062,-1.2926828861236572,-2.262872695922852
1612559558326,2021-02-05T21:13:05.391Z,51.434,5.174797058105469,-1.6585365533828735,-0.43360435962677
1612559558366,2021-02-05T21:13:05.403Z,51.474,3.955284595489502,-1.4756097793579102,-0.2506775259971619
1612559558405,2021-02-05T21:13:05.405Z,51.513000000000005,3.7723577022552486,-1.8414634466171265,-0.9214092493057252
1612559558445,2021-02-05T21:13:05.407Z,51.553000000000004,3.7723577022552486,-1.8414634466171265,-0.9214092493057252
1612559558484,2021-02-05T21:13:05.418Z,51.592,-6.8373985290527335,1.695122003555298,-3.1165311336517334
1612559558524,2021-02-05T21:13:05.421Z,51.632,-6.8373985290527335,1.695122003555298,-3.1165311336517334
1612559558563,2021-02-05T21:13:05.432Z,51.67100000000001,-24.825204849243164,0.10975609719753264,-16.226287841796875
1612559558603,2021-02-05T21:13:05.435Z,51.711000000000006,-15.069106101989744,1.9390244483947756,-7.018970489501952
1612559558644,2021-02-05T21:13:05.436Z,51.751999999999995,18.528453826904297,44.62195205688477,2.981029987335205
1612559558684,2021-02-05T21:13:05.448Z,51.792,1.5162601470947266,-3.3048779964447017,-5.250677585601807
1612559558723,2021-02-05T21:13:05.450Z,51.831,19.930892944335934,9.80487823486328,5.420053958892822
1612559558763,2021-02-05T21:13:05.452Z,51.871,73.0406494140625,27.365854263305664,22.920053482055664
1612559558802,2021-02-05T21:13:05.463Z,51.91,44.74797058105469,2.6097562313079834,7.798102855682372
1612559558842,2021-02-05T21:13:05.466Z,51.95,14.626016616821287,24.92683029174805,-2.079945802688598
1612559558881,2021-02-05T21:13:05.477Z,51.989,14.138211250305176,4.134146213531493,7.2493224143981925
1612559558921,2021-02-05T21:13:05.479Z,52.028999999999996,14.138211250305176,4.134146213531493,7.2493224143981925
1612559558960,2021-02-05T21:13:05.481Z,52.068000000000005,20.84552764892578,-0.9268292784690856,6.334688186645508
1612559559000,2021-02-05T21:13:05.492Z,52.108000000000004,34.50406646728516,-8.426830291748049,3.651761531829834
1612559559040,2021-02-05T21:13:05.494Z,52.148,49.56504440307617,-23.97561073303223,-2.262872695922852
1612559559079,2021-02-05T21:13:05.496Z,52.187,54.38211441040039,-34.28049087524414,-8.299457550048826
1612559559120,2021-02-05T21:13:05.508Z,52.228,34.565040588378906,-11.475610733032227,-3.726287364959717
1612559559160,2021-02-05T21:13:05.510Z,52.268,22.73577117919922,-19.280488967895508,-9.640921592712402
1612559559199,2021-02-05T21:13:05.512Z,52.306999999999995,23.162601470947266,-15.743903160095215,-6.653116703033447
1612559559239,2021-02-05T21:13:05.523Z,52.347,21.63821029663086,-11.658536911010742,-5.250677585601807
1612559559278,2021-02-05T21:13:05.537Z,52.386,27.004064559936523,-14.829269409179688,-5.494580268859863
1612559559318,2021-02-05T21:13:05.539Z,52.426,27.004064559936523,-14.829269409179688,-5.494580268859863
1612559559357,2021-02-05T21:13:05.552Z,52.465,34.138214111328125,-10.865854263305664,-3.909214019775391
1612559559397,2021-02-05T21:13:05.554Z,52.505,34.138214111328125,-10.865854263305664,-3.909214019775391
1612559559437,2021-02-05T21:13:05.556Z,52.545,45.9065055847168,-20.68292808532715,-1.4701896905899048
1612559559476,2021-02-05T21:13:05.567Z,52.583999999999996,45.9065055847168,-20.68292808532715,-1.4701896905899048
1612559559516,2021-02-05T21:13:05.570Z,52.623999999999995,34.199188232421875,-18.18292808532715,0.6639566421508789
1612559559557,2021-02-05T21:13:05.572Z,52.665,8.467479705810549,-10.195122718811037,3.163956642150879
1612559559596,2021-02-05T21:13:05.583Z,52.70399999999999,-1.5325202941894531,-5.439024448394775,-0.37262874841690063
1612559559636,2021-02-05T21:13:05.585Z,52.744,-5.9837398529052725,-7.573170661926269,-0.06775067746639253
