epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559552858,2021-02-05T21:13:12.513Z,45.966,-9.527777671813963,5.077777862548828,-50.54305648803711
1612559552899,2021-02-05T21:13:12.515Z,46.007,-8.027777671813965,-9.609722137451172,-48.60555648803711
1612559552939,2021-02-05T21:13:12.529Z,46.047,-9.527777671813963,5.452777862548828,-50.98055648803711
1612559552978,2021-02-05T21:13:12.543Z,46.086000000000006,-10.215277671813963,5.765277862548827,-49.79305648803711
1612559553019,2021-02-05T21:13:12.558Z,46.126999999999995,-8.777777671813965,-11.859722137451172,-48.98055648803711
1612559553059,2021-02-05T21:13:12.572Z,46.167,-9.152777671813963,6.140277862548827,-50.98055648803711
1612559553100,2021-02-05T21:13:12.575Z,46.208,-9.527777671813963,6.890277862548827,-49.35555648803711
1612559553139,2021-02-05T21:13:12.589Z,46.247,-9.152777671813963,-8.172222137451174,-48.16805648803711
1612559553179,2021-02-05T21:13:12.604Z,46.287,-10.590277671813963,5.452777862548828,-50.54305648803711
1612559553220,2021-02-05T21:13:12.618Z,46.328,-9.152777671813963,6.140277862548827,-48.98055648803711
1612559553259,2021-02-05T21:13:12.633Z,46.367,-9.840277671813963,-5.984722137451173,-49.79305648803711
1612559553300,2021-02-05T21:13:12.635Z,46.408,-9.527777671813963,2.827777862548828,-50.16805648803711
1612559553340,2021-02-05T21:13:12.650Z,46.448,-9.527777671813963,2.827777862548828,-50.16805648803711
1612559553390,2021-02-05T21:13:12.664Z,46.498000000000005,-9.527777671813963,-3.359722137451172,-48.98055648803711
1612559553431,2021-02-05T21:13:12.738Z,46.538999999999994,-8.777777671813965,-0.42222222685813904,-50.91805648803711
1612559553470,2021-02-05T21:13:12.754Z,46.578,-9.527777671813963,-1.5472222566604614,-49.79305648803711
1612559553511,2021-02-05T21:13:12.768Z,46.619,-8.027777671813965,-1.1722222566604614,-49.35555648803711
1612559553551,2021-02-05T21:13:12.783Z,46.659,-8.402777671813965,-0.7972221970558167,-50.54305648803711
1612559553590,2021-02-05T21:13:12.798Z,46.698,-10.215277671813963,2.140277862548828,-50.91805648803711
1612559553631,2021-02-05T21:13:12.800Z,46.739,-7.652777671813965,3.952777862548828,-50.16805648803711
1612559553671,2021-02-05T21:13:12.814Z,46.778999999999996,-9.527777671813963,4.702777862548828,-51.35555648803711
1612559553712,2021-02-05T21:13:12.829Z,46.82,-10.215277671813963,6.515277862548827,-49.35555648803711
1612559553751,2021-02-05T21:13:12.843Z,46.858999999999995,-9.840277671813963,5.452777862548828,-48.98055648803711
1612559553791,2021-02-05T21:13:12.858Z,46.898999999999994,-9.527777671813963,5.452777862548828,-51.35555648803711
1612559553832,2021-02-05T21:13:12.860Z,46.94,-9.152777671813963,6.140277862548827,-49.79305648803711
1612559553872,2021-02-05T21:13:12.875Z,46.98,-10.590277671813963,5.765277862548827,-48.98055648803711
1612559553913,2021-02-05T21:13:12.889Z,47.021,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559553952,2021-02-05T21:13:12.903Z,47.06,-9.152777671813963,5.452777862548828,-48.98055648803711
1612559553993,2021-02-05T21:13:12.918Z,47.101000000000006,-10.215277671813963,6.515277862548827,-50.16805648803711
1612559554033,2021-02-05T21:13:12.933Z,47.141000000000005,-9.152777671813963,6.515277862548827,-51.35555648803711
1612559554072,2021-02-05T21:13:12.935Z,47.18,-8.777777671813965,4.702777862548828,-50.16805648803711
1612559554113,2021-02-05T21:13:12.949Z,47.221000000000004,-9.527777671813963,6.140277862548827,-50.54305648803711
1612559554153,2021-02-05T21:13:12.963Z,47.261,-8.402777671813965,6.515277862548827,-51.73055648803711
1612559554194,2021-02-05T21:13:12.978Z,47.302,-10.215277671813963,2.827777862548828,-49.79305648803711
1612559554233,2021-02-05T21:13:12.993Z,47.341,-9.527777671813963,5.452777862548828,-49.35555648803711
1612559554273,2021-02-05T21:13:12.995Z,47.381,-9.152777671813963,6.140277862548827,-52.10555648803711
1612559554314,2021-02-05T21:13:13.009Z,47.422,-9.527777671813963,5.452777862548828,-49.79305648803711
1612559554354,2021-02-05T21:13:13.024Z,47.461999999999996,-9.152777671813963,6.890277862548827,-48.54305648803711
1612559554395,2021-02-05T21:13:13.038Z,47.503,-9.152777671813963,6.140277862548827,-50.60555648803711
1612559554434,2021-02-05T21:13:13.053Z,47.542,-8.777777671813965,6.515277862548827,-50.16805648803711
1612559554474,2021-02-05T21:13:13.055Z,47.582,-8.027777671813965,5.765277862548827,-50.16805648803711
1612559554515,2021-02-05T21:13:13.070Z,47.623000000000005,-10.215277671813963,5.765277862548827,-52.16805648803711
1612559554554,2021-02-05T21:13:13.084Z,47.662,-9.527777671813963,4.327777862548828,-50.54305648803711
1612559554595,2021-02-05T21:13:13.098Z,47.703,-8.777777671813965,5.077777862548828,-49.79305648803711
1612559554635,2021-02-05T21:13:13.113Z,47.743,-8.402777671813965,6.890277862548827,-50.16805648803711
1612559554676,2021-02-05T21:13:13.128Z,47.784,-8.027777671813965,5.765277862548827,-49.79305648803711
1612559554726,2021-02-05T21:13:13.130Z,47.833999999999996,-9.527777671813963,5.765277862548827,-50.54305648803711
1612559554765,2021-02-05T21:13:13.144Z,47.873000000000005,-9.527777671813963,5.452777862548828,-50.54305648803711
1612559554815,2021-02-05T21:13:13.159Z,47.923,-8.402777671813965,6.140277862548827,-50.60555648803711
1612559554856,2021-02-05T21:13:13.174Z,47.964,-8.027777671813965,6.515277862548827,-49.41805648803711
1612559554896,2021-02-05T21:13:13.188Z,48.004,-9.840277671813963,5.452777862548828,-50.60555648803711
1612559554937,2021-02-05T21:13:13.190Z,48.045,-10.215277671813963,5.452777862548828,-50.98055648803711
1612559554976,2021-02-05T21:13:13.205Z,48.083999999999996,-9.152777671813963,6.140277862548827,-49.35555648803711
1612559555017,2021-02-05T21:13:13.219Z,48.125,-9.152777671813963,5.765277862548827,-50.98055648803711
1612559555057,2021-02-05T21:13:13.233Z,48.165,-9.527777671813963,6.890277862548827,-48.98055648803711
1612559555096,2021-02-05T21:13:13.248Z,48.20399999999999,-10.215277671813963,6.140277862548827,-49.73055648803711
1612559555137,2021-02-05T21:13:13.278Z,48.245,-8.402777671813965,6.515277862548827,-50.16805648803711
1612559555177,2021-02-05T21:13:13.280Z,48.285,-8.777777671813965,5.765277862548827,-49.35555648803711
1612559555218,2021-02-05T21:13:13.294Z,48.326,-9.527777671813963,7.640277862548827,-49.73055648803711
1612559555257,2021-02-05T21:13:13.308Z,48.365,-8.402777671813965,5.452777862548828,-50.91805648803711
1612559555297,2021-02-05T21:13:13.323Z,48.405,-9.152777671813963,5.077777862548828,-49.73055648803711
1612559555338,2021-02-05T21:13:13.338Z,48.446000000000005,-9.527777671813963,6.140277862548827,-49.79305648803711
1612559555377,2021-02-05T21:13:13.340Z,48.485,-9.152777671813963,5.765277862548827,-51.35555648803711
1612559555418,2021-02-05T21:13:13.368Z,48.526,-9.527777671813963,5.452777862548828,-49.79305648803711
1612559555458,2021-02-05T21:13:13.370Z,48.566,-9.527777671813963,5.452777862548828,-51.35555648803711
1612559555499,2021-02-05T21:13:13.384Z,48.607,-8.777777671813965,5.452777862548828,-51.79305648803711
1612559555539,2021-02-05T21:13:13.398Z,48.647,-9.152777671813963,6.515277862548827,-49.35555648803711
1612559555578,2021-02-05T21:13:13.414Z,48.68600000000001,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559555619,2021-02-05T21:13:13.428Z,48.727,-9.527777671813963,6.515277862548827,-51.35555648803711
1612559555659,2021-02-05T21:13:13.430Z,48.766999999999996,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559555700,2021-02-05T21:13:13.444Z,48.808,-10.215277671813963,5.765277862548827,-51.35555648803711
1612559555739,2021-02-05T21:13:13.459Z,48.847,-10.215277671813963,5.765277862548827,-51.35555648803711
1612559555779,2021-02-05T21:13:13.473Z,48.887,-9.152777671813963,4.702777862548828,-49.79305648803711
1612559555820,2021-02-05T21:13:13.488Z,48.928000000000004,-9.840277671813963,6.890277862548827,-49.73055648803711
1612559555859,2021-02-05T21:13:13.490Z,48.967,-9.840277671813963,6.890277862548827,-49.73055648803711
1612559555900,2021-02-05T21:13:13.505Z,49.008,-9.840277671813963,7.265277862548827,-49.79305648803711
1612559555940,2021-02-05T21:13:13.519Z,49.048,-8.402777671813965,4.702777862548828,-49.79305648803711
1612559555981,2021-02-05T21:13:13.533Z,49.089,-8.777777671813965,6.140277862548827,-48.60555648803711
1612559556031,2021-02-05T21:13:13.548Z,49.138999999999996,-9.840277671813963,5.452777862548828,-48.60555648803711
1612559556070,2021-02-05T21:13:13.563Z,49.178000000000004,-10.215277671813963,2.827777862548828,-50.54305648803711
1612559556120,2021-02-05T21:13:13.578Z,49.228,-9.152777671813963,5.452777862548828,-50.54305648803711
1612559556161,2021-02-05T21:13:13.580Z,49.269,-9.527777671813963,5.827777862548827,-49.35555648803711
1612559556201,2021-02-05T21:13:13.595Z,49.309,-9.152777671813963,5.077777862548828,-51.73055648803711
1612559556242,2021-02-05T21:13:13.609Z,49.35,-10.215277671813963,5.077777862548828,-50.16805648803711
1612559556281,2021-02-05T21:13:13.623Z,49.388999999999996,-9.840277671813963,5.452777862548828,-50.54305648803711
1612559556321,2021-02-05T21:13:13.638Z,49.428999999999995,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559556362,2021-02-05T21:13:13.653Z,49.47,-9.152777671813963,5.077777862548828,-50.16805648803711
1612559556401,2021-02-05T21:13:13.655Z,49.50899999999999,-10.590277671813963,4.702777862548828,-49.79305648803711
1612559556442,2021-02-05T21:13:13.669Z,49.55,-10.215277671813963,6.140277862548827,-50.98055648803711
1612559556482,2021-02-05T21:13:13.683Z,49.59,-9.840277671813963,5.077777862548828,-49.79305648803711
1612559556522,2021-02-05T21:13:13.698Z,49.63,-9.527777671813963,5.452777862548828,-48.98055648803711
1612559556563,2021-02-05T21:13:13.713Z,49.67100000000001,-9.527777671813963,3.952777862548828,-50.98055648803711
1612559556602,2021-02-05T21:13:13.758Z,49.71,-8.402777671813965,6.140277862548827,-49.79305648803711
1612559556643,2021-02-05T21:13:13.773Z,49.751000000000005,-9.527777671813963,3.577777862548828,-50.54305648803711
1612559556683,2021-02-05T21:13:13.775Z,49.791000000000004,-9.527777671813963,5.077777862548828,-51.73055648803711
1612559556724,2021-02-05T21:13:13.789Z,49.832,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559556763,2021-02-05T21:13:13.804Z,49.871,-10.215277671813963,3.202777862548828,-50.60555648803711
1612559556803,2021-02-05T21:13:13.818Z,49.911,-9.840277671813963,4.702777862548828,-50.91805648803711
1612559556844,2021-02-05T21:13:13.834Z,49.952,-7.652777671813965,5.077777862548828,-50.54305648803711
1612559556883,2021-02-05T21:13:13.848Z,49.99100000000001,-10.215277671813963,1.3902777433395386,-49.35555648803711
1612559556924,2021-02-05T21:13:13.863Z,50.032,-10.965277671813963,-0.10972221940755844,-50.16805648803711
1612559556964,2021-02-05T21:13:13.865Z,50.071999999999996,-9.152777671813963,-0.42222222685813904,-51.35555648803711
1612559557003,2021-02-05T21:13:13.879Z,50.111000000000004,-9.152777671813963,2.140277862548828,-49.73055648803711
1612559557044,2021-02-05T21:13:13.894Z,50.152,-9.527777671813963,0.6402778029441833,-50.98055648803711
1612559557084,2021-02-05T21:13:13.918Z,50.192,-8.027777671813965,-1.1722222566604614,-52.16805648803711
1612559557125,2021-02-05T21:13:13.923Z,50.233000000000004,-9.152777671813963,3.577777862548828,-50.16805648803711
1612559557165,2021-02-05T21:13:13.925Z,50.273,-9.152777671813963,2.827777862548828,-50.54305648803711
1612559557204,2021-02-05T21:13:13.940Z,50.312,-10.590277671813963,4.327777862548828,-50.60555648803711
1612559557245,2021-02-05T21:13:13.954Z,50.353,-9.527777671813963,5.827777862548827,-50.16805648803711
1612559557285,2021-02-05T21:13:13.969Z,50.393,-9.840277671813963,1.7652777433395386,-51.35555648803711
1612559557326,2021-02-05T21:13:13.983Z,50.434,-8.402777671813965,6.140277862548827,-50.54305648803711
1612559557365,2021-02-05T21:13:13.998Z,50.473,-9.840277671813963,5.827777862548827,-49.73055648803711
1612559557406,2021-02-05T21:13:14.013Z,50.513999999999996,-9.152777671813963,0.26527777314186096,-50.98055648803711
1612559557446,2021-02-05T21:13:14.015Z,50.553999999999995,-9.527777671813963,5.765277862548827,-49.79305648803711
1612559557485,2021-02-05T21:13:14.029Z,50.593,-10.215277671813963,5.765277862548827,-50.54305648803711
1612559557526,2021-02-05T21:13:14.044Z,50.63399999999999,-9.840277671813963,-1.5472222566604614,-48.98055648803711
1612559557566,2021-02-05T21:13:14.058Z,50.674,-9.840277671813963,5.452777862548828,-51.35555648803711
1612559557607,2021-02-05T21:13:14.073Z,50.715,-9.527777671813963,5.452777862548828,-51.79305648803711
1612559557647,2021-02-05T21:13:14.075Z,50.755,-9.840277671813963,-8.172222137451174,-49.79305648803711
1612559557686,2021-02-05T21:13:14.090Z,50.794,-10.215277671813963,4.327777862548828,-50.98055648803711
1612559557727,2021-02-05T21:13:14.104Z,50.835,-9.152777671813963,6.890277862548827,-49.73055648803711
1612559557767,2021-02-05T21:13:14.118Z,50.875,-10.965277671813963,-11.484722137451172,-49.73055648803711
1612559557808,2021-02-05T21:13:14.133Z,50.916000000000004,-10.215277671813963,4.702777862548828,-51.35555648803711
1612559557847,2021-02-05T21:13:14.148Z,50.955,-10.590277671813963,6.140277862548827,-49.79305648803711
1612559557887,2021-02-05T21:13:14.150Z,50.995,-10.215277671813963,-11.109722137451172,-50.16805648803711
1612559557928,2021-02-05T21:13:14.164Z,51.036,-9.152777671813963,3.202777862548828,-51.35555648803711
1612559557967,2021-02-05T21:13:14.178Z,51.075,-9.840277671813963,6.140277862548827,-50.54305648803711
1612559558008,2021-02-05T21:13:14.193Z,51.11600000000001,-8.777777671813965,-4.109722137451172,-50.16805648803711
1612559558048,2021-02-05T21:13:14.208Z,51.156000000000006,-9.527777671813963,4.327777862548828,-50.91805648803711
1612559558098,2021-02-05T21:13:14.210Z,51.206,-9.840277671813963,5.827777862548827,-50.16805648803711
1612559558139,2021-02-05T21:13:14.225Z,51.247,-8.777777671813965,2.140277862548828,-49.79305648803711
1612559558178,2021-02-05T21:13:14.239Z,51.286,-10.215277671813963,5.827777862548827,-51.35555648803711
1612559558219,2021-02-05T21:13:14.253Z,51.327,-8.777777671813965,6.890277862548827,-49.79305648803711
1612559558259,2021-02-05T21:13:14.268Z,51.367,-9.527777671813963,4.327777862548828,-50.54305648803711
1612559558298,2021-02-05T21:13:14.283Z,51.406000000000006,-9.840277671813963,5.765277862548827,-51.35555648803711
1612559558339,2021-02-05T21:13:14.285Z,51.446999999999996,-9.527777671813963,5.765277862548827,-49.79305648803711
1612559558379,2021-02-05T21:13:14.299Z,51.486999999999995,-9.527777671813963,6.890277862548827,-49.35555648803711
1612559558420,2021-02-05T21:13:14.313Z,51.528,-9.152777671813963,6.515277862548827,-51.35555648803711
1612559558460,2021-02-05T21:13:14.328Z,51.568000000000005,-10.590277671813963,5.765277862548827,-50.98055648803711
1612559558501,2021-02-05T21:13:14.343Z,51.608999999999995,-9.152777671813963,6.890277862548827,-49.35555648803711
1612559558550,2021-02-05T21:13:14.357Z,51.658,-9.152777671813963,6.515277862548827,-49.35555648803711
1612559558590,2021-02-05T21:13:14.360Z,51.698,-10.215277671813963,7.265277862548827,-50.16805648803711
1612559558631,2021-02-05T21:13:14.375Z,51.739,-10.590277671813963,5.077777862548828,-51.35555648803711
1612559558670,2021-02-05T21:13:14.389Z,51.778,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559558710,2021-02-05T21:13:14.403Z,51.818000000000005,-10.590277671813963,5.765277862548827,-49.79305648803711
1612559558751,2021-02-05T21:13:14.418Z,51.858999999999995,-9.840277671813963,5.452777862548828,-51.73055648803711
1612559558791,2021-02-05T21:13:14.433Z,51.898999999999994,-10.590277671813963,4.702777862548828,-49.35555648803711
1612559558832,2021-02-05T21:13:14.435Z,51.94,-9.152777671813963,6.140277862548827,-50.98055648803711
1612559558871,2021-02-05T21:13:14.449Z,51.979,-10.215277671813963,6.140277862548827,-50.54305648803711
1612559558911,2021-02-05T21:13:14.464Z,52.019,-9.152777671813963,5.452777862548828,-48.98055648803711
1612559558952,2021-02-05T21:13:14.478Z,52.06,-9.527777671813963,6.890277862548827,-49.79305648803711
1612559558991,2021-02-05T21:13:14.493Z,52.099,-9.152777671813963,6.515277862548827,-51.35555648803711
1612559559032,2021-02-05T21:13:14.495Z,52.14,-10.590277671813963,6.515277862548827,-50.16805648803711
1612559559072,2021-02-05T21:13:14.510Z,52.18,-9.152777671813963,6.515277862548827,-50.54305648803711
1612559559113,2021-02-05T21:13:14.524Z,52.221000000000004,-9.527777671813963,5.827777862548827,-50.91805648803711
1612559559152,2021-02-05T21:13:14.538Z,52.26,-9.152777671813963,6.515277862548827,-50.16805648803711
1612559559192,2021-02-05T21:13:14.552Z,52.3,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559559233,2021-02-05T21:13:14.568Z,52.341,-9.840277671813963,5.077777862548828,-52.98055648803711
1612559559272,2021-02-05T21:13:14.570Z,52.38,-9.840277671813963,7.640277862548827,-50.91805648803711
1612559559314,2021-02-05T21:13:14.584Z,52.422,-10.590277671813963,8.765277862548826,-50.54305648803711
1612559559353,2021-02-05T21:13:14.598Z,52.461000000000006,-9.840277671813963,6.890277862548827,-52.91805648803711
1612559559393,2021-02-05T21:13:14.614Z,52.501000000000005,-9.840277671813963,6.140277862548827,-52.16805648803711
1612559559434,2021-02-05T21:13:14.628Z,52.542,-9.840277671813963,8.015277862548826,-52.16805648803711
1612559559473,2021-02-05T21:13:14.630Z,52.581,-9.527777671813963,6.890277862548827,-52.91805648803711
1612559559514,2021-02-05T21:13:14.644Z,52.622,-9.152777671813963,7.640277862548827,-50.98055648803711
1612559559554,2021-02-05T21:13:14.659Z,52.662,-8.777777671813965,8.015277862548826,-49.79305648803711
1612559559593,2021-02-05T21:13:14.673Z,52.701,-10.965277671813963,6.140277862548827,-51.79305648803711
1612559559634,2021-02-05T21:13:14.688Z,52.742,-9.527777671813963,3.952777862548828,-50.54305648803711
1612559559674,2021-02-05T21:13:14.690Z,52.782,-9.527777671813963,7.640277862548827,-50.98055648803711
1612559559715,2021-02-05T21:13:14.705Z,52.823,-9.840277671813963,7.265277862548827,-50.54305648803711
1612559559754,2021-02-05T21:13:14.719Z,52.861999999999995,-9.527777671813963,7.640277862548827,-50.98055648803711
1612559559795,2021-02-05T21:13:14.763Z,52.903,-8.402777671813965,7.265277862548827,-49.79305648803711
1612559559835,2021-02-05T21:13:14.765Z,52.943000000000005,-9.840277671813963,6.890277862548827,-52.54305648803711
1612559559885,2021-02-05T21:13:14.779Z,52.993,-8.777777671813965,6.890277862548827,-50.60555648803711
1612559559926,2021-02-05T21:13:14.794Z,53.034,-9.840277671813963,6.515277862548827,-49.73055648803711
1612559559965,2021-02-05T21:13:14.808Z,53.073,-9.527777671813963,6.140277862548827,-51.73055648803711
1612559560005,2021-02-05T21:13:14.823Z,53.113,-10.215277671813963,7.640277862548827,-50.98055648803711
1612559560046,2021-02-05T21:13:14.825Z,53.153999999999996,-8.777777671813965,6.140277862548827,-50.16805648803711
1612559560085,2021-02-05T21:13:14.840Z,53.193000000000005,-10.590277671813963,6.890277862548827,-50.54305648803711
1612559560126,2021-02-05T21:13:14.854Z,53.233999999999995,-10.590277671813963,6.140277862548827,-50.98055648803711
1612559560166,2021-02-05T21:13:14.869Z,53.273999999999994,-11.715277671813965,6.515277862548827,-50.98055648803711
1612559560207,2021-02-05T21:13:14.883Z,53.315,-10.590277671813963,7.265277862548827,-51.35555648803711
1612559560247,2021-02-05T21:13:14.898Z,53.355,-9.152777671813963,8.015277862548826,-51.73055648803711
1612559560286,2021-02-05T21:13:14.913Z,53.394,-9.527777671813963,6.515277862548827,-50.91805648803711
1612559560327,2021-02-05T21:13:14.915Z,53.435,-8.402777671813965,7.265277862548827,-51.35555648803711
1612559560367,2021-02-05T21:13:14.929Z,53.475,-9.527777671813963,6.140277862548827,-51.79305648803711
1612559560408,2021-02-05T21:13:14.944Z,53.516000000000005,-8.777777671813965,6.515277862548827,-51.73055648803711
1612559560447,2021-02-05T21:13:14.958Z,53.555,-9.527777671813963,3.952777862548828,-52.54305648803711
1612559560487,2021-02-05T21:13:14.973Z,53.595,-11.340277671813965,2.140277862548828,-51.73055648803711
1612559560528,2021-02-05T21:13:14.975Z,53.636,-8.027777671813965,1.3902777433395386,-50.54305648803711
1612559560567,2021-02-05T21:13:15.003Z,53.675,-9.840277671813963,-0.7972221970558167,-51.73055648803711
1612559560608,2021-02-05T21:13:15.005Z,53.716,-9.152777671813963,-3.047222137451172,-50.98055648803711
1612559560648,2021-02-05T21:13:15.019Z,53.756,-9.840277671813963,-0.7972221970558167,-50.54305648803711
1612559560688,2021-02-05T21:13:15.033Z,53.79600000000001,-9.527777671813963,0.6402778029441833,-52.16805648803711
1612559560729,2021-02-05T21:13:15.048Z,53.836999999999996,-9.840277671813963,4.702777862548828,-51.73055648803711
1612559560768,2021-02-05T21:13:15.063Z,53.876000000000005,-9.152777671813963,6.515277862548827,-51.35555648803711
1612559560809,2021-02-05T21:13:15.065Z,53.917,-10.590277671813963,5.765277862548827,-52.54305648803711
1612559560849,2021-02-05T21:13:15.079Z,53.957,-9.152777671813963,6.890277862548827,-51.35555648803711
1612559560890,2021-02-05T21:13:15.094Z,53.998000000000005,-10.590277671813963,6.890277862548827,-51.35555648803711
