epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559551501,2021-02-05T21:13:04.262Z,44.608999999999995,99611.73372395831
1612559551541,2021-02-05T21:13:04.265Z,44.648999999999994,99612.39778645831
1612559551581,2021-02-05T21:13:04.266Z,44.68899999999999,99612.39778645831
1612559551620,2021-02-05T21:13:04.278Z,44.728,99612.39778645831
1612559551660,2021-02-05T21:13:04.280Z,44.768,99612.39778645831
1612559551699,2021-02-05T21:13:04.282Z,44.806999999999995,99612.39778645831
1612559551739,2021-02-05T21:13:04.294Z,44.847,99613.17903645831
1612559551778,2021-02-05T21:13:04.296Z,44.886,99613.17903645831
1612559551819,2021-02-05T21:13:04.307Z,44.927,99613.17903645831
1612559551859,2021-02-05T21:13:04.309Z,44.967,99613.17903645831
1612559551898,2021-02-05T21:13:04.339Z,45.006,99613.17903645831
1612559551938,2021-02-05T21:13:04.341Z,45.04600000000001,99613.17903645831
1612559551978,2021-02-05T21:13:04.353Z,45.086000000000006,99613.17903645831
1612559552017,2021-02-05T21:13:04.355Z,45.125,99613.17903645831
1612559552057,2021-02-05T21:13:04.357Z,45.165,99613.17903645831
1612559552096,2021-02-05T21:13:04.368Z,45.20399999999999,99613.17903645831
1612559552136,2021-02-05T21:13:04.382Z,45.244,99612.50716145831
1612559552175,2021-02-05T21:13:04.384Z,45.283,99612.50716145831
1612559552215,2021-02-05T21:13:04.386Z,45.323,99612.50716145831
1612559552254,2021-02-05T21:13:04.397Z,45.361999999999995,99612.50716145831
1612559552295,2021-02-05T21:13:04.400Z,45.403,99613.17903645831
1612559552335,2021-02-05T21:13:04.401Z,45.443000000000005,99613.17903645831
1612559552375,2021-02-05T21:13:04.412Z,45.483000000000004,99613.17903645831
1612559552414,2021-02-05T21:13:04.415Z,45.522,99613.17903645831
1612559552454,2021-02-05T21:13:04.428Z,45.562,99613.17903645831
1612559552493,2021-02-05T21:13:04.430Z,45.601000000000006,99613.17903645831
1612559552533,2021-02-05T21:13:04.432Z,45.641000000000005,99613.17903645831
1612559552572,2021-02-05T21:13:04.443Z,45.68,99613.17903645831
1612559552612,2021-02-05T21:13:04.446Z,45.72,99613.17903645831
1612559552651,2021-02-05T21:13:04.457Z,45.75899999999999,99613.17903645831
1612559552692,2021-02-05T21:13:04.461Z,45.8,99613.17903645831
1612559552732,2021-02-05T21:13:04.461Z,45.84,99613.17903645831
1612559552771,2021-02-05T21:13:04.472Z,45.879,99613.17903645831
1612559552811,2021-02-05T21:13:04.475Z,45.919,99613.17903645831
1612559552851,2021-02-05T21:13:04.477Z,45.958999999999996,99613.17903645831
1612559552890,2021-02-05T21:13:04.488Z,45.998000000000005,99613.17903645831
1612559552930,2021-02-05T21:13:04.502Z,46.038000000000004,99613.17903645831
1612559552969,2021-02-05T21:13:04.517Z,46.077,99613.17903645831
1612559553009,2021-02-05T21:13:04.533Z,46.117,99613.17903645831
1612559553048,2021-02-05T21:13:04.535Z,46.156000000000006,99613.17903645831
1612559553088,2021-02-05T21:13:04.547Z,46.196000000000005,99612.50716145831
1612559553127,2021-02-05T21:13:04.549Z,46.235,99612.50716145831
1612559553167,2021-02-05T21:13:04.551Z,46.275,99613.17903645831
1612559553208,2021-02-05T21:13:04.562Z,46.316,99613.17903645831
1612559553248,2021-02-05T21:13:04.565Z,46.356,99613.17903645831
1612559553287,2021-02-05T21:13:04.566Z,46.395,99613.17903645831
1612559553327,2021-02-05T21:13:04.577Z,46.435,99613.17903645831
1612559553366,2021-02-05T21:13:04.580Z,46.474,99613.17903645831
1612559553406,2021-02-05T21:13:04.592Z,46.513999999999996,99613.17903645831
1612559553445,2021-02-05T21:13:04.594Z,46.553000000000004,99613.17903645831
1612559553485,2021-02-05T21:13:04.596Z,46.593,99613.17903645831
1612559553524,2021-02-05T21:13:04.607Z,46.632,99613.17903645831
1612559553564,2021-02-05T21:13:04.610Z,46.672,99613.17903645831
1612559553604,2021-02-05T21:13:04.611Z,46.711999999999996,99613.17903645831
1612559553645,2021-02-05T21:13:04.622Z,46.753,99613.17903645831
1612559553684,2021-02-05T21:13:04.625Z,46.792,99613.17903645831
1612559553724,2021-02-05T21:13:04.627Z,46.832,99613.17903645831
1612559553763,2021-02-05T21:13:04.638Z,46.871,99613.83528645831
1612559553803,2021-02-05T21:13:04.640Z,46.911,99613.83528645831
1612559553842,2021-02-05T21:13:04.652Z,46.95,99613.83528645831
1612559553882,2021-02-05T21:13:04.654Z,46.99,99613.83528645831
1612559553921,2021-02-05T21:13:04.656Z,47.028999999999996,99613.95247395831
1612559553961,2021-02-05T21:13:04.667Z,47.068999999999996,99613.95247395831
1612559554000,2021-02-05T21:13:04.670Z,47.108000000000004,99613.95247395831
1612559554040,2021-02-05T21:13:04.672Z,47.148,99613.95247395831
1612559554080,2021-02-05T21:13:04.683Z,47.188,99613.95247395831
1612559554121,2021-02-05T21:13:04.686Z,47.229,99613.95247395831
1612559554160,2021-02-05T21:13:04.697Z,47.268,99613.95247395831
1612559554200,2021-02-05T21:13:04.700Z,47.308,99613.95247395831
1612559554239,2021-02-05T21:13:04.712Z,47.347,99613.95247395831
1612559554279,2021-02-05T21:13:04.714Z,47.387,99613.95247395831
1612559554318,2021-02-05T21:13:04.717Z,47.426,99613.95247395831
1612559554358,2021-02-05T21:13:04.728Z,47.466,99613.95247395831
1612559554397,2021-02-05T21:13:04.730Z,47.505,99613.95247395831
1612559554437,2021-02-05T21:13:04.732Z,47.545,99613.95247395831
1612559554477,2021-02-05T21:13:04.758Z,47.585,99613.95247395831
1612559554516,2021-02-05T21:13:04.760Z,47.623999999999995,99613.95247395831
1612559554557,2021-02-05T21:13:04.762Z,47.665,99613.95247395831
1612559554597,2021-02-05T21:13:04.773Z,47.705,99613.95247395831
1612559554636,2021-02-05T21:13:04.776Z,47.744,99613.95247395831
1612559554676,2021-02-05T21:13:04.787Z,47.784,99613.95247395831
1612559554715,2021-02-05T21:13:04.790Z,47.823,99613.95247395831
1612559554755,2021-02-05T21:13:04.792Z,47.863,99613.95247395831
1612559554794,2021-02-05T21:13:04.803Z,47.902,99613.95247395831
1612559554834,2021-02-05T21:13:04.805Z,47.942,99613.95247395831
1612559554874,2021-02-05T21:13:04.807Z,47.982,99613.95247395831
1612559554913,2021-02-05T21:13:04.818Z,48.021,99613.95247395831
1612559554954,2021-02-05T21:13:04.821Z,48.062,99614.61653645831
1612559554994,2021-02-05T21:13:04.863Z,48.102,99614.61653645831
1612559555033,2021-02-05T21:13:04.866Z,48.141000000000005,99614.61653645831
1612559555073,2021-02-05T21:13:04.877Z,48.181000000000004,99614.61653645831
1612559555112,2021-02-05T21:13:04.879Z,48.22,99614.61653645831
1612559555152,2021-02-05T21:13:04.881Z,48.26,99614.61653645831
1612559555191,2021-02-05T21:13:04.892Z,48.299,99614.61653645831
1612559555231,2021-02-05T21:13:04.895Z,48.339,99614.61653645831
1612559555271,2021-02-05T21:13:04.896Z,48.379,99614.61653645831
1612559555310,2021-02-05T21:13:04.907Z,48.418,99614.61653645831
1612559555350,2021-02-05T21:13:04.910Z,48.458,99614.61653645831
1612559555389,2021-02-05T21:13:04.912Z,48.497,99614.61653645831
1612559555429,2021-02-05T21:13:04.923Z,48.537,99614.61653645831
1612559555470,2021-02-05T21:13:04.926Z,48.578,99614.61653645831
1612559555509,2021-02-05T21:13:04.937Z,48.617,99614.61653645831
1612559555549,2021-02-05T21:13:04.939Z,48.657,99614.61653645831
1612559555588,2021-02-05T21:13:04.941Z,48.696000000000005,99614.61653645831
1612559555628,2021-02-05T21:13:04.952Z,48.736000000000004,99614.61653645831
1612559555667,2021-02-05T21:13:04.955Z,48.775,99614.61653645831
1612559555707,2021-02-05T21:13:04.956Z,48.815,99614.61653645831
1612559555747,2021-02-05T21:13:04.967Z,48.855,99614.61653645831
1612559555786,2021-02-05T21:13:04.970Z,48.894,99614.61653645831
1612559555826,2021-02-05T21:13:04.983Z,48.934,99614.61653645831
1612559555865,2021-02-05T21:13:04.985Z,48.973,99614.61653645831
1612559555905,2021-02-05T21:13:04.998Z,49.013000000000005,99614.61653645831
1612559555946,2021-02-05T21:13:05.001Z,49.053999999999995,99614.61653645831
1612559555985,2021-02-05T21:13:05.012Z,49.093,99614.61653645831
1612559556025,2021-02-05T21:13:05.014Z,49.133,99614.61653645831
1612559556064,2021-02-05T21:13:05.016Z,49.172,99614.61653645831
1612559556104,2021-02-05T21:13:05.027Z,49.211999999999996,99613.95247395831
1612559556144,2021-02-05T21:13:05.030Z,49.251999999999995,99613.95247395831
1612559556183,2021-02-05T21:13:05.032Z,49.291000000000004,99614.74153645831
1612559556223,2021-02-05T21:13:05.042Z,49.331,99614.74153645831
1612559556262,2021-02-05T21:13:05.045Z,49.37,99614.74153645831
1612559556302,2021-02-05T21:13:05.058Z,49.41,99614.74153645831
1612559556341,2021-02-05T21:13:05.060Z,49.449,99614.74153645831
1612559556382,2021-02-05T21:13:05.062Z,49.49,99614.74153645831
1612559556422,2021-02-05T21:13:05.074Z,49.53,99614.74153645831
1612559556461,2021-02-05T21:13:05.076Z,49.568999999999996,99614.74153645831
1612559556501,2021-02-05T21:13:05.087Z,49.608999999999995,99614.74153645831
1612559556541,2021-02-05T21:13:05.089Z,49.648999999999994,99614.74153645831
1612559556580,2021-02-05T21:13:05.091Z,49.688,99614.74153645831
1612559556620,2021-02-05T21:13:05.103Z,49.728,99614.74153645831
1612559556659,2021-02-05T21:13:05.105Z,49.766999999999996,99614.74153645831
1612559556699,2021-02-05T21:13:05.106Z,49.806999999999995,99614.74153645831
1612559556738,2021-02-05T21:13:05.118Z,49.846000000000004,99614.74153645831
1612559556778,2021-02-05T21:13:05.120Z,49.886,99614.74153645831
1612559556817,2021-02-05T21:13:05.122Z,49.925,99614.74153645831
1612559556858,2021-02-05T21:13:05.133Z,49.966,99614.74153645831
1612559556898,2021-02-05T21:13:05.136Z,50.006,99614.74153645831
1612559556938,2021-02-05T21:13:05.147Z,50.04600000000001,99614.74153645831
1612559556977,2021-02-05T21:13:05.149Z,50.085,99614.74153645831
1612559557017,2021-02-05T21:13:05.151Z,50.125,99614.74153645831
1612559557056,2021-02-05T21:13:05.163Z,50.163999999999994,99614.74153645831
1612559557096,2021-02-05T21:13:05.165Z,50.20399999999999,99614.74153645831
1612559557135,2021-02-05T21:13:05.166Z,50.243,99614.74153645831
1612559557175,2021-02-05T21:13:05.178Z,50.283,99614.74153645831
1612559557214,2021-02-05T21:13:05.180Z,50.321999999999996,99614.74153645831
1612559557254,2021-02-05T21:13:05.182Z,50.361999999999995,99614.74153645831
1612559557295,2021-02-05T21:13:05.193Z,50.403,99614.74153645831
1612559557334,2021-02-05T21:13:05.196Z,50.442,99614.74153645831
1612559557374,2021-02-05T21:13:05.207Z,50.482,99614.74153645831
1612559557414,2021-02-05T21:13:05.209Z,50.522,99614.74153645831
1612559557453,2021-02-05T21:13:05.211Z,50.56100000000001,99614.74153645831
1612559557493,2021-02-05T21:13:05.223Z,50.601000000000006,99614.74153645831
1612559557532,2021-02-05T21:13:05.237Z,50.64,99614.74153645831
1612559557572,2021-02-05T21:13:05.239Z,50.68,99615.39778645831
1612559557611,2021-02-05T21:13:05.241Z,50.718999999999994,99615.39778645831
1612559557651,2021-02-05T21:13:05.253Z,50.75899999999999,99615.39778645831
1612559557690,2021-02-05T21:13:05.255Z,50.798,99615.39778645831
1612559557731,2021-02-05T21:13:05.268Z,50.839,99615.39778645831
1612559557771,2021-02-05T21:13:05.270Z,50.879,99615.39778645831
1612559557811,2021-02-05T21:13:05.282Z,50.919,99615.39778645831
1612559557850,2021-02-05T21:13:05.285Z,50.958,99615.39778645831
1612559557890,2021-02-05T21:13:05.286Z,50.998000000000005,99616.21028645831
1612559557929,2021-02-05T21:13:05.312Z,51.037,99616.21028645831
1612559557969,2021-02-05T21:13:05.314Z,51.077,99616.21028645831
1612559558008,2021-02-05T21:13:05.316Z,51.11600000000001,99616.21028645831
1612559558048,2021-02-05T21:13:05.328Z,51.156000000000006,99616.86653645831
1612559558087,2021-02-05T21:13:05.357Z,51.195,99616.86653645831
1612559558127,2021-02-05T21:13:05.372Z,51.235,99616.86653645831
1612559558167,2021-02-05T21:13:05.374Z,51.275,99616.86653645831
1612559558208,2021-02-05T21:13:05.376Z,51.316,99616.86653645831
1612559558247,2021-02-05T21:13:05.387Z,51.355,99616.86653645831
1612559558287,2021-02-05T21:13:05.390Z,51.395,99616.86653645831
1612559558326,2021-02-05T21:13:05.391Z,51.434,99616.86653645831
1612559558366,2021-02-05T21:13:05.403Z,51.474,99617.53841145831
1612559558405,2021-02-05T21:13:05.405Z,51.513000000000005,99617.53841145831
1612559558445,2021-02-05T21:13:05.407Z,51.553000000000004,99617.53841145831
1612559558484,2021-02-05T21:13:05.418Z,51.592,99617.53841145831
1612559558524,2021-02-05T21:13:05.421Z,51.632,99617.53841145831
1612559558563,2021-02-05T21:13:05.432Z,51.67100000000001,99617.53841145831
1612559558603,2021-02-05T21:13:05.435Z,51.711000000000006,99617.53841145831
1612559558644,2021-02-05T21:13:05.436Z,51.751999999999995,99617.53841145831
1612559558684,2021-02-05T21:13:05.448Z,51.792,99617.53841145831
1612559558723,2021-02-05T21:13:05.450Z,51.831,99617.53841145831
1612559558763,2021-02-05T21:13:05.452Z,51.871,99617.53841145831
1612559558802,2021-02-05T21:13:05.463Z,51.91,99617.53841145831
1612559558842,2021-02-05T21:13:05.466Z,51.95,99617.53841145831
1612559558881,2021-02-05T21:13:05.477Z,51.989,99617.53841145831
1612559558921,2021-02-05T21:13:05.479Z,52.028999999999996,99617.53841145831
1612559558960,2021-02-05T21:13:05.481Z,52.068000000000005,99617.53841145831
1612559559000,2021-02-05T21:13:05.492Z,52.108000000000004,99618.31184895831
1612559559040,2021-02-05T21:13:05.494Z,52.148,99618.19466145831
1612559559079,2021-02-05T21:13:05.496Z,52.187,99618.19466145831
1612559559120,2021-02-05T21:13:05.508Z,52.228,99618.97591145831
1612559559160,2021-02-05T21:13:05.510Z,52.268,99618.97591145831
1612559559199,2021-02-05T21:13:05.512Z,52.306999999999995,99618.19466145831
1612559559239,2021-02-05T21:13:05.523Z,52.347,99618.19466145831
1612559559278,2021-02-05T21:13:05.537Z,52.386,99618.97591145831
1612559559318,2021-02-05T21:13:05.539Z,52.426,99618.97591145831
1612559559357,2021-02-05T21:13:05.552Z,52.465,99618.97591145831
1612559559397,2021-02-05T21:13:05.554Z,52.505,99618.97591145831
1612559559437,2021-02-05T21:13:05.556Z,52.545,99618.97591145831
1612559559476,2021-02-05T21:13:05.567Z,52.583999999999996,99618.97591145831
1612559559516,2021-02-05T21:13:05.570Z,52.623999999999995,99618.97591145831
1612559559557,2021-02-05T21:13:05.572Z,52.665,99618.97591145831
1612559559596,2021-02-05T21:13:05.583Z,52.70399999999999,99619.63997395831
1612559559636,2021-02-05T21:13:05.585Z,52.744,99619.63997395831
1612559559675,2021-02-05T21:13:05.587Z,52.783,99619.63997395831
1612559559715,2021-02-05T21:13:05.598Z,52.823,99619.63997395831
1612559559754,2021-02-05T21:13:05.612Z,52.861999999999995,99619.63997395831
1612559559794,2021-02-05T21:13:05.614Z,52.902,99619.63997395831
1612559559834,2021-02-05T21:13:05.616Z,52.942,99619.63997395831
1612559559873,2021-02-05T21:13:05.627Z,52.981,99619.63997395831
1612559559913,2021-02-05T21:13:05.630Z,53.021,99620.30403645831
1612559559952,2021-02-05T21:13:05.631Z,53.06,99620.30403645831
1612559559992,2021-02-05T21:13:05.642Z,53.1,99620.30403645831
1612559560033,2021-02-05T21:13:05.645Z,53.141000000000005,99620.30403645831
1612559560072,2021-02-05T21:13:05.647Z,53.18,99620.30403645831
1612559560112,2021-02-05T21:13:05.658Z,53.22,99620.30403645831
1612559560151,2021-02-05T21:13:05.660Z,53.25899999999999,99620.30403645831
1612559560191,2021-02-05T21:13:05.663Z,53.299,99620.30403645831
1612559560230,2021-02-05T21:13:05.674Z,53.338,99621.74153645831
1612559560270,2021-02-05T21:13:05.676Z,53.378,99621.74153645831
1612559560310,2021-02-05T21:13:05.687Z,53.418,99621.74153645831
1612559560349,2021-02-05T21:13:05.689Z,53.457,99621.74153645831
1612559560389,2021-02-05T21:13:05.691Z,53.497,99621.74153645831
1612559560428,2021-02-05T21:13:05.703Z,53.536,99621.74153645831
1612559560469,2021-02-05T21:13:05.705Z,53.577,99621.74153645831
1612559560509,2021-02-05T21:13:05.707Z,53.617,99621.74153645831
1612559560548,2021-02-05T21:13:05.718Z,53.656000000000006,99621.74153645831
1612559560588,2021-02-05T21:13:05.720Z,53.696000000000005,99621.74153645831
1612559560627,2021-02-05T21:13:05.722Z,53.735,99621.74153645831
1612559560667,2021-02-05T21:13:05.733Z,53.775,99621.74153645831
1612559560707,2021-02-05T21:13:05.736Z,53.815,99621.74153645831
1612559560746,2021-02-05T21:13:05.747Z,53.854,99621.74153645831
1612559560786,2021-02-05T21:13:05.749Z,53.894,99622.40559895831
1612559560825,2021-02-05T21:13:05.751Z,53.933,99621.74153645831
1612559560866,2021-02-05T21:13:05.763Z,53.974,99621.74153645831
1612559560906,2021-02-05T21:13:05.765Z,54.013999999999996,99621.74153645831
1612559560945,2021-02-05T21:13:05.767Z,54.053000000000004,99621.74153645831
1612559560985,2021-02-05T21:13:05.779Z,54.093,99622.40559895831
1612559561024,2021-02-05T21:13:05.781Z,54.132,99622.40559895831
1612559561064,2021-02-05T21:13:05.792Z,54.172,99623.18684895831
1612559561104,2021-02-05T21:13:05.794Z,54.211999999999996,99623.18684895831
1612559561143,2021-02-05T21:13:05.797Z,54.251000000000005,99623.18684895831
1612559561183,2021-02-05T21:13:05.807Z,54.291000000000004,99623.18684895831
1612559561222,2021-02-05T21:13:05.838Z,54.33,99623.18684895831
1612559561262,2021-02-05T21:13:05.868Z,54.37,99623.18684895831
