epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559551263,2021-02-05T21:13:04.222Z,44.371,0.22998332823183795,-0.7101686862435319,-0.6345198633264927,-0.20038125875109086
1612559551302,2021-02-05T21:13:04.234Z,44.41,0.2327788347376035,-0.7111236846843076,-0.6324770070571689,-0.20022476051483434
1612559551342,2021-02-05T21:13:04.236Z,44.45,0.23712743871936665,-0.7124867670317093,-0.6290186988773134,-0.20116824071852726
1612559551383,2021-02-05T21:13:04.247Z,44.49100000000001,0.24888886661361595,-0.7149247164778542,-0.6197512284070021,-0.20699129627320495
1612559551422,2021-02-05T21:13:04.249Z,44.53,0.2517453900119998,-0.7154362995739528,-0.6171218409293655,-0.20960866706218567
1612559551462,2021-02-05T21:13:04.252Z,44.57,0.2598380277268113,-0.7142630660951509,-0.6127240991348728,-0.2165217081466736
1612559551501,2021-02-05T21:13:04.262Z,44.608999999999995,0.27166365827314803,-0.7113763574317926,-0.6075112005584143,-0.22599264602371194
1612559551541,2021-02-05T21:13:04.265Z,44.648999999999994,0.2847317501360286,-0.7077801513990165,-0.6027370751616246,-0.23384419166545406
1612559551581,2021-02-05T21:13:04.266Z,44.68899999999999,0.29679638220747845,-0.7043458386330144,-0.5987185850793166,-0.23946795816879
1612559551620,2021-02-05T21:13:04.278Z,44.728,0.3052872731562157,-0.7017132992075737,-0.5960836398753824,-0.24306875742674036
1612559551660,2021-02-05T21:13:04.280Z,44.768,0.3123613175580864,-0.6994211987414086,-0.5940024850879302,-0.24576704773803704
1612559551699,2021-02-05T21:13:04.282Z,44.806999999999995,0.32015152813494024,-0.6969005103058471,-0.5915913295234636,-0.2487013803760912
1612559551739,2021-02-05T21:13:04.294Z,44.847,0.3282636882349515,-0.6933065249556608,-0.5894214065529848,-0.2532813039633859
1612559551778,2021-02-05T21:13:04.296Z,44.886,0.3386318780422136,-0.6884443279499141,-0.5869343209034512,-0.2586135368320832
1612559551819,2021-02-05T21:13:04.307Z,44.927,0.34775612697551506,-0.6850487096219527,-0.5844489728469511,-0.2611385450951862
1612559551859,2021-02-05T21:13:04.309Z,44.967,0.3555718544876105,-0.6825030747106196,-0.5820976242330069,-0.2625272655727039
1612559551898,2021-02-05T21:13:04.339Z,45.006,0.3625595019075033,-0.6802354010692435,-0.5799359890991355,-0.2636373555783703
1612559551938,2021-02-05T21:13:04.341Z,45.04600000000001,0.3711968280620743,-0.6779990206885104,-0.5772816144890238,-0.26320368605895683
1612559551978,2021-02-05T21:13:04.353Z,45.086000000000006,0.3729187456453744,-0.6774436649438453,-0.5769806093884238,-0.2628594041754921
1612559552017,2021-02-05T21:13:04.355Z,45.125,0.3747996369398993,-0.6764624862688644,-0.5767602880326562,-0.2631944280739123
1612559552057,2021-02-05T21:13:04.357Z,45.165,0.3734556684711159,-0.6764890652541853,-0.577912292680027,-0.2625086479482632
1612559552096,2021-02-05T21:13:04.368Z,45.20399999999999,0.3729681828265208,-0.6766803735764944,-0.5781767005972389,-0.26212613281004565
1612559552136,2021-02-05T21:13:04.382Z,45.244,0.37056687997186,-0.6779428223612093,-0.5791963727607703,-0.2600101514510653
1612559552175,2021-02-05T21:13:04.384Z,45.283,0.3692433890714771,-0.6791970121885881,-0.5794813595629887,-0.2579769217975416
1612559552215,2021-02-05T21:13:04.386Z,45.323,0.3691325882708663,-0.6789085708600338,-0.5798083627965619,-0.2581599254733548
1612559552254,2021-02-05T21:13:04.397Z,45.361999999999995,0.36962690779054624,-0.6783934372380886,-0.5798189013326843,-0.2587824086116552
1612559552295,2021-02-05T21:13:04.400Z,45.403,0.37064205383800897,-0.6786798465933943,-0.5790810870623241,-0.2582309593395535
1612559552335,2021-02-05T21:13:04.401Z,45.443000000000005,0.3723814533784008,-0.6784400433463122,-0.5781846692449755,-0.2583672754319366
1612559552375,2021-02-05T21:13:04.412Z,45.483000000000004,0.3732994689278633,-0.6778840927302616,-0.5778798344444565,-0.2591824844851455
1612559552414,2021-02-05T21:13:04.415Z,45.522,0.37363901556094825,-0.6773283777562796,-0.578028307443626,-0.2598142231105701
1612559552454,2021-02-05T21:13:04.428Z,45.562,0.3739085892451979,-0.6771497349800685,-0.5780282006995865,-0.2598922901917012
1612559552493,2021-02-05T21:13:04.430Z,45.601000000000006,0.3736685338497126,-0.6772462348494572,-0.5781714109556326,-0.25966744837659744
1612559552533,2021-02-05T21:13:04.432Z,45.641000000000005,0.3741112482279941,-0.6770834253838315,-0.5780080692376283,-0.2598181689489374
1612559552572,2021-02-05T21:13:04.443Z,45.68,0.3753765698799034,-0.6771049141470569,-0.5774969833688448,-0.2590725771342641
1612559552612,2021-02-05T21:13:04.446Z,45.72,0.3783214943643772,-0.6765175630825381,-0.5763826585746374,-0.25880468434168946
1612559552651,2021-02-05T21:13:04.457Z,45.75899999999999,0.3795381267085954,-0.6759570336055215,-0.5760877821433456,-0.259144296404369
1612559552692,2021-02-05T21:13:04.461Z,45.8,0.3812209174611346,-0.6754316544578365,-0.5756081285357391,-0.2591099662499009
1612559552732,2021-02-05T21:13:04.461Z,45.84,0.3817685688563001,-0.67546166141587,-0.5753977411442325,-0.2586923718953455
1612559552771,2021-02-05T21:13:04.472Z,45.879,0.3820198214532696,-0.6754335683358087,-0.5752991985009783,-0.2586139651799578
1612559552811,2021-02-05T21:13:04.475Z,45.919,0.3824397644575885,-0.6754565446165341,-0.5751053858387762,-0.2583642352872176
1612559552851,2021-02-05T21:13:04.477Z,45.958999999999996,0.38285363499937897,-0.6751308800233132,-0.5752222302383175,-0.25834235975999986
1612559552890,2021-02-05T21:13:04.488Z,45.998000000000005,0.3828156708857501,-0.6750125436421398,-0.575355551929541,-0.2584109458090251
1612559552930,2021-02-05T21:13:04.502Z,46.038000000000004,0.3831478631166619,-0.6750728848689562,-0.5751562498556879,-0.2582045765585545
1612559552969,2021-02-05T21:13:04.517Z,46.077,0.3835453938581977,-0.6752583348071668,-0.5749079523924575,-0.25768189381391154
1612559553009,2021-02-05T21:13:04.533Z,46.117,0.3845570938664979,-0.6748030448663997,-0.5746031455870908,-0.2580463471499056
1612559553048,2021-02-05T21:13:04.535Z,46.156000000000006,0.3853601273813245,-0.6740398533089589,-0.5746248479605112,-0.2587936098172555
1612559553088,2021-02-05T21:13:04.547Z,46.196000000000005,0.3852726629616708,-0.6740669923307158,-0.5746820204413964,-0.2587261880947501
1612559553127,2021-02-05T21:13:04.549Z,46.235,0.3846876105930836,-0.6745589031242324,-0.5748053896069092,-0.2580397111897041
1612559553167,2021-02-05T21:13:04.551Z,46.275,0.3839702883521449,-0.6748672680435419,-0.5752328924750768,-0.2573482224554378
1612559553208,2021-02-05T21:13:04.562Z,46.316,0.3846057197937525,-0.6746148488449325,-0.5751061105194197,-0.25734453105337884
1612559553248,2021-02-05T21:13:04.565Z,46.356,0.38779366914098734,-0.6734924584037612,-0.5742796189883969,-0.2573458720515447
1612559553287,2021-02-05T21:13:04.566Z,46.395,0.3940052327732445,-0.6708667854436221,-0.5729140802724245,-0.2578121202764611
1612559553327,2021-02-05T21:13:04.577Z,46.435,0.395601782840937,-0.6699620928239577,-0.5725695746049527,-0.25848424677089776
1612559553366,2021-02-05T21:13:04.580Z,46.474,0.3975568257470804,-0.6685498862488393,-0.5723206897637324,-0.2596895222509667
1612559553406,2021-02-05T21:13:04.592Z,46.513999999999996,0.3986567931900781,-0.6680972586503235,-0.5720677093418001,-0.2597255285022085
1612559553445,2021-02-05T21:13:04.594Z,46.553000000000004,0.39880222152078654,-0.6683167206672027,-0.5719163608387376,-0.25927056368144913
1612559553485,2021-02-05T21:13:04.596Z,46.593,0.3985575253979767,-0.6682278511348929,-0.5722170430900126,-0.25921244860848625
1612559553524,2021-02-05T21:13:04.607Z,46.632,0.3983393960985337,-0.6681595254106079,-0.5724759357068541,-0.25915222776485786
1612559553564,2021-02-05T21:13:04.610Z,46.672,0.3980171539139154,-0.6680784365846244,-0.5728419319463374,-0.2590476187207645
1612559553604,2021-02-05T21:13:04.611Z,46.711999999999996,0.3981458833421376,-0.6679816815393543,-0.5728012049787929,-0.2591893290249593
1612559553645,2021-02-05T21:13:04.622Z,46.753,0.3982437648511602,-0.6679750543115279,-0.5727155731604479,-0.2592452561459605
1612559553684,2021-02-05T21:13:04.625Z,46.792,0.3988448080583873,-0.6677919207978612,-0.5724450377038776,-0.2593905326147757
1612559553724,2021-02-05T21:13:04.627Z,46.832,0.3989689096810562,-0.6679015827227274,-0.5723141059714106,-0.25920619014701385
1612559553763,2021-02-05T21:13:04.638Z,46.871,0.39876497485140094,-0.6679914283873071,-0.5724308014783038,-0.2590307393954502
1612559553803,2021-02-05T21:13:04.640Z,46.911,0.3992488205053157,-0.667768934631106,-0.5722595399929565,-0.25923743586488746
1612559553842,2021-02-05T21:13:04.652Z,46.95,0.3996076129948741,-0.6676879659844444,-0.5720650238633491,-0.2593224714295317
1612559553882,2021-02-05T21:13:04.654Z,46.99,0.3994606631793287,-0.667752787764469,-0.5721492886324978,-0.2591960349280785
1612559553921,2021-02-05T21:13:04.656Z,47.028999999999996,0.3995554658501489,-0.6677510668166932,-0.5720622390447133,-0.2592464795008563
1612559553961,2021-02-05T21:13:04.667Z,47.068999999999996,0.3997363024756381,-0.6677150027949891,-0.5719228535174282,-0.2593681035711117
1612559554000,2021-02-05T21:13:04.670Z,47.108000000000004,0.3995703270929544,-0.6678319763453991,-0.5719824269598043,-0.25919125819865085
1612559554040,2021-02-05T21:13:04.672Z,47.148,0.3992137025950642,-0.6678835040959765,-0.572273070636537,-0.2589663631459661
1612559554080,2021-02-05T21:13:04.683Z,47.188,0.3987470693252703,-0.6679959524434083,-0.5725534951581054,-0.25877534157251114
1612559554121,2021-02-05T21:13:04.686Z,47.229,0.3985551659531614,-0.6680831565412478,-0.572631354340484,-0.25867355424185423
1612559554160,2021-02-05T21:13:04.697Z,47.268,0.3990711060039929,-0.6679332164422674,-0.5723057512193053,-0.25898570973538904
1612559554200,2021-02-05T21:13:04.700Z,47.308,0.39966214967069735,-0.6672600143859413,-0.572303038782599,-0.25981430122776844
1612559554239,2021-02-05T21:13:04.712Z,47.347,0.40069938584544895,-0.6665855690865989,-0.5721150342243765,-0.2603614197284519
1612559554279,2021-02-05T21:13:04.714Z,47.387,0.4018113663845655,-0.6660681906914736,-0.5717470581946179,-0.2607797780483666
1612559554318,2021-02-05T21:13:04.717Z,47.426,0.4023568196664677,-0.6657708347889135,-0.5714763674022612,-0.2612909235183546
1612559554358,2021-02-05T21:13:04.728Z,47.466,0.4029825858580492,-0.665301070853927,-0.5712682900471948,-0.2619772154259456
1612559554397,2021-02-05T21:13:04.730Z,47.505,0.403182999253304,-0.6656709726475034,-0.5708421046917588,-0.2616580149712982
1612559554437,2021-02-05T21:13:04.732Z,47.545,0.4031411023756739,-0.6656896760882528,-0.5708663835966282,-0.2616220151366298
1612559554477,2021-02-05T21:13:04.758Z,47.585,0.40333859260590543,-0.6655211472631374,-0.5708166981438768,-0.26185469134687417
1612559554516,2021-02-05T21:13:04.760Z,47.623999999999995,0.4034642421736121,-0.6654649901087893,-0.5707438334702961,-0.2619626476855291
1612559554557,2021-02-05T21:13:04.762Z,47.665,0.40355496230096705,-0.6654244261659528,-0.5706912046558018,-0.2620405968404273
1612559554597,2021-02-05T21:13:04.773Z,47.705,0.4044021871944867,-0.6648463250683917,-0.5705273574689629,-0.2625581257833237
1612559554636,2021-02-05T21:13:04.776Z,47.744,0.4050853143823476,-0.6644687249254871,-0.570388866426148,-0.2627617603928429
1612559554676,2021-02-05T21:13:04.787Z,47.784,0.4051780734569224,-0.6647853726795583,-0.5701282300029284,-0.2623831900384732
1612559554715,2021-02-05T21:13:04.790Z,47.823,0.4053314891844192,-0.6647165384486198,-0.5700387606227754,-0.2625149877170373
1612559554755,2021-02-05T21:13:04.792Z,47.863,0.4052902745718923,-0.6645920083706969,-0.5701776716769511,-0.26259222849942565
1612559554794,2021-02-05T21:13:04.803Z,47.902,0.4051867489461763,-0.6644002971714621,-0.5704291967080825,-0.26269083566023543
1612559554834,2021-02-05T21:13:04.805Z,47.942,0.405099479619601,-0.6644029094959184,-0.5705093694252361,-0.2626447122317645
1612559554874,2021-02-05T21:13:04.807Z,47.982,0.4052009829392711,-0.6645625663200304,-0.5702855202232239,-0.2625703416132726
1612559554913,2021-02-05T21:13:04.818Z,48.021,0.4046079942227536,-0.6650009830376534,-0.570492106856311,-0.2619252175424165
1612559554954,2021-02-05T21:13:04.821Z,48.062,0.4039912092061293,-0.6654216733512491,-0.5707338471168231,-0.26128141011909695
1612559554994,2021-02-05T21:13:04.863Z,48.102,0.4045675306684751,-0.665161302968119,-0.5704310431051558,-0.2617135442130014
1612559555033,2021-02-05T21:13:04.866Z,48.141000000000005,0.4054584088554468,-0.6649292619822281,-0.569943076238216,-0.26198749034314245
1612559555073,2021-02-05T21:13:04.877Z,48.181000000000004,0.40670892351757104,-0.6647882121627952,-0.5691419867327694,-0.2621485903804356
1612559555112,2021-02-05T21:13:04.879Z,48.22,0.4069173061649184,-0.6646325426599075,-0.5690696049090137,-0.2623769691676681
1612559555152,2021-02-05T21:13:04.881Z,48.26,0.4064156359669001,-0.6645635846508845,-0.5695036613355925,-0.26238740923097165
1612559555191,2021-02-05T21:13:04.892Z,48.299,0.4053719173590529,-0.6649191756812524,-0.5700504953478451,-0.261913213071974
1612559555231,2021-02-05T21:13:04.895Z,48.339,0.4043999071805115,-0.6655651422684941,-0.5704104875119483,-0.260989716666949
1612559555271,2021-02-05T21:13:04.896Z,48.379,0.4032616770884769,-0.6660504317944264,-0.5709004239808965,-0.26044106434408537
1612559555310,2021-02-05T21:13:04.907Z,48.418,0.4028388120010197,-0.6662418293759432,-0.5711068396887518,-0.2601532125423974
1612559555350,2021-02-05T21:13:04.910Z,48.458,0.4027526499305707,-0.6663821604759355,-0.5710739907176812,-0.2599992621126245
1612559555389,2021-02-05T21:13:04.912Z,48.497,0.4030718115778883,-0.6664634728843055,-0.5707082502789733,-0.2600993023555096
1612559555429,2021-02-05T21:13:04.923Z,48.537,0.4031631301721797,-0.6665472875973203,-0.5705544443214474,-0.2600804297356296
1612559555470,2021-02-05T21:13:04.926Z,48.578,0.4031282321276685,-0.6665627906455579,-0.5705746872512591,-0.2600503813812907
1612559555509,2021-02-05T21:13:04.937Z,48.617,0.4030374835120976,-0.6666030920301143,-0.5706273135627222,-0.25997225543568603
1612559555549,2021-02-05T21:13:04.939Z,48.657,0.40303400366863856,-0.666604634454955,-0.5706293308133246,-0.2599692674635617
1612559555588,2021-02-05T21:13:04.941Z,48.696000000000005,0.4028455349231394,-0.6666882813558425,-0.5707385821232416,-0.2598070079332633
1612559555628,2021-02-05T21:13:04.952Z,48.736000000000004,0.4015350113537658,-0.6676707592298002,-0.5710770683110279,-0.2585659953975284
1612559555667,2021-02-05T21:13:04.955Z,48.775,0.4006979085479343,-0.6680513608875541,-0.5714310803961756,-0.2580989842267064
1612559555707,2021-02-05T21:13:04.956Z,48.815,0.3994416653252605,-0.6684465107465849,-0.572062727145317,-0.2576234742486807
1612559555747,2021-02-05T21:13:04.967Z,48.855,0.399899464057721,-0.6679025710253824,-0.5720445706629318,-0.25836327803907
1612559555786,2021-02-05T21:13:04.970Z,48.894,0.4001179326845064,-0.6678064205670927,-0.5719190784895755,-0.2585513338841607
1612559555826,2021-02-05T21:13:04.983Z,48.934,0.4004839573583844,-0.6678575161572856,-0.5716360455460286,-0.2584785667000018
1612559555865,2021-02-05T21:13:04.985Z,48.973,0.40044551642789705,-0.6678744467302132,-0.57165816638986,-0.2584454537758205
1612559555905,2021-02-05T21:13:04.998Z,49.013000000000005,0.3999759307710069,-0.6680842314953696,-0.5718930072126372,-0.2581106404865848
1612559555946,2021-02-05T21:13:05.001Z,49.053999999999995,0.3997380840046736,-0.6681887423183829,-0.572029603597493,-0.2579057995535295
1612559555985,2021-02-05T21:13:05.012Z,49.093,0.3999129469607242,-0.6681119200988277,-0.5719291866297963,-0.25805639413900705
1612559556025,2021-02-05T21:13:05.014Z,49.133,0.4002604040922628,-0.6679590945660862,-0.571729496512136,-0.2583556458069618
1612559556064,2021-02-05T21:13:05.016Z,49.172,0.4004954658014132,-0.6678956202388215,-0.5715615837807789,-0.2585269391849073
1612559556104,2021-02-05T21:13:05.027Z,49.211999999999996,0.4010604077444626,-0.6676772373078407,-0.5712737280676364,-0.25885127726267604
1612559556144,2021-02-05T21:13:05.030Z,49.251999999999995,0.4008807371847311,-0.6677565165310503,-0.571377284242467,-0.2586964789792211
1612559556183,2021-02-05T21:13:05.032Z,49.291000000000004,0.40021713159006617,-0.6680516916141694,-0.5717272812838743,-0.2581881111690003
1612559556223,2021-02-05T21:13:05.042Z,49.331,0.3997834832196635,-0.6682422782071569,-0.5719764599884073,-0.2578145716991032
1612559556262,2021-02-05T21:13:05.045Z,49.37,0.3996220644893556,-0.6683131281303809,-0.5720691305970252,-0.2576755288338695
1612559556302,2021-02-05T21:13:05.058Z,49.41,0.3999551546706472,-0.6681668694356687,-0.5718778603172932,-0.2579624424598115
1612559556341,2021-02-05T21:13:05.060Z,49.449,0.4000635580490845,-0.6681192263126997,-0.571815568624181,-0.2580558165037771
1612559556382,2021-02-05T21:13:05.062Z,49.49,0.3999826680188194,-0.6681547813304791,-0.5718620533042076,-0.25798613424070355
1612559556422,2021-02-05T21:13:05.074Z,49.53,0.4000705938654916,-0.6681161325767332,-0.5718115246115961,-0.2580618794711539
1612559556461,2021-02-05T21:13:05.076Z,49.568999999999996,0.4000705938654916,-0.6681161325767332,-0.5718115246115961,-0.2580618794711539
1612559556501,2021-02-05T21:13:05.087Z,49.608999999999995,0.4000705938654916,-0.6681161325767332,-0.5718115246115961,-0.2580618794711539
1612559556541,2021-02-05T21:13:05.089Z,49.648999999999994,0.39994118580661625,-0.6681730091809341,-0.5718858835798212,-0.2579504096911271
1612559556580,2021-02-05T21:13:05.091Z,49.688,0.3997376615697254,-0.6682623946435237,-0.5720027726374941,-0.2577750995016596
1612559556620,2021-02-05T21:13:05.103Z,49.728,0.39945779089177547,-0.6683851815784599,-0.5721633858459968,-0.2575340409333036
1612559556659,2021-02-05T21:13:05.105Z,49.766999999999996,0.3991832413693883,-0.6683781714176961,-0.5724250676630707,-0.2573963902099141
1612559556699,2021-02-05T21:13:05.106Z,49.806999999999995,0.3984847635214808,-0.6689503227328564,-0.5726061718831004,-0.2565882516371675
1612559556738,2021-02-05T21:13:05.118Z,49.846000000000004,0.39736329617830657,-0.669631715728929,-0.5730877522513615,-0.25547251194546244
1612559556778,2021-02-05T21:13:05.120Z,49.886,0.3965745301101549,-0.6697731468108791,-0.5736090771356607,-0.2551572074360011
1612559556817,2021-02-05T21:13:05.122Z,49.925,0.3964410343577988,-0.6698816220912811,-0.5736431252847927,-0.2550033009103376
1612559556858,2021-02-05T21:13:05.133Z,49.966,0.3971779087396485,-0.6700750894327071,-0.5729144088794508,-0.2549865946069683
1612559556898,2021-02-05T21:13:05.136Z,50.006,0.3976571280492607,-0.6698604384662978,-0.5727138654900246,-0.2552540494582352
1612559556938,2021-02-05T21:13:05.147Z,50.04600000000001,0.3986988338192217,-0.6691199877945985,-0.5724608446210472,-0.2561371960897253
1612559556977,2021-02-05T21:13:05.149Z,50.085,0.3994093093735617,-0.668628005986171,-0.5722029726112973,-0.2568901542128192
1612559557017,2021-02-05T21:13:05.151Z,50.125,0.3993291037967705,-0.6687139816842129,-0.5722072217561482,-0.2567815665717153
1612559557056,2021-02-05T21:13:05.163Z,50.163999999999994,0.39907123430828495,-0.6690200997387891,-0.5721962775054611,-0.2564091966019472
1612559557096,2021-02-05T21:13:05.165Z,50.20399999999999,0.3986812441676675,-0.6690260736416506,-0.5725546358878211,-0.25620024836038346
1612559557135,2021-02-05T21:13:05.166Z,50.243,0.3986273160349216,-0.6688569742432143,-0.5727437650564201,-0.2563029272287051
1612559557175,2021-02-05T21:13:05.178Z,50.283,0.3987149855289691,-0.6689175971707529,-0.5726417322441744,-0.2562363264690071
1612559557214,2021-02-05T21:13:05.180Z,50.321999999999996,0.3991818869454622,-0.6687138135237003,-0.5723742957157358,-0.25663850518027426
1612559557254,2021-02-05T21:13:05.182Z,50.361999999999995,0.3997708728578676,-0.6686473396290128,-0.5719802165043523,-0.25677347282991764
1612559557295,2021-02-05T21:13:05.193Z,50.403,0.4000902109592103,-0.6687105912119921,-0.5716713786543309,-0.25679914938133924
1612559557334,2021-02-05T21:13:05.196Z,50.442,0.4000132846350599,-0.6687442646264269,-0.5717156151601005,-0.2567328105771404
1612559557374,2021-02-05T21:13:05.207Z,50.482,0.39962185485007534,-0.6688750076130926,-0.5719737483986217,-0.2564266531770843
1612559557414,2021-02-05T21:13:05.209Z,50.522,0.3995401710016573,-0.6688643482988644,-0.572058709994932,-0.25639221448717164
1612559557453,2021-02-05T21:13:05.211Z,50.56100000000001,0.3995755690542732,-0.6688488844905047,-0.5720383876192681,-0.25642273187201897
1612559557493,2021-02-05T21:13:05.223Z,50.601000000000006,0.39961055918425603,-0.6688335967733737,-0.5720182990887296,-0.25645289299065266
1612559557532,2021-02-05T21:13:05.237Z,50.64,0.3998681111317179,-0.6686773929286528,-0.5719061567337689,-0.2567087567187807
1612559557572,2021-02-05T21:13:05.239Z,50.68,0.40020151986313135,-0.6684732751956998,-0.5717621456730414,-0.2570413830956674
1612559557611,2021-02-05T21:13:05.241Z,50.718999999999994,0.4006704442182011,-0.6680376612992336,-0.5716804554148724,-0.25762440705896666
1612559557651,2021-02-05T21:13:05.253Z,50.75899999999999,0.3996867376463841,-0.6688235577991398,-0.5719166763938666,-0.2565869746208572
1612559557690,2021-02-05T21:13:05.255Z,50.798,0.3979376695578292,-0.6699703928684686,-0.5724232674125653,-0.2551801064959342
1612559557731,2021-02-05T21:13:05.268Z,50.839,0.3972701553433003,-0.6697788319268541,-0.5730253405326673,-0.25537168810114713
1612559557771,2021-02-05T21:13:05.270Z,50.879,0.3972835012298322,-0.669594631621475,-0.5731648548892168,-0.2555208368687185
1612559557811,2021-02-05T21:13:05.282Z,50.919,0.3978615483660377,-0.669337230386447,-0.5729016835039308,-0.25588575847190304
1612559557850,2021-02-05T21:13:05.285Z,50.958,0.3987747802512072,-0.6688856967224313,-0.5725233700056581,-0.2564909163169594
1612559557890,2021-02-05T21:13:05.286Z,50.998000000000005,0.3994193070200864,-0.6685970665715639,-0.5722303534005446,-0.2568941462909998
1612559557929,2021-02-05T21:13:05.312Z,51.037,0.3998708974940525,-0.6684549537617764,-0.5719583674091389,-0.2571670003700219
1612559557969,2021-02-05T21:13:05.314Z,51.077,0.4001802921474098,-0.6685086673360543,-0.571702092081135,-0.25711595318735075
