epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934176,2021-02-05T21:35:34.176Z,7.74,0.22308116354435478,-0.5316179978740571,-0.8108911280172698,-0.10036272869425063
1612560934191,2021-02-05T21:35:34.191Z,7.755,0.22302329297552675,-0.5316266801925722,-0.8108934339549916,-0.10042670195948099
1612560934206,2021-02-05T21:35:34.206Z,7.77,0.22313590726406013,-0.5316084419213132,-0.8108648810737802,-0.10050361191839245
1612560934236,2021-02-05T21:35:34.236Z,7.8,0.22335502821989534,-0.531576023859067,-0.8108091218855435,-0.1006381145206318
1612560934251,2021-02-05T21:35:34.251Z,7.815,0.22352537724913754,-0.5315476366909593,-0.8107657273090081,-0.1007593721446394
1612560934266,2021-02-05T21:35:34.266Z,7.83,0.22347449486607057,-0.5315468244208241,-0.8107788830335049,-0.10077066249377635
1612560934296,2021-02-05T21:35:34.296Z,7.86,0.22363615633272643,-0.531516746884516,-0.810750279531617,-0.10080080159120972
1612560934317,2021-02-05T21:35:34.317Z,7.881,0.2238205269754772,-0.531484219994726,-0.8107170259103682,-0.10083054844671167
1612560934326,2021-02-05T21:35:34.326Z,7.89,0.22393638595548446,-0.5314662029656603,-0.8106874667146535,-0.10090590400089144
1612560934356,2021-02-05T21:35:34.356Z,7.92,0.22404731049259705,-0.5314467715041123,-0.8106590011121838,-0.1009906710280005
1612560934371,2021-02-05T21:35:34.371Z,7.935,0.223917622821496,-0.5314726900285554,-0.8106601102785899,-0.10113290041764918
1612560934386,2021-02-05T21:35:34.386Z,7.95,0.22361864283430208,-0.5314511089943093,-0.8107554763311627,-0.10114335828265113
1612560934416,2021-02-05T21:35:34.416Z,7.98,0.2232727808955457,-0.5313769036150132,-0.8108993814134424,-0.10114368412801131
1612560934431,2021-02-05T21:35:34.431Z,7.995,0.2232727808955457,-0.5313769036150132,-0.8108993814134424,-0.10114368412801131
1612560934446,2021-02-05T21:35:34.446Z,8.01,0.22314892181998996,-0.531396938797173,-0.8109204254985724,-0.1011430454197606
1612560934475,2021-02-05T21:35:34.476Z,8.039,0.22291894845837337,-0.5314390383083489,-0.8109493773295625,-0.10119682993505746
1612560934490,2021-02-05T21:35:34.491Z,8.054,0.2228701427257004,-0.5314562016211556,-0.8109386782728311,-0.10129987818824612
1612560934506,2021-02-05T21:35:34.506Z,8.07,0.2228701427257004,-0.5314562016211556,-0.8109386782728311,-0.10129987818824612
1612560934536,2021-02-05T21:35:34.536Z,8.1,0.22282392866756684,-0.5314617708307525,-0.810950424217311,-0.10127829195022499
1612560934551,2021-02-05T21:35:34.551Z,8.115,0.22282392866756684,-0.5314617708307525,-0.810950424217311,-0.10127829195022499
1612560934566,2021-02-05T21:35:34.566Z,8.13,0.22282392866756684,-0.5314617708307525,-0.810950424217311,-0.10127829195022499
1612560934596,2021-02-05T21:35:34.596Z,8.16,0.22283026659777866,-0.5315801957078672,-0.8108741342059274,-0.10125367299479147
1612560934610,2021-02-05T21:35:34.611Z,8.174,0.22263129902826298,-0.5317720796967892,-0.8107924463415269,-0.10133789470608569
1612560934626,2021-02-05T21:35:34.626Z,8.19,0.22255568402418016,-0.5319228064113436,-0.8106958207262454,-0.10148586987856524
1612560934656,2021-02-05T21:35:34.656Z,8.22,0.22260710413198645,-0.5319166230205173,-0.8106827486831798,-0.10150992233227271
1612560934671,2021-02-05T21:35:34.671Z,8.235,0.22275955760368651,-0.5318982452267053,-0.8106439971254771,-0.1015812292965157
1612560934686,2021-02-05T21:35:34.686Z,8.25,0.22288515452937727,-0.5318129756848579,-0.8106560172375902,-0.10165622706022745
1612560934716,2021-02-05T21:35:34.716Z,8.28,0.22297018972555271,-0.5315370132852935,-0.8108149789193849,-0.10164530467000575
1612560934731,2021-02-05T21:35:34.731Z,8.295,0.22348725276971648,-0.5310303378762683,-0.8110434415186557,-0.10133491044075725
1612560934746,2021-02-05T21:35:34.746Z,8.31,0.22425583609007535,-0.5304211819341941,-0.8112801414869938,-0.10093176786283563
1612560934776,2021-02-05T21:35:34.776Z,8.34,0.2253763031066877,-0.5299183509844819,-0.8112804686274765,-0.10107454927642291
1612560934791,2021-02-05T21:35:34.791Z,8.355,0.22601879998336302,-0.529654387508867,-0.8112466668063643,-0.10129450845061322
1612560934806,2021-02-05T21:35:34.806Z,8.37,0.22553457217740328,-0.5294513976957611,-0.81147744107366,-0.10158610564100444
1612560934821,2021-02-05T21:35:34.821Z,8.385,0.22446748522534962,-0.5292026418397633,-0.8119040906381908,-0.10183643528420984
1612560934851,2021-02-05T21:35:34.851Z,8.415,0.22311159096148642,-0.5289914528203711,-0.8123866517360008,-0.10206463100799282
1612560934866,2021-02-05T21:35:34.866Z,8.43,0.22180161561283337,-0.5288613870992119,-0.8128011202388119,-0.10229377051202482
1612560934880,2021-02-05T21:35:34.881Z,8.444,0.22116108383516048,-0.5287812121861413,-0.8129940335526368,-0.10256171821701446
1612560934911,2021-02-05T21:35:34.911Z,8.475,0.22108145446083333,-0.5285998967026193,-0.8131099117008685,-0.10274926371156241
1612560934926,2021-02-05T21:35:34.926Z,8.49,0.22083044247221237,-0.5284486121192674,-0.8132539960356407,-0.10292676016862028
1612560934941,2021-02-05T21:35:34.941Z,8.505,0.2207057772312532,-0.5283217803277707,-0.8133623588968355,-0.10298897736077799
1612560934971,2021-02-05T21:35:34.971Z,8.535,0.22080303775277485,-0.5283099508289028,-0.813337951575704,-0.10303393082352484
1612560934986,2021-02-05T21:35:34.986Z,8.55,0.22064751610012392,-0.5283354124579525,-0.8133632064837872,-0.10303717736886457
1612560935000,2021-02-05T21:35:35.001Z,8.564,0.22004585675531463,-0.5284208786374449,-0.8134878014550442,-0.10290186018089721
1612560935031,2021-02-05T21:35:35.031Z,8.595,0.2186299292867391,-0.5286378588002331,-0.813765316537354,-0.10261080773505447
1612560935046,2021-02-05T21:35:35.046Z,8.61,0.21720521113247376,-0.5290334102813073,-0.8139069224854645,-0.10247472172817765
1612560935061,2021-02-05T21:35:35.061Z,8.625,0.21672698791442432,-0.5295718031391974,-0.8136490798395088,-0.10275355422446687
1612560935091,2021-02-05T21:35:35.091Z,8.655,0.21708842236578071,-0.5305405057814565,-0.8128600179590761,-0.1032374922373812
1612560935106,2021-02-05T21:35:35.106Z,8.67,0.21786906099930559,-0.5312307366678222,-0.8121794809815953,-0.10339955198699027
1612560935121,2021-02-05T21:35:35.121Z,8.685,0.2184171947396718,-0.5314276740944721,-0.8119086993900315,-0.10335772880331448
1612560935151,2021-02-05T21:35:35.151Z,8.715,0.21833003522354147,-0.531680173949176,-0.8117367050244143,-0.1035939673184125
1612560935166,2021-02-05T21:35:35.166Z,8.73,0.21800004974034368,-0.5318875611001361,-0.8116700509737267,-0.1037464650600909
1612560935181,2021-02-05T21:35:35.181Z,8.745,0.21771785560480164,-0.5319303036536795,-0.8117160570017722,-0.10375996439497519
1612560935211,2021-02-05T21:35:35.211Z,8.775,0.21763648896506516,-0.5317901830624238,-0.8118378010168061,-0.10369640644491851
1612560935226,2021-02-05T21:35:35.226Z,8.79,0.21759258022078237,-0.5317411569755909,-0.8118794518347542,-0.10371386936963342
1612560935241,2021-02-05T21:35:35.241Z,8.805,0.21768306770546147,-0.5317190821105947,-0.8118688971417571,-0.1037197840705105
1612560935270,2021-02-05T21:35:35.271Z,8.834,0.21803060839993513,-0.5315994052441562,-0.8118613988918784,-0.10366192711953662
1612560935285,2021-02-05T21:35:35.286Z,8.849,0.2184836354081629,-0.5313674263229555,-0.8119100143951122,-0.10351660652610281
1612560935301,2021-02-05T21:35:35.301Z,8.865,0.21889091985995118,-0.5311430842165886,-0.8119742102217762,-0.10330378127869859
1612560935331,2021-02-05T21:35:35.331Z,8.895,0.21900862114335845,-0.5310905308558127,-0.8120118340141217,-0.10302841026240554
1612560935346,2021-02-05T21:35:35.346Z,8.91,0.21908927264682979,-0.5310952155482006,-0.8120129343100463,-0.10282391329881364
1612560935361,2021-02-05T21:35:35.361Z,8.925,0.21925937787054256,-0.5311029161827201,-0.8119756767281646,-0.1027157146685538
1612560935391,2021-02-05T21:35:35.391Z,8.955,0.21962229774627237,-0.5309719855157977,-0.8119261312439325,-0.1030085158291276
1612560935406,2021-02-05T21:35:35.406Z,8.97,0.21985770621394685,-0.5309304009500773,-0.811877821834201,-0.10310141017020803
1612560935421,2021-02-05T21:35:35.421Z,8.985,0.21996541831259853,-0.5309687038303431,-0.8118018432804792,-0.10327254013388522
1612560935436,2021-02-05T21:35:35.436Z,9,0.2199100489701828,-0.5310066103686996,-0.8118090112734471,-0.10313912604780172
1612560935466,2021-02-05T21:35:35.466Z,9.03,0.21972634189826104,-0.5310265801260715,-0.8118549421235757,-0.10306628364864444
1612560935487,2021-02-05T21:35:35.487Z,9.051,0.2196367993739945,-0.5310356911832055,-0.8118774453274266,-0.10303293075000043
1612560935495,2021-02-05T21:35:35.496Z,9.059,0.21962477153295126,-0.5310348016693022,-0.8118806026434722,-0.10303827539519712
1612560935526,2021-02-05T21:35:35.526Z,9.09,0.21968345241063655,-0.5311556234688396,-0.8117762088923175,-0.103112904482361
1612560935541,2021-02-05T21:35:35.541Z,9.105,0.21984480355539163,-0.5312447371022222,-0.8116648437610079,-0.10318659337966696
1612560935556,2021-02-05T21:35:35.556Z,9.12,0.21976142734352386,-0.5313714276285036,-0.8115776542897316,-0.1033974468232166
1612560935586,2021-02-05T21:35:35.586Z,9.15,0.21938932597735053,-0.5314792006331193,-0.8115196519434964,-0.10408668239064389
1612560935601,2021-02-05T21:35:35.601Z,9.165,0.21937093604153546,-0.5315485758978847,-0.8114555025238628,-0.10427114320336478
1612560935616,2021-02-05T21:35:35.616Z,9.18,0.21941624815692043,-0.5316573483255499,-0.8113361433418624,-0.10454968447268918
1612560935646,2021-02-05T21:35:35.646Z,9.21,0.2196226296236441,-0.5316378829247784,-0.8112637584845639,-0.10477679211521243
1612560935661,2021-02-05T21:35:35.661Z,9.225,0.22015257951358172,-0.531567344845615,-0.8111313665649741,-0.10504715989372118
1612560935675,2021-02-05T21:35:35.676Z,9.239,0.22071948013202422,-0.531492986212986,-0.8109891177080127,-0.10533170299501825
1612560935706,2021-02-05T21:35:35.706Z,9.27,0.22118047772449123,-0.5314319487155078,-0.8108729490639638,-0.10556675913522318
1612560935721,2021-02-05T21:35:35.721Z,9.285,0.22139525384925743,-0.5314041526724804,-0.8108070889118661,-0.10576215138569621
1612560935736,2021-02-05T21:35:35.736Z,9.3,0.22133558698869682,-0.5313725654925484,-0.8108171114259999,-0.10596870478133782
1612560935766,2021-02-05T21:35:35.766Z,9.33,0.22108098393467063,-0.531378124955344,-0.810853902057976,-0.10619056633606849
1612560935781,2021-02-05T21:35:35.781Z,9.345,0.2210966025434346,-0.5313359478332318,-0.8108616518938728,-0.10630985077522982
1612560935796,2021-02-05T21:35:35.796Z,9.36,0.22136817293919533,-0.5312906385503822,-0.8108076257091748,-0.10638319176514914
1612560935826,2021-02-05T21:35:35.826Z,9.39,0.22155458389857483,-0.5312508116996288,-0.8107867353458229,-0.10635323788807381
1612560935841,2021-02-05T21:35:35.841Z,9.405,0.22153829459747973,-0.5312926262310159,-0.8107634627780576,-0.10635570865507676
1612560935856,2021-02-05T21:35:35.856Z,9.42,0.22165167743428088,-0.5313608363419134,-0.8106894303392583,-0.10634304410162727
1612560935886,2021-02-05T21:35:35.886Z,9.45,0.22177882721847672,-0.5313879004165821,-0.8106274594179067,-0.10641509820567696
1612560935900,2021-02-05T21:35:35.901Z,9.464,0.22179333471955834,-0.5313810217341334,-0.8106239291106232,-0.1064460988858763
1612560935916,2021-02-05T21:35:35.916Z,9.48,0.22176283810933306,-0.5314748343481595,-0.8105717012139735,-0.10643900262298273
1612560935945,2021-02-05T21:35:35.946Z,9.509,0.2217705519378797,-0.5315061475274054,-0.8105578168785254,-0.10637228459924669
1612560935961,2021-02-05T21:35:35.961Z,9.525,0.22175768532082585,-0.5314966714741708,-0.8105729301030047,-0.10633128512933654
1612560935976,2021-02-05T21:35:35.976Z,9.54,0.22166479787620885,-0.5315177274359048,-0.8105665100040362,-0.1064685665525163
1612560936006,2021-02-05T21:35:36.006Z,9.57,0.22177340712697247,-0.5314459214187004,-0.8105723121148382,-0.10655662969298466
1612560936021,2021-02-05T21:35:36.021Z,9.585,0.22205803214182931,-0.5312113758736157,-0.810649817365018,-0.10654378494225691
1612560936036,2021-02-05T21:35:36.036Z,9.6,0.2224070527069043,-0.5310061180493173,-0.8107047160326497,-0.10642118634390238
1612560936051,2021-02-05T21:35:36.051Z,9.615,0.22268737913938927,-0.5309416589824808,-0.8106940147275356,-0.10623794244012622
1612560936081,2021-02-05T21:35:36.081Z,9.645,0.22276947926748444,-0.5309232850156678,-0.8106905993334838,-0.1061836931330931
1612560936096,2021-02-05T21:35:36.096Z,9.66,0.2227289354551694,-0.5308885638939185,-0.8107127413082484,-0.10627325683409294
1612560936112,2021-02-05T21:35:36.112Z,9.676,0.22275423301310646,-0.530933064829748,-0.8106842067354797,-0.10621557934173068
1612560936147,2021-02-05T21:35:36.147Z,9.711,0.22287607823562042,-0.531014762636325,-0.8105927264574283,-0.10624974083220189
1612560936156,2021-02-05T21:35:36.156Z,9.72,0.2228817825710287,-0.5311105420883466,-0.810531017526808,-0.10622981082323747
1612560936171,2021-02-05T21:35:36.171Z,9.735,0.2228666329174286,-0.5312410376906632,-0.8104467938813916,-0.10625167336455832
1612560936201,2021-02-05T21:35:36.201Z,9.765,0.22274336424367547,-0.5313982077977497,-0.810360462204916,-0.10638261009104844
1612560936216,2021-02-05T21:35:36.216Z,9.78,0.2226551968402131,-0.5314778617151442,-0.8103085436491672,-0.10656458096342229
1612560936231,2021-02-05T21:35:36.231Z,9.795,0.2226551968402131,-0.5314778617151442,-0.8103085436491672,-0.10656458096342229
1612560936261,2021-02-05T21:35:36.261Z,9.825,0.22280298521746725,-0.5314591754686133,-0.8102710868549241,-0.10663367383405133
1612560936276,2021-02-05T21:35:36.276Z,9.84,0.22300618654433982,-0.5314334848282225,-0.8102195281246065,-0.1067286663077077
1612560936291,2021-02-05T21:35:36.291Z,9.855,0.2231779419088375,-0.5314117336222146,-0.8101759202331682,-0.10680895977541796
1612560936321,2021-02-05T21:35:36.321Z,9.885,0.2231779419088375,-0.5314117336222146,-0.8101759202331682,-0.10680895977541796
1612560936336,2021-02-05T21:35:36.336Z,9.9,0.2231779419088375,-0.5314117336222146,-0.8101759202331682,-0.10680895977541796
1612560936351,2021-02-05T21:35:36.351Z,9.915,0.22343583658689276,-0.5313680502591025,-0.8101342685513577,-0.10680303839925105
1612560936381,2021-02-05T21:35:36.381Z,9.945,0.22383010712875728,-0.5313021244197322,-0.8100684929060693,-0.10680436569119321
1612560936396,2021-02-05T21:35:36.396Z,9.96,0.22418791826499335,-0.5312437288818043,-0.8100053913972233,-0.10682295509484768
1612560936411,2021-02-05T21:35:36.411Z,9.975,0.22442412189082736,-0.5312086758317582,-0.8099560392022256,-0.10687549201965733
1612560936441,2021-02-05T21:35:36.441Z,10.005,0.2246641699790004,-0.531178175620838,-0.8098946794891275,-0.10698768437053126
1612560936456,2021-02-05T21:35:36.456Z,10.02,0.22492224057909654,-0.5311342230942395,-0.8098526615274253,-0.1069817244575127
1612560936470,2021-02-05T21:35:36.471Z,10.034,0.22502050829977507,-0.5311161737326419,-0.8098394396498445,-0.10696477378901317
1612560936500,2021-02-05T21:35:36.501Z,10.064,0.22502050829977507,-0.5311161737326419,-0.8098394396498445,-0.10696477378901317
1612560936515,2021-02-05T21:35:36.516Z,10.079,0.22526620832956062,-0.5310671221987696,-0.8098147610017257,-0.10687796764561906
1612560936531,2021-02-05T21:35:36.531Z,10.095,0.2259967351946431,-0.5308209680189837,-0.8097985308510763,-0.10668137149563589
1612560936561,2021-02-05T21:35:36.561Z,10.125,0.22668628111274497,-0.5302055713278611,-0.8100141341962349,-0.10664185149599613
1612560936576,2021-02-05T21:35:36.576Z,10.14,0.2270634028645806,-0.5299717072725919,-0.8100548334528972,-0.10669286466174857
1612560936597,2021-02-05T21:35:36.597Z,10.161,0.2270797286918198,-0.5298890209547784,-0.8100556135861933,-0.10706224911859209
1612560936621,2021-02-05T21:35:36.621Z,10.185,0.2267834423441683,-0.5299732228267954,-0.8100336999802042,-0.10743862555659221
1612560936636,2021-02-05T21:35:36.636Z,10.2,0.2265325881573319,-0.5300460698398647,-0.8100113909281617,-0.10777614261365319
1612560936651,2021-02-05T21:35:36.651Z,10.215,0.2265218482975107,-0.5300224739047846,-0.8100009557299209,-0.10799296790229493
1612560936666,2021-02-05T21:35:36.666Z,10.23,0.22648336518198828,-0.5298812353783807,-0.8100689240479318,-0.10825663943402872
1612560936696,2021-02-05T21:35:36.696Z,10.26,0.2266304368488254,-0.5297963141506824,-0.810058799540685,-0.10844008434507146
1612560936711,2021-02-05T21:35:36.711Z,10.275,0.22675045968062418,-0.5297807931284243,-0.8100278770589796,-0.10849598450710521
1612560936725,2021-02-05T21:35:36.726Z,10.289,0.22681046950599792,-0.5297730288965171,-0.8100124101289923,-0.1085239338270603
1612560936756,2021-02-05T21:35:36.756Z,10.32,0.2268253585450563,-0.5297889084607201,-0.809970121895765,-0.10873072624177993
1612560936771,2021-02-05T21:35:36.771Z,10.335,0.22705709424554674,-0.5297639929783541,-0.8098993173977438,-0.10889574544061885
1612560936786,2021-02-05T21:35:36.786Z,10.35,0.22726664353761888,-0.5296833964847617,-0.8098863415674298,-0.10894717052790487
1612560936816,2021-02-05T21:35:36.816Z,10.38,0.22731740422002067,-0.5296768145951724,-0.809873220141121,-0.10897080855547751
1612560936831,2021-02-05T21:35:36.831Z,10.395,0.2274327846745755,-0.5296618325199532,-0.8098433937395585,-0.10902453505137157
1612560936846,2021-02-05T21:35:36.846Z,10.41,0.2276858779297171,-0.5296733389550726,-0.8097503133824888,-0.1091316863634014
1612560936876,2021-02-05T21:35:36.876Z,10.44,0.22805504110284902,-0.5296252760632116,-0.8096546700615692,-0.1093036158140999
1612560936891,2021-02-05T21:35:36.891Z,10.455,0.22831628945381555,-0.5296982761551048,-0.8095108811654118,-0.1094693632170679
1612560936905,2021-02-05T21:35:36.906Z,10.469,0.22843110713068623,-0.5298174499289333,-0.8093746431367055,-0.10966032141655249
1612560936936,2021-02-05T21:35:36.936Z,10.5,0.22836526220635703,-0.5298858217495387,-0.8093300750706701,-0.10979595854284267
1612560936950,2021-02-05T21:35:36.951Z,10.514,0.22836526220635703,-0.5298858217495387,-0.8093300750706701,-0.10979595854284267
1612560936965,2021-02-05T21:35:36.966Z,10.529,0.22813817770039768,-0.5299382315761603,-0.8093399071607782,-0.10994251801035347
1612560936996,2021-02-05T21:35:36.996Z,10.56,0.22774337690207933,-0.5300760819721927,-0.8093434891565185,-0.11007006022620013
1612560937011,2021-02-05T21:35:37.011Z,10.575,0.22770880640476157,-0.5301375078234888,-0.8093035604828253,-0.11013931756752868
1612560937026,2021-02-05T21:35:37.026Z,10.59,0.2280663048490952,-0.530015225075215,-0.8092863839347825,-0.11011435219222276
1612560937055,2021-02-05T21:35:37.056Z,10.619,0.2287244384882275,-0.5297388700839457,-0.8092764170801431,-0.11015235593647482
1612560937071,2021-02-05T21:35:37.071Z,10.635,0.2289772197215278,-0.5295798819837736,-0.8092991052110815,-0.1102249506744939
1612560937092,2021-02-05T21:35:37.092Z,10.656,0.22912481305016014,-0.5295604761721402,-0.8092606616769896,-0.11029371506657212
1612560937115,2021-02-05T21:35:37.116Z,10.679,0.22919860401276812,-0.5295507566678751,-0.8092414405264173,-0.11032808783717923
1612560937130,2021-02-05T21:35:37.131Z,10.694,0.22938400022521183,-0.5296720771027958,-0.8091025734975767,-0.1103788781329495
1612560937146,2021-02-05T21:35:37.146Z,10.71,0.22936001732099526,-0.5299201338888543,-0.808942558174677,-0.11041092213880244
1612560937176,2021-02-05T21:35:37.176Z,10.74,0.22896786156473176,-0.5301898340525856,-0.8088377428702751,-0.1106976239414592
1612560937191,2021-02-05T21:35:37.191Z,10.755,0.22819337414596488,-0.5304749436042546,-0.808829576827314,-0.11099024215348997
1612560937206,2021-02-05T21:35:37.206Z,10.77,0.22753965992515943,-0.5306488494432285,-0.8088756266996234,-0.11116529259176149
1612560937236,2021-02-05T21:35:37.236Z,10.8,0.227247358267483,-0.5306981125602567,-0.8089277663634502,-0.11114864053001508
1612560937250,2021-02-05T21:35:37.251Z,10.814,0.22695887899805667,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937265,2021-02-05T21:35:37.266Z,10.829,0.22695887899805667,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937281,2021-02-05T21:35:37.281Z,10.845,0.22695887899805667,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937311,2021-02-05T21:35:37.311Z,10.875,0.22695887899805667,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937326,2021-02-05T21:35:37.326Z,10.89,0.22695887899805667,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937340,2021-02-05T21:35:37.341Z,10.904,0.22701954769826965,-0.5307402885065062,-0.808959851142899,-0.11117927125935871
1612560937370,2021-02-05T21:35:37.371Z,10.934,0.22706565966702552,-0.5307341860965288,-0.8089479498007465,-0.11120082923073246
1612560937386,2021-02-05T21:35:37.386Z,10.95,0.22701954292409626,-0.5307402885224324,-0.808959851693067,-0.11117927692870967
1612560937401,2021-02-05T21:35:37.401Z,10.965,0.2268718322886589,-0.5307659449983085,-0.8089844118976396,-0.11117960537198213
1612560937431,2021-02-05T21:35:37.431Z,10.995,0.2266120654769053,-0.5309158653381766,-0.8089416822901973,-0.1113044040728482
1612560937446,2021-02-05T21:35:37.446Z,11.01,0.2263133582766285,-0.531032023015667,-0.8089250579729951,-0.1114787198564337
1612560937460,2021-02-05T21:35:37.461Z,11.024,0.22589834132961145,-0.5311662708656384,-0.8089249456925957,-0.11168153077144244
1612560937490,2021-02-05T21:35:37.491Z,11.054,0.2246080732469084,-0.5315745036569614,-0.8089703466512522,-0.11201222581986088
1612560937506,2021-02-05T21:35:37.506Z,11.07,0.22277868725142255,-0.5321841807499884,-0.8090397608496751,-0.11226896111702866
1612560937521,2021-02-05T21:35:37.521Z,11.085,0.221022403705715,-0.5329407371870971,-0.8089758011216307,-0.11261181512717608
1612560937550,2021-02-05T21:35:37.551Z,11.114,0.2185681694936745,-0.5339404511852621,-0.8089134404790467,-0.11311319854294224
1612560937572,2021-02-05T21:35:37.572Z,11.136,0.21525465497529545,-0.5352109127291835,-0.8088745014984625,-0.11373984892145172
1612560937581,2021-02-05T21:35:37.581Z,11.145,0.21111681193175577,-0.5363984378076767,-0.8090982382554553,-0.1143085669981655
1612560937611,2021-02-05T21:35:37.611Z,11.175,0.20856780697222152,-0.537238217198447,-0.809181084130321,-0.11445759460127976
1612560937626,2021-02-05T21:35:37.626Z,11.19,0.20734489583753876,-0.5377617206502211,-0.8091124433526132,-0.11470605906140278
1612560937641,2021-02-05T21:35:37.641Z,11.205,0.20597421585631365,-0.5383024762950108,-0.8090676203594436,-0.11495500033901652
1612560937671,2021-02-05T21:35:37.671Z,11.235,0.20521362567621604,-0.5387450602201,-0.8089047930145096,-0.11538701730877718
1612560937686,2021-02-05T21:35:37.686Z,11.25,0.20452276753103113,-0.539202971692598,-0.8087057382868835,-0.11586898524275473
1612560937700,2021-02-05T21:35:37.701Z,11.264,0.2034762728229969,-0.5396308809829997,-0.808648663348863,-0.11611743173042603
1612560937730,2021-02-05T21:35:37.731Z,11.294,0.2017209119692482,-0.5401862822032395,-0.8087148942736543,-0.11613644550135312
1612560937746,2021-02-05T21:35:37.746Z,11.31,0.1992576668272133,-0.5410392284050658,-0.808741089015186,-0.11623590871996926
1612560937761,2021-02-05T21:35:37.761Z,11.325,0.19507580496412272,-0.5421569082350925,-0.8089909260184162,-0.11638298325112106
1612560937791,2021-02-05T21:35:37.791Z,11.355,0.18975581414910045,-0.543435144302404,-0.8092841167800708,-0.11717590734079333
1612560937806,2021-02-05T21:35:37.806Z,11.37,0.1847730872071283,-0.5445365606291213,-0.8095017757034569,-0.11851462152453882
1612560937821,2021-02-05T21:35:37.821Z,11.385,0.1829428639087657,-0.5448930052408179,-0.8094891168015644,-0.11979520509733387
1612560937851,2021-02-05T21:35:37.851Z,11.415,0.18305741642614676,-0.5445756300325512,-0.8095591851206922,-0.12058727649613322
1612560937866,2021-02-05T21:35:37.866Z,11.43,0.1869726562147391,-0.543646116804241,-0.8093154946477,-0.12040994823860338
1612560937881,2021-02-05T21:35:37.881Z,11.445,0.18591480130734964,-0.5439161533428061,-0.8094392324840337,-0.1199959736960882
1612560937896,2021-02-05T21:35:37.896Z,11.46,0.18267587971386073,-0.5446023544359208,-0.8097285957138931,-0.11990579550974699
1612560937926,2021-02-05T21:35:37.926Z,11.49,0.18013729642214535,-0.5449929041697832,-0.8100138758689506,-0.12004503214238338
1612560937941,2021-02-05T21:35:37.941Z,11.505,0.17939428494635232,-0.5452908121555546,-0.8099688636209668,-0.12010853704829884
1612560937956,2021-02-05T21:35:37.956Z,11.52,0.17885600070208696,-0.5455639624985095,-0.8100139429295857,-0.11936459313986614
1612560937986,2021-02-05T21:35:37.986Z,11.55,0.1792808596370748,-0.5452906277264408,-0.8102592091651414,-0.11830688333556526
1612560938000,2021-02-05T21:35:38.001Z,11.564,0.1793605088154005,-0.5453195467332967,-0.8103637812845386,-0.11733261187878201
1612560938022,2021-02-05T21:35:38.022Z,11.586,0.17876409095805249,-0.5454188599578086,-0.8106139563402148,-0.11604602868142426
1612560938046,2021-02-05T21:35:38.046Z,11.61,0.17723134677647634,-0.5455605731565841,-0.8111125049813532,-0.11423316068344572
1612560938060,2021-02-05T21:35:38.061Z,11.624,0.17692761337277763,-0.5450325208062395,-0.8117871593277511,-0.11241787598237718
1612560938076,2021-02-05T21:35:38.076Z,11.64,0.17777756407064732,-0.5446616949023979,-0.8119835819056431,-0.11145150754851126
1612560938106,2021-02-05T21:35:38.106Z,11.67,0.17896703348617793,-0.5447208705706987,-0.8118771493872498,-0.11002485352269635
1612560938121,2021-02-05T21:35:38.121Z,11.685,0.17895267257446978,-0.5448708950501893,-0.8119145248219959,-0.10902501129893306
1612560938136,2021-02-05T21:35:38.136Z,11.7,0.17765862122527684,-0.5450693323971422,-0.8121395793284379,-0.10847184368625429
1612560938166,2021-02-05T21:35:38.166Z,11.73,0.17710878813900646,-0.5454863394717714,-0.812025637763746,-0.10812721317042125
1612560938181,2021-02-05T21:35:38.181Z,11.745,0.17589865565813442,-0.545984851142285,-0.8121017319571457,-0.10700926227669452
1612560938196,2021-02-05T21:35:38.196Z,11.76,0.1762435302364518,-0.5464465493097787,-0.811844065702545,-0.10603584196294412
1612560938226,2021-02-05T21:35:38.226Z,11.79,0.17880837308065622,-0.5465844386201496,-0.8112675680052747,-0.10544169136234328
1612560938241,2021-02-05T21:35:38.241Z,11.805,0.18443030189385012,-0.5459309793177824,-0.8105292141730299,-0.10481995295038533
1612560938256,2021-02-05T21:35:38.256Z,11.82,0.19062860907486298,-0.5450103388231088,-0.8098694859026683,-0.1036140906530136
1612560938285,2021-02-05T21:35:38.286Z,11.849,0.1973116637581051,-0.5443484306291827,-0.8087707685383965,-0.10316364366561455
1612560938301,2021-02-05T21:35:38.301Z,11.865,0.20561263023043785,-0.5434971944234861,-0.8072562134509178,-0.10330368719657052
1612560938316,2021-02-05T21:35:38.316Z,11.88,0.21461043901872606,-0.542400033117544,-0.8056751701547603,-0.10311199607404913
1612560938346,2021-02-05T21:35:38.346Z,11.91,0.22372360345942607,-0.541173107897271,-0.8041469898835204,-0.10211285523973716
1612560938361,2021-02-05T21:35:38.361Z,11.925,0.2317183242037356,-0.5401211789052331,-0.8027576834659726,-0.10077614778596704
