epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560929342,2021-02-05T21:37:01.780Z,2.906,8.3125,0.55027174949646,-17.32744598388672
1612560929382,2021-02-05T21:37:01.791Z,2.946,8.6875,0.55027174949646,-18.57744598388672
1612560929421,2021-02-05T21:37:01.793Z,2.985,7.9375,0.92527174949646,-17.76494598388672
1612560929461,2021-02-05T21:37:01.796Z,3.025,8.3125,-4.262228488922119,-19.01494598388672
1612560929500,2021-02-05T21:37:01.806Z,3.064,7.1875,3.17527174949646,-18.57744598388672
1612560929540,2021-02-05T21:37:01.809Z,3.104,8.3125,0.92527174949646,-17.76494598388672
1612560929580,2021-02-05T21:37:01.811Z,3.144,8.6875,1.67527174949646,-18.57744598388672
1612560929619,2021-02-05T21:37:01.822Z,3.183,8.3125,2.42527174949646,-18.20244598388672
1612560929660,2021-02-05T21:37:01.824Z,3.224,7.1875,2.80027174949646,-17.38994598388672
1612560929700,2021-02-05T21:37:01.836Z,3.264,8.3125,3.17527174949646,-18.20244598388672
1612560929739,2021-02-05T21:37:01.838Z,3.303,8.3125,4.237771511077881,-17.76494598388672
1612560929779,2021-02-05T21:37:01.840Z,3.343,7.5625,1.67527174949646,-17.38994598388672
1612560929818,2021-02-05T21:37:01.851Z,3.382,8.3125,2.42527174949646,-19.01494598388672
1612560929858,2021-02-05T21:37:01.854Z,3.422,9.0625,3.86277174949646,-17.38994598388672
1612560929897,2021-02-05T21:37:01.856Z,3.461,9.0625,1.67527174949646,-17.38994598388672
1612560929937,2021-02-05T21:37:01.867Z,3.501,8.3125,3.17527174949646,-18.20244598388672
1612560929977,2021-02-05T21:37:01.870Z,3.541,7.9375,3.86277174949646,-18.57744598388672
1612560930016,2021-02-05T21:37:01.881Z,3.58,7.5625,-11.262228012084961,-17.38994598388672
1612560930056,2021-02-05T21:37:01.883Z,3.62,7.9375,3.17527174949646,-19.01494598388672
1612560930097,2021-02-05T21:37:01.897Z,3.661,8.3125,3.17527174949646,-16.95244598388672
1612560930136,2021-02-05T21:37:01.899Z,3.7,8.6875,0.55027174949646,-18.13994598388672
1612560930176,2021-02-05T21:37:01.911Z,3.74,7.5625,2.05027174949646,-18.13994598388672
1612560930215,2021-02-05T21:37:01.913Z,3.779,8.6875,3.17527174949646,-16.95244598388672
1612560930255,2021-02-05T21:37:01.915Z,3.819,7.1875,2.80027174949646,-17.76494598388672
1612560930294,2021-02-05T21:37:01.926Z,3.858,7.9375,3.17527174949646,-16.95244598388672
1612560930334,2021-02-05T21:37:01.928Z,3.898,7.9375,3.86277174949646,-17.38994598388672
1612560930373,2021-02-05T21:37:01.930Z,3.937,8.3125,3.86277174949646,-19.01494598388672
1612560930413,2021-02-05T21:37:01.941Z,3.977,9.0625,3.17527174949646,-16.95244598388672
1612560930453,2021-02-05T21:37:01.943Z,4.017,9.0625,2.80027174949646,-17.38994598388672
1612560930492,2021-02-05T21:37:01.958Z,4.056,8.3125,2.80027174949646,-19.01494598388672
1612560930533,2021-02-05T21:37:01.960Z,4.097,8.6875,2.80027174949646,-16.57744598388672
1612560930573,2021-02-05T21:37:01.971Z,4.137,9.0625,3.48777174949646,-16.95244598388672
1612560930612,2021-02-05T21:37:01.973Z,4.176,9.0625,3.86277174949646,-18.20244598388672
1612560930652,2021-02-05T21:37:01.987Z,4.216,8.6875,4.237771511077881,-17.32744598388672
1612560930691,2021-02-05T21:37:01.990Z,4.255,8.6875,-11.262228012084961,-17.32744598388672
1612560930731,2021-02-05T21:37:01.991Z,4.295,8.3125,0.55027174949646,-17.76494598388672
1612560930770,2021-02-05T21:37:02.002Z,4.334,7.9375,2.80027174949646,-17.76494598388672
1612560930810,2021-02-05T21:37:02.005Z,4.374,7.9375,2.80027174949646,-18.57744598388672
1612560930850,2021-02-05T21:37:02.016Z,4.414,7.5625,2.80027174949646,-18.13994598388672
1612560930889,2021-02-05T21:37:02.018Z,4.453,7.9375,2.42527174949646,-16.95244598388672
1612560930930,2021-02-05T21:37:02.020Z,4.494,9.4375,-0.94972825050354,-19.01494598388672
1612560930970,2021-02-05T21:37:02.031Z,4.534,8.6875,2.05027174949646,-17.76494598388672
1612560931009,2021-02-05T21:37:02.033Z,4.573,8.3125,3.17527174949646,-16.95244598388672
1612560931049,2021-02-05T21:37:02.036Z,4.613,9.0625,2.80027174949646,-18.57744598388672
1612560931088,2021-02-05T21:37:02.047Z,4.652,7.9375,2.80027174949646,-15.702445983886719
1612560931128,2021-02-05T21:37:02.061Z,4.692,8.3125,2.80027174949646,-17.76494598388672
1612560931167,2021-02-05T21:37:02.064Z,4.731,8.6875,2.42527174949646,-18.57744598388672
1612560931207,2021-02-05T21:37:02.065Z,4.771,8.6875,3.48777174949646,-16.57744598388672
1612560931247,2021-02-05T21:37:02.077Z,4.811,9.0625,0.55027174949646,-16.95244598388672
1612560931286,2021-02-05T21:37:02.080Z,4.85,7.9375,0.55027174949646,-18.57744598388672
1612560931327,2021-02-05T21:37:02.091Z,4.891,8.3125,3.48777174949646,-16.95244598388672
1612560931367,2021-02-05T21:37:02.093Z,4.931,8.3125,-0.94972825050354,-18.95244598388672
1612560931406,2021-02-05T21:37:02.095Z,4.97,8.6875,2.42527174949646,-19.01494598388672
1612560931446,2021-02-05T21:37:02.106Z,5.01,8.3125,2.80027174949646,-17.76494598388672
1612560931485,2021-02-05T21:37:02.108Z,5.049,9.4375,-2.76222825050354,-18.57744598388672
1612560931525,2021-02-05T21:37:02.110Z,5.089,9.0625,2.42527174949646,-18.95244598388672
1612560931566,2021-02-05T21:37:02.122Z,5.13,9.4375,3.48777174949646,-18.57744598388672
1612560931604,2021-02-05T21:37:02.124Z,5.168,9.4375,2.42527174949646,-18.20244598388672
1612560931645,2021-02-05T21:37:02.126Z,5.209,9.0625,3.48777174949646,-18.13994598388672
1612560931685,2021-02-05T21:37:02.137Z,5.249,8.3125,3.17527174949646,-17.76494598388672
1612560931724,2021-02-05T21:37:02.151Z,5.288,9.0625,3.48777174949646,-18.13994598388672
1612560931764,2021-02-05T21:37:02.153Z,5.328,9.0625,2.42527174949646,-16.57744598388672
1612560931803,2021-02-05T21:37:02.155Z,5.367,9.4375,2.05027174949646,-17.38994598388672
1612560931843,2021-02-05T21:37:02.167Z,5.407,9.4375,2.42527174949646,-19.76494598388672
1612560931882,2021-02-05T21:37:02.169Z,5.446,7.5625,1.30027174949646,-17.76494598388672
1612560931922,2021-02-05T21:37:02.171Z,5.486,7.5625,-12.012228012084961,-17.32744598388672
1612560931961,2021-02-05T21:37:02.182Z,5.525,8.3125,2.42527174949646,-18.20244598388672
1612560932001,2021-02-05T21:37:02.184Z,5.565,9.4375,2.42527174949646,-17.38994598388672
1612560932042,2021-02-05T21:37:02.196Z,5.606,9.4375,2.05027174949646,-18.95244598388672
1612560932080,2021-02-05T21:37:02.198Z,5.644,8.3125,3.17527174949646,-18.57744598388672
1612560932121,2021-02-05T21:37:02.200Z,5.685,8.6875,2.80027174949646,-17.38994598388672
1612560932161,2021-02-05T21:37:02.211Z,5.725,9.0625,0.55027174949646,-19.38994598388672
1612560932200,2021-02-05T21:37:02.214Z,5.764,9.8125,2.05027174949646,-18.57744598388672
1612560932240,2021-02-05T21:37:02.215Z,5.804,8.6875,1.30027174949646,-18.20244598388672
1612560932279,2021-02-05T21:37:02.257Z,5.843,9.0625,1.30027174949646,-16.95244598388672
1612560932319,2021-02-05T21:37:02.259Z,5.883,9.4375,2.05027174949646,-17.76494598388672
1612560932358,2021-02-05T21:37:02.261Z,5.922,8.3125,3.48777174949646,-18.57744598388672
1612560932398,2021-02-05T21:37:02.272Z,5.962,8.3125,2.80027174949646,-18.20244598388672
1612560932437,2021-02-05T21:37:02.275Z,6.001,8.6875,2.42527174949646,-18.13994598388672
1612560932477,2021-02-05T21:37:02.286Z,6.041,9.8125,3.17527174949646,-17.76494598388672
1612560932518,2021-02-05T21:37:02.288Z,6.082,8.6875,3.17527174949646,-18.57744598388672
1612560932558,2021-02-05T21:37:02.290Z,6.122,8.6875,2.42527174949646,-16.95244598388672
1612560932597,2021-02-05T21:37:02.301Z,6.161,8.6875,-12.387228012084961,-17.32744598388672
1612560932637,2021-02-05T21:37:02.304Z,6.201,8.3125,3.17527174949646,-17.38994598388672
1612560932676,2021-02-05T21:37:02.305Z,6.24,9.8125,3.17527174949646,-16.95244598388672
1612560932716,2021-02-05T21:37:02.316Z,6.28,8.3125,2.05027174949646,-18.13994598388672
1612560932755,2021-02-05T21:37:02.320Z,6.319,9.4375,2.42527174949646,-18.20244598388672
1612560932795,2021-02-05T21:37:02.331Z,6.359,8.3125,3.48777174949646,-16.95244598388672
1612560932834,2021-02-05T21:37:02.333Z,6.398,8.6875,2.05027174949646,-20.20244598388672
1612560932875,2021-02-05T21:37:02.335Z,6.439,9.0625,3.86277174949646,-18.20244598388672
1612560932914,2021-02-05T21:37:02.346Z,6.478,7.9375,1.67527174949646,-18.13994598388672
1612560932955,2021-02-05T21:37:02.348Z,6.519,8.6875,2.05027174949646,-18.13994598388672
1612560932994,2021-02-05T21:37:02.350Z,6.558,9.4375,2.05027174949646,-17.32744598388672
1612560933034,2021-02-05T21:37:02.362Z,6.598,8.3125,2.42527174949646,-16.51494598388672
1612560933073,2021-02-05T21:37:02.364Z,6.637,8.3125,3.86277174949646,-18.20244598388672
1612560933113,2021-02-05T21:37:02.366Z,6.677,6.875,2.42527174949646,-18.95244598388672
1612560933152,2021-02-05T21:37:02.377Z,6.716,9.0625,1.67527174949646,-17.32744598388672
1612560933192,2021-02-05T21:37:02.380Z,6.756,8.6875,1.30027174949646,-18.57744598388672
1612560933231,2021-02-05T21:37:02.391Z,6.795,9.0625,1.67527174949646,-17.76494598388672
1612560933271,2021-02-05T21:37:02.406Z,6.835,9.0625,-0.19972826540470123,-18.13994598388672
1612560933310,2021-02-05T21:37:02.407Z,6.874,7.9375,2.42527174949646,-18.57744598388672
1612560933350,2021-02-05T21:37:02.407Z,6.914,9.0625,2.05027174949646,-17.76494598388672
1612560933391,2021-02-05T21:37:02.409Z,6.955,8.3125,3.17527174949646,-18.95244598388672
1612560933431,2021-02-05T21:37:02.410Z,6.995,9.0625,3.48777174949646,-17.76494598388672
1612560933470,2021-02-05T21:37:02.421Z,7.034,9.0625,2.05027174949646,-17.76494598388672
1612560933510,2021-02-05T21:37:02.425Z,7.074,8.6875,3.17527174949646,-18.95244598388672
1612560933549,2021-02-05T21:37:02.436Z,7.113,9.0625,0.92527174949646,-17.32744598388672
1612560933589,2021-02-05T21:37:02.438Z,7.153,8.6875,3.17527174949646,-17.32744598388672
1612560933628,2021-02-05T21:37:02.451Z,7.192,9.0625,3.17527174949646,-17.76494598388672
1612560933668,2021-02-05T21:37:02.454Z,7.232,8.6875,3.17527174949646,-17.32744598388672
1612560933707,2021-02-05T21:37:02.456Z,7.271,9.0625,2.42527174949646,-16.95244598388672
1612560933747,2021-02-05T21:37:02.467Z,7.311,7.5625,2.80027174949646,-18.57744598388672
1612560933788,2021-02-05T21:37:02.469Z,7.352,7.9375,2.80027174949646,-17.32744598388672
1612560933826,2021-02-05T21:37:02.481Z,7.39,9.0625,-9.449728012084961,-15.702445983886719
1612560933867,2021-02-05T21:37:02.483Z,7.431,8.6875,2.42527174949646,-18.57744598388672
1612560933907,2021-02-05T21:37:02.485Z,7.471,8.3125,3.17527174949646,-18.13994598388672
1612560933946,2021-02-05T21:37:02.496Z,7.51,7.9375,2.80027174949646,-17.76494598388672
1612560933986,2021-02-05T21:37:02.498Z,7.55,9.4375,3.86277174949646,-19.38994598388672
1612560934025,2021-02-05T21:37:02.512Z,7.589,8.6875,3.17527174949646,-16.95244598388672
1612560934065,2021-02-05T21:37:02.514Z,7.629,9.0625,1.30027174949646,-18.57744598388672
1612560934104,2021-02-05T21:37:02.516Z,7.668,8.3125,2.42527174949646,-18.57744598388672
1612560934144,2021-02-05T21:37:02.528Z,7.708,9.0625,0.92527174949646,-18.13994598388672
1612560934184,2021-02-05T21:37:02.541Z,7.748,9.0625,2.05027174949646,-19.38994598388672
1612560934223,2021-02-05T21:37:02.544Z,7.787,9.0625,2.05027174949646,-16.95244598388672
1612560934264,2021-02-05T21:37:02.545Z,7.828,8.6875,2.42527174949646,-16.13994598388672
1612560934304,2021-02-05T21:37:02.557Z,7.868,9.4375,2.42527174949646,-18.13994598388672
1612560934343,2021-02-05T21:37:02.559Z,7.907,7.5625,2.42527174949646,-16.95244598388672
1612560934383,2021-02-05T21:37:02.561Z,7.947,9.0625,1.67527174949646,-17.32744598388672
1612560934422,2021-02-05T21:37:02.572Z,7.986,10.5625,1.67527174949646,-18.13994598388672
1612560934462,2021-02-05T21:37:02.575Z,8.026,9.4375,2.80027174949646,-17.32744598388672
1612560934501,2021-02-05T21:37:02.586Z,8.065,8.3125,-8.324728012084961,-16.51494598388672
1612560934541,2021-02-05T21:37:02.588Z,8.105,9.4375,2.80027174949646,-18.13994598388672
1612560934581,2021-02-05T21:37:02.590Z,8.145,8.6875,2.05027174949646,-18.13994598388672
1612560934620,2021-02-05T21:37:02.601Z,8.184,9.4375,2.05027174949646,-17.76494598388672
1612560934660,2021-02-05T21:37:02.603Z,8.224,9.4375,2.05027174949646,-18.57744598388672
1612560934701,2021-02-05T21:37:02.617Z,8.265,9.8125,2.42527174949646,-17.76494598388672
1612560934740,2021-02-05T21:37:02.619Z,8.304,10.1875,0.17527173459529877,-18.57744598388672
1612560934780,2021-02-05T21:37:02.631Z,8.344,9.0625,1.30027174949646,-18.13994598388672
1612560934819,2021-02-05T21:37:02.633Z,8.383,8.3125,2.05027174949646,-18.13994598388672
1612560934859,2021-02-05T21:37:02.635Z,8.423,8.3125,2.80027174949646,-18.57744598388672
1612560934898,2021-02-05T21:37:02.647Z,8.462,9.8125,2.80027174949646,-16.95244598388672
1612560934938,2021-02-05T21:37:02.649Z,8.502,9.0625,3.17527174949646,-17.32744598388672
1612560934977,2021-02-05T21:37:02.651Z,8.541,8.6875,2.80027174949646,-18.13994598388672
1612560935017,2021-02-05T21:37:02.662Z,8.581,8.6875,2.05027174949646,-17.32744598388672
1612560935057,2021-02-05T21:37:02.665Z,8.621,9.0625,0.17527173459529877,-18.57744598388672
1612560935096,2021-02-05T21:37:02.676Z,8.66,9.0625,1.67527174949646,-17.76494598388672
1612560935136,2021-02-05T21:37:02.678Z,8.7,8.3125,3.17527174949646,-17.32744598388672
1612560935177,2021-02-05T21:37:02.680Z,8.741,8.3125,-1.32472825050354,-16.95244598388672
1612560935216,2021-02-05T21:37:02.691Z,8.78,8.6875,4.237771511077881,-17.32744598388672
1612560935256,2021-02-05T21:37:02.693Z,8.82,10.1875,3.17527174949646,-18.95244598388672
1612560935295,2021-02-05T21:37:02.709Z,8.859,7.9375,3.11277174949646,-18.57744598388672
1612560935335,2021-02-05T21:37:02.709Z,8.899,8.3125,3.17527174949646,-17.32744598388672
1612560935374,2021-02-05T21:37:02.721Z,8.938,8.6875,2.05027174949646,-17.32744598388672
1612560935414,2021-02-05T21:37:02.752Z,8.978,8.3125,3.48777174949646,-18.95244598388672
1612560935454,2021-02-05T21:37:02.755Z,9.018,8.3125,2.80027174949646,-16.95244598388672
1612560935493,2021-02-05T21:37:02.766Z,9.057,9.0625,3.17527174949646,-17.76494598388672
1612560935533,2021-02-05T21:37:02.768Z,9.097,9.4375,2.05027174949646,-18.57744598388672
1612560935572,2021-02-05T21:37:02.770Z,9.136,8.6875,3.86277174949646,-16.51494598388672
1612560935612,2021-02-05T21:37:02.782Z,9.176,9.0625,3.48777174949646,-17.38994598388672
1612560935653,2021-02-05T21:37:02.785Z,9.217,8.6875,2.80027174949646,-18.57744598388672
1612560935692,2021-02-05T21:37:02.796Z,9.256,9.0625,2.80027174949646,-16.95244598388672
1612560935732,2021-02-05T21:37:02.798Z,9.296,8.6875,-10.574728012084961,-16.95244598388672
1612560935771,2021-02-05T21:37:02.801Z,9.335,9.0625,1.30027174949646,-17.32744598388672
1612560935811,2021-02-05T21:37:02.812Z,9.375,9.4375,2.80027174949646,-17.32744598388672
1612560935851,2021-02-05T21:37:02.814Z,9.415,9.0625,2.80027174949646,-19.76494598388672
1612560935890,2021-02-05T21:37:02.816Z,9.454,9.4375,3.17527174949646,-18.57744598388672
1612560935930,2021-02-05T21:37:02.828Z,9.494,9.4375,3.86277174949646,-16.57744598388672
1612560935969,2021-02-05T21:37:02.830Z,9.533,9.8125,2.42527174949646,-18.57744598388672
1612560936010,2021-02-05T21:37:02.841Z,9.574,9.4375,2.80027174949646,-18.57744598388672
1612560936050,2021-02-05T21:37:02.843Z,9.614,9.0625,2.05027174949646,-17.76494598388672
1612560936089,2021-02-05T21:37:02.845Z,9.653,9.8125,2.05027174949646,-18.57744598388672
1612560936129,2021-02-05T21:37:02.856Z,9.693,9.0625,1.67527174949646,-16.95244598388672
1612560936168,2021-02-05T21:37:02.858Z,9.732,9.0625,3.17527174949646,-16.51494598388672
1612560936208,2021-02-05T21:37:02.860Z,9.772,8.3125,2.42527174949646,-18.13994598388672
1612560936248,2021-02-05T21:37:02.872Z,9.812,9.0625,3.17527174949646,-17.76494598388672
1612560936287,2021-02-05T21:37:02.875Z,9.851,10.1875,2.05027174949646,-16.57744598388672
1612560936327,2021-02-05T21:37:02.886Z,9.891,8.6875,2.05027174949646,-19.38994598388672
1612560936366,2021-02-05T21:37:02.888Z,9.93,7.9375,3.48777174949646,-17.32744598388672
1612560936406,2021-02-05T21:37:02.890Z,9.97,8.3125,-8.699728012084961,-17.76494598388672
1612560936445,2021-02-05T21:37:02.901Z,10.009,8.6875,2.05027174949646,-19.76494598388672
1612560936486,2021-02-05T21:37:02.903Z,10.05,8.3125,2.80027174949646,-18.57744598388672
1612560936526,2021-02-05T21:37:02.905Z,10.09,9.4375,1.67527174949646,-18.13994598388672
1612560936565,2021-02-05T21:37:02.917Z,10.129,8.6875,2.05027174949646,-18.20244598388672
1612560936605,2021-02-05T21:37:02.919Z,10.169,8.3125,4.612771511077881,-18.13994598388672
1612560936644,2021-02-05T21:37:02.921Z,10.208,8.3125,1.30027174949646,-18.20244598388672
1612560936684,2021-02-05T21:37:02.933Z,10.248,9.0625,0.92527174949646,-17.76494598388672
1612560936724,2021-02-05T21:37:02.935Z,10.288,7.1875,3.48777174949646,-17.76494598388672
1612560936763,2021-02-05T21:37:02.946Z,10.327,9.0625,2.80027174949646,-19.01494598388672
1612560936803,2021-02-05T21:37:02.948Z,10.367,9.0625,4.237771511077881,-17.32744598388672
1612560936842,2021-02-05T21:37:02.950Z,10.406,8.3125,2.42527174949646,-17.38994598388672
1612560936882,2021-02-05T21:37:02.961Z,10.446,8.6875,3.86277174949646,-19.38994598388672
1612560936923,2021-02-05T21:37:02.963Z,10.487,8.6875,-0.57472825050354,-17.76494598388672
1612560936962,2021-02-05T21:37:02.965Z,10.526,9.8125,-3.51222825050354,-17.38994598388672
1612560937002,2021-02-05T21:37:02.977Z,10.566,8.6875,2.05027174949646,-17.76494598388672
1612560937041,2021-02-05T21:37:02.980Z,10.605,9.4375,2.80027174949646,-17.76494598388672
1612560937081,2021-02-05T21:37:02.991Z,10.645,9.0625,-2.76222825050354,-18.57744598388672
1612560937121,2021-02-05T21:37:02.993Z,10.685,8.3125,1.30027174949646,-19.01494598388672
1612560937160,2021-02-05T21:37:03.007Z,10.724,9.0625,2.42527174949646,-18.20244598388672
1612560937200,2021-02-05T21:37:03.009Z,10.764,9.0625,2.42527174949646,-17.76494598388672
1612560937239,2021-02-05T21:37:03.011Z,10.803,9.8125,3.17527174949646,-17.76494598388672
1612560937279,2021-02-05T21:37:03.022Z,10.843,9.4375,2.05027174949646,-17.32744598388672
1612560937318,2021-02-05T21:37:03.025Z,10.882,9.0625,3.86277174949646,-18.95244598388672
1612560937359,2021-02-05T21:37:03.036Z,10.923,9.0625,2.05027174949646,-17.32744598388672
1612560937399,2021-02-05T21:37:03.038Z,10.963,9.8125,1.30027174949646,-16.95244598388672
1612560937438,2021-02-05T21:37:03.040Z,11.002,9.0625,2.05027174949646,-18.57744598388672
1612560937478,2021-02-05T21:37:03.051Z,11.042,9.0625,2.05027174949646,-18.95244598388672
1612560937518,2021-02-05T21:37:03.053Z,11.082,9.8125,3.17527174949646,-16.95244598388672
1612560937557,2021-02-05T21:37:03.067Z,11.121,9.0625,3.48777174949646,-19.76494598388672
1612560937597,2021-02-05T21:37:03.069Z,11.161,8.6875,3.48777174949646,-18.13994598388672
