epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560927874,2021-02-05T21:37:01.556Z,1.438,0.16599343717098236,0.4754527807235718,-0.8372636437416077
1612560927914,2021-02-05T21:37:01.567Z,1.478,0.12107155472040176,0.4617809057235718,-0.8538652062416077
1612560927954,2021-02-05T21:37:01.569Z,1.518,0.13254617154598236,0.4866832494735718,-0.8091874718666077
1612560927993,2021-02-05T21:37:01.581Z,1.557,0.13645242154598236,0.4473766088485718,-0.8541093468666077
1612560928033,2021-02-05T21:37:01.583Z,1.597,0.11374733597040176,0.4710582494735718,-0.8655839562416077
1612560928072,2021-02-05T21:37:01.585Z,1.636,0.12400124222040176,0.4666637182235718,-0.8514237999916077
1612560928112,2021-02-05T21:37:01.596Z,1.676,0.11472389847040176,0.4246715307235718,-0.8826737999916077
1612560928153,2021-02-05T21:37:01.599Z,1.717,0.11228249222040176,0.4500621557235718,-0.8619218468666077
1612560928192,2021-02-05T21:37:01.601Z,1.756,0.10129616409540176,0.4464000463485718,-0.8582597374916077
1612560928232,2021-02-05T21:37:01.612Z,1.796,0.10129616409540176,0.4571422338485718,-0.8660722374916077
1612560928271,2021-02-05T21:37:01.614Z,1.835,0.10764382034540176,0.4549449682235718,-0.8599687218666077
1612560928311,2021-02-05T21:37:01.626Z,1.875,0.11155007034540176,0.4537242650985718,-0.8594804406166077
1612560928351,2021-02-05T21:37:01.628Z,1.915,0.10056374222040176,0.4422496557235718,-0.8650956749916077
1612560928390,2021-02-05T21:37:01.630Z,1.954,0.11643288284540176,0.4603160619735718,-0.8628984093666077
1612560928430,2021-02-05T21:37:01.641Z,1.994,0.10569069534540176,0.4407848119735718,-0.8555741906166077
1612560928469,2021-02-05T21:37:01.643Z,2.033,0.12131569534540176,0.4835094213485718,-0.8521562218666077
1612560928509,2021-02-05T21:37:01.645Z,2.073,0.12571023404598236,0.4903453588485718,-0.8560624718666077
1612560928548,2021-02-05T21:37:01.656Z,2.112,0.14450906217098236,0.4908336400985718,-0.8057695031166077
1612560928588,2021-02-05T21:37:01.658Z,2.152,0.14255593717098236,0.5018199682235718,-0.8248124718666077
1612560928629,2021-02-05T21:37:01.661Z,2.193,0.16428445279598236,0.5130504369735718,-0.8199296593666077
1612560928668,2021-02-05T21:37:01.672Z,2.232,0.15500710904598236,0.4964488744735718,-0.8343339562416077
1612560928708,2021-02-05T21:37:01.674Z,2.272,0.11618874222040176,0.5157359838485718,-0.8311601281166077
1612560928748,2021-02-05T21:37:01.676Z,2.312,0.17624734342098236,0.4883922338485718,-0.8326249718666077
1612560928787,2021-02-05T21:37:01.688Z,2.351,0.11301491409540176,0.4612926244735718,-0.8128495812416077
1612560928827,2021-02-05T21:37:01.690Z,2.391,0.13864968717098236,0.4764293432235718,-0.8538652062416077
1612560928866,2021-02-05T21:37:01.701Z,2.43,0.12302467972040176,0.4759410619735718,-0.8577714562416077
1612560928906,2021-02-05T21:37:01.704Z,2.47,0.13230203092098236,0.4368785619735718,-0.8609452843666077
1612560928945,2021-02-05T21:37:01.708Z,2.509,0.13010476529598236,0.4454234838485718,-0.8690019249916077
1612560928985,2021-02-05T21:37:01.717Z,2.549,0.12229225784540176,0.4256480932235718,-0.8721757531166077
1612560929024,2021-02-05T21:37:01.719Z,2.588,0.13205789029598236,0.4202769994735718,-0.8804765343666077
1612560929065,2021-02-05T21:37:01.721Z,2.629,0.12351296097040176,0.3897594213485718,-0.8763261437416077
1612560929105,2021-02-05T21:37:01.733Z,2.669,0.12424538284540176,0.4036754369735718,-0.8870683312416077
1612560929144,2021-02-05T21:37:01.735Z,2.708,0.11765358597040176,0.3814586400985718,-0.9075761437416077
1612560929184,2021-02-05T21:37:01.762Z,2.748,0.11350319534540176,0.3863414525985718,-0.9085527062416077
1612560929224,2021-02-05T21:37:01.765Z,2.788,0.12448952347040176,0.3904918432235718,-0.8970780968666077
1612560929263,2021-02-05T21:37:01.776Z,2.827,0.09885475784540176,0.3516734838485718,-0.8836503624916077
1612560929303,2021-02-05T21:37:01.779Z,2.867,0.10569069534540176,0.3817027807235718,-0.9000077843666077
1612560929342,2021-02-05T21:37:01.780Z,2.906,0.13913796842098236,0.3995250463485718,-0.9056230187416077
1612560929382,2021-02-05T21:37:01.792Z,2.946,0.11472389847040176,0.3697398900985718,-0.9039140343666077
1612560929421,2021-02-05T21:37:01.794Z,2.985,0.13694070279598236,0.4144176244735718,-0.8719316124916077
1612560929461,2021-02-05T21:37:01.797Z,3.025,0.14109109342098236,0.4405406713485718,-0.8848710656166077
1612560929500,2021-02-05T21:37:01.807Z,3.064,0.14792703092098236,0.3931773900985718,-0.8714433312416077
1612560929541,2021-02-05T21:37:01.810Z,3.105,0.13449929654598236,0.3763316869735718,-0.9302812218666077
1612560929581,2021-02-05T21:37:01.821Z,3.145,0.16599343717098236,0.4244273900985718,-0.8792558312416077
1612560929621,2021-02-05T21:37:01.823Z,3.185,0.16184304654598236,0.3748668432235718,-0.8785234093666077
1612560929660,2021-02-05T21:37:01.825Z,3.224,0.10202858597040176,0.3052867650985718,-0.8856034874916077
1612560929700,2021-02-05T21:37:01.836Z,3.264,0.14548562467098236,0.3372691869735718,-0.9158769249916077
1612560929739,2021-02-05T21:37:01.838Z,3.303,0.13425515592098236,0.3309215307235718,-0.9105058312416077
1612560929770,2021-02-05T21:37:01.840Z,3.334,0.12937234342098236,0.3448375463485718,-0.9070878624916077
1612560929808,2021-02-05T21:37:01.851Z,3.372,0.13498757779598236,0.3516734838485718,-0.8824296593666077
1612560929849,2021-02-05T21:37:01.854Z,3.413,0.11618874222040176,0.3311656713485718,-0.9144120812416077
1612560929889,2021-02-05T21:37:01.855Z,3.453,0.13010476529598236,0.3062633275985718,-0.9402909874916077
1612560929928,2021-02-05T21:37:01.866Z,3.492,0.13352273404598236,0.3067516088485718,-0.9197831749916077
1612560929968,2021-02-05T21:37:01.868Z,3.532,0.13205789029598236,0.2930797338485718,-0.9393144249916077
1612560930007,2021-02-05T21:37:01.881Z,3.571,0.15525124967098236,0.3311656713485718,-0.9295487999916077
1612560930047,2021-02-05T21:37:01.883Z,3.611,0.12961648404598236,0.2982066869735718,-0.8792558312416077
1612560930086,2021-02-05T21:37:01.896Z,3.65,0.15110085904598236,0.3292125463485718,-0.9549394249916077
1612560930126,2021-02-05T21:37:01.898Z,3.69,0.12937234342098236,0.2969859838485718,-0.9253984093666077
1612560930165,2021-02-05T21:37:01.901Z,3.729,0.13645242154598236,0.3428844213485718,-0.9522538781166077
1612560930205,2021-02-05T21:37:01.912Z,3.769,0.14475320279598236,0.2742809057235718,-0.8838945031166077
1612560930245,2021-02-05T21:37:01.914Z,3.809,0.13816140592098236,0.3257945775985718,-0.9690995812416077
1612560930284,2021-02-05T21:37:01.916Z,3.848,0.13279031217098236,0.3506969213485718,-0.9092851281166077
1612560930325,2021-02-05T21:37:01.928Z,3.889,0.09519264847040176,0.23546253144741058,-0.8843827843666077
1612560930365,2021-02-05T21:37:01.930Z,3.929,0.12448952347040176,0.3465465307235718,-0.9395585656166077
1612560930404,2021-02-05T21:37:01.941Z,3.968,0.12326882034540176,0.2969859838485718,-0.8946366906166077
1612560930444,2021-02-05T21:37:01.943Z,4.008,0.11301491409540176,0.3055309057235718,-0.9649491906166077
1612560930483,2021-02-05T21:37:01.957Z,4.047,0.11423561722040176,0.3006480932235718,-0.9363847374916077
1612560930523,2021-02-05T21:37:01.959Z,4.087,0.14890359342098236,0.2979625463485718,-0.8997636437416077
1612560930562,2021-02-05T21:37:01.961Z,4.126,0.11814186722040176,0.3228648900985718,-0.9156327843666077
1612560930602,2021-02-05T21:37:01.972Z,4.166,0.09885475784540176,0.3326305150985718,-0.9478593468666077
1612560930642,2021-02-05T21:37:01.986Z,4.206,0.12424538284540176,0.3267711400985718,-0.9459062218666077
1612560930681,2021-02-05T21:37:01.989Z,4.245,0.10544655472040176,0.3206676244735718,-0.9144120812416077
1612560930721,2021-02-05T21:37:01.991Z,4.285,0.10739967972040176,0.3089488744735718,-0.9009843468666077
1612560930762,2021-02-05T21:37:02.002Z,4.326,0.10398171097040176,0.3450816869735718,-0.9124589562416077
1612560930801,2021-02-05T21:37:02.004Z,4.365,0.12717507779598236,0.3399547338485718,-0.9390702843666077
1612560930841,2021-02-05T21:37:02.006Z,4.405,0.12497780472040176,0.3387340307235718,-0.9327226281166077
1612560930880,2021-02-05T21:37:02.017Z,4.444,0.11667702347040176,0.3423961400985718,-0.9129472374916077
1612560930920,2021-02-05T21:37:02.019Z,4.484,0.09641335159540176,0.3318980932235718,-0.9207597374916077
1612560930959,2021-02-05T21:37:02.031Z,4.523,0.10422585159540176,0.3519176244735718,-0.9134355187416077
1612560930999,2021-02-05T21:37:02.033Z,4.563,0.10300514847040176,0.3377574682235718,-0.9190507531166077
1612560931039,2021-02-05T21:37:02.035Z,4.603,0.11008522659540176,0.3484996557235718,-0.9146562218666077
1612560931078,2021-02-05T21:37:02.046Z,4.642,0.10251686722040176,0.3455699682235718,-0.9129472374916077
1612560931118,2021-02-05T21:37:02.061Z,4.682,0.10666725784540176,0.3467906713485718,-0.9139237999916077
1612560931157,2021-02-05T21:37:02.063Z,4.721,0.10715553909540176,0.3463023900985718,-0.9224687218666077
1612560931197,2021-02-05T21:37:02.065Z,4.761,0.10666725784540176,0.3436168432235718,-0.9065995812416077
1612560931238,2021-02-05T21:37:02.076Z,4.802,0.10373757034540176,0.3394664525985718,-0.9156327843666077
1612560931277,2021-02-05T21:37:02.078Z,4.841,0.10520241409540176,0.3521617650985718,-0.9134355187416077
1612560931317,2021-02-05T21:37:02.081Z,4.881,0.10178444534540176,0.3484996557235718,-0.9134355187416077
1612560931356,2021-02-05T21:37:02.092Z,4.92,0.09909889847040176,0.3504527807235718,-0.9004960656166077
1612560931396,2021-02-05T21:37:02.094Z,4.96,0.09592507034540176,0.3604625463485718,-0.9197831749916077
1612560931435,2021-02-05T21:37:02.106Z,4.999,0.10080788284540176,0.3497203588485718,-0.9197831749916077
1612560931475,2021-02-05T21:37:02.108Z,5.039,0.10910866409540176,0.3506969213485718,-0.9044023156166077
1612560931515,2021-02-05T21:37:02.110Z,5.079,0.11545632034540176,0.3497203588485718,-0.9051347374916077
1612560931554,2021-02-05T21:37:02.121Z,5.118,0.11032936722040176,0.3616832494735718,-0.9163652062416077
1612560931594,2021-02-05T21:37:02.123Z,5.158,0.10154030472040176,0.3546031713485718,-0.9039140343666077
1612560931633,2021-02-05T21:37:02.125Z,5.197,0.10276100784540176,0.3609508275985718,-0.9078202843666077
1612560931674,2021-02-05T21:37:02.136Z,5.238,0.10178444534540176,0.3563121557235718,-0.9044023156166077
1612560931714,2021-02-05T21:37:02.151Z,5.278,0.09543678909540176,0.3463023900985718,-0.9075761437416077
1612560931753,2021-02-05T21:37:02.153Z,5.317,0.10056374222040176,0.3387340307235718,-0.9239335656166077
1612560931793,2021-02-05T21:37:02.155Z,5.357,0.09738991409540176,0.3533824682235718,-0.9253984093666077
1612560931832,2021-02-05T21:37:02.166Z,5.396,0.09397194534540176,0.3387340307235718,-0.9056230187416077
1612560931872,2021-02-05T21:37:02.169Z,5.436,0.09519264847040176,0.3484996557235718,-0.9175859093666077
1612560931912,2021-02-05T21:37:02.170Z,5.476,0.08982155472040176,0.3421519994735718,-0.9205155968666077
1612560931951,2021-02-05T21:37:02.181Z,5.515,0.09055397659540176,0.3431285619735718,-0.9112382531166077
1612560931991,2021-02-05T21:37:02.183Z,5.555,0.09568092972040176,0.3448375463485718,-0.9124589562416077
1612560932030,2021-02-05T21:37:02.186Z,5.594,0.09055397659540176,0.3370250463485718,-0.9078202843666077
1612560932070,2021-02-05T21:37:02.197Z,5.634,0.08786842972040176,0.3465465307235718,-0.9263749718666077
1612560932111,2021-02-05T21:37:02.199Z,5.675,0.08811257034540176,0.3377574682235718,-0.9075761437416077
1612560932150,2021-02-05T21:37:02.201Z,5.714,0.08957741409540176,0.3399547338485718,-0.9163652062416077
1612560932190,2021-02-05T21:37:02.213Z,5.754,0.08908913284540176,0.3372691869735718,-0.9229570031166077
1612560932229,2021-02-05T21:37:02.215Z,5.793,0.09250710159540176,0.3372691869735718,-0.9144120812416077
1612560932269,2021-02-05T21:37:02.256Z,5.833,0.09104225784540176,0.3372691869735718,-0.9244218468666077
1612560932309,2021-02-05T21:37:02.258Z,5.873,0.09055397659540176,0.3345836400985718,-0.9161210656166077
1612560932348,2021-02-05T21:37:02.260Z,5.912,0.08713600784540176,0.3350719213485718,-0.9244218468666077
1612560932388,2021-02-05T21:37:02.271Z,5.952,0.08933327347040176,0.3375133275985718,-0.9219804406166077
1612560932427,2021-02-05T21:37:02.274Z,5.991,0.08640358597040176,0.3323863744735718,-0.9232011437416077
1612560932467,2021-02-05T21:37:02.276Z,6.031,0.08738014847040176,0.3338512182235718,-0.9200273156166077
1612560932506,2021-02-05T21:37:02.287Z,6.07,0.09104225784540176,0.3380016088485718,-0.9224687218666077
1612560932546,2021-02-05T21:37:02.289Z,6.11,0.08689186722040176,0.3358043432235718,-0.9075761437416077
1612560932587,2021-02-05T21:37:02.301Z,6.151,0.08908913284540176,0.3372691869735718,-0.9278398156166077
1612560932626,2021-02-05T21:37:02.303Z,6.19,0.09201882034540176,0.3392223119735718,-0.9105058312416077
1612560932666,2021-02-05T21:37:02.305Z,6.23,0.09128639847040176,0.3314098119735718,-0.9188066124916077
1612560932706,2021-02-05T21:37:02.316Z,6.27,0.07419655472040176,0.3275035619735718,-0.9376054406166077
1612560932745,2021-02-05T21:37:02.318Z,6.309,0.08347389847040176,0.3248180150985718,-0.9302812218666077
1612560932785,2021-02-05T21:37:02.321Z,6.349,0.08420632034540176,0.3277477025985718,-0.9178300499916077
1612560932824,2021-02-05T21:37:02.332Z,6.388,0.08298561722040176,0.3360484838485718,-0.9092851281166077
1612560932864,2021-02-05T21:37:02.334Z,6.428,0.08445046097040176,0.3397105932235718,-0.9210038781166077
1612560932903,2021-02-05T21:37:02.346Z,6.467,0.08518288284540176,0.3358043432235718,-0.9234452843666077
1612560932943,2021-02-05T21:37:02.348Z,6.507,0.09226296097040176,0.3389781713485718,-0.9156327843666077
1612560932982,2021-02-05T21:37:02.350Z,6.546,0.09543678909540176,0.3399547338485718,-0.9178300499916077
1612560933023,2021-02-05T21:37:02.361Z,6.587,0.09885475784540176,0.3397105932235718,-0.9119706749916077
1612560933063,2021-02-05T21:37:02.363Z,6.627,0.09616921097040176,0.3448375463485718,-0.9173417687416077
1612560933102,2021-02-05T21:37:02.365Z,6.666,0.08908913284540176,0.3441051244735718,-0.9219804406166077
1612560933142,2021-02-05T21:37:02.376Z,6.706,0.09348366409540176,0.3448375463485718,-0.9117265343666077
1612560933182,2021-02-05T21:37:02.378Z,6.746,0.08957741409540176,0.3377574682235718,-0.9139237999916077
1612560933221,2021-02-05T21:37:02.384Z,6.785,0.09543678909540176,0.3445934057235718,-0.9195390343666077
1612560933261,2021-02-05T21:37:02.406Z,6.825,0.08689186722040176,0.3406871557235718,-0.9212480187416077
1612560933300,2021-02-05T21:37:02.407Z,6.864,0.08103249222040176,0.3394664525985718,-0.9329667687416077
1612560933340,2021-02-05T21:37:02.407Z,6.904,0.07932350784540176,0.3321422338485718,-0.9153886437416077
1612560933379,2021-02-05T21:37:02.408Z,6.943,0.08615944534540176,0.3284801244735718,-0.9053788781166077
1612560933419,2021-02-05T21:37:02.410Z,6.983,0.07712624222040176,0.3355602025985718,-0.9290605187416077
1612560933460,2021-02-05T21:37:02.421Z,7.024,0.08640358597040176,0.3406871557235718,-0.9285722374916077
1612560933499,2021-02-05T21:37:02.423Z,7.063,0.08078835159540176,0.3311656713485718,-0.9087968468666077
1612560933539,2021-02-05T21:37:02.426Z,7.103,0.07956764847040176,0.3275035619735718,-0.9144120812416077
1612560933579,2021-02-05T21:37:02.437Z,7.143,0.08225319534540176,0.3360484838485718,-0.9197831749916077
1612560933618,2021-02-05T21:37:02.451Z,7.182,0.07541725784540176,0.3394664525985718,-0.9197831749916077
1612560933658,2021-02-05T21:37:02.453Z,7.222,0.07541725784540176,0.3350719213485718,-0.9224687218666077
1612560933697,2021-02-05T21:37:02.455Z,7.261,0.08078835159540176,0.3279918432235718,-0.9166093468666077
1612560933737,2021-02-05T21:37:02.466Z,7.301,0.07956764847040176,0.3318980932235718,-0.9285722374916077
1612560933776,2021-02-05T21:37:02.468Z,7.34,0.07444069534540176,0.3316539525985718,-0.9351640343666077
1612560933816,2021-02-05T21:37:02.471Z,7.38,0.07614967972040176,0.3289684057235718,-0.9263749718666077
1612560933855,2021-02-05T21:37:02.482Z,7.419,0.07541725784540176,0.3365367650985718,-0.9149003624916077
1612560933896,2021-02-05T21:37:02.484Z,7.46,0.07053444534540176,0.3314098119735718,-0.9202714562416077
1612560933936,2021-02-05T21:37:02.486Z,7.5,0.07273171097040176,0.3304332494735718,-0.9146562218666077
1612560933976,2021-02-05T21:37:02.498Z,7.54,0.07370827347040176,0.3321422338485718,-0.9280839562416077
1612560934015,2021-02-05T21:37:02.511Z,7.579,0.07419655472040176,0.3326305150985718,-0.9249101281166077
1612560934055,2021-02-05T21:37:02.513Z,7.619,0.07614967972040176,0.3299449682235718,-0.9175859093666077
1612560934094,2021-02-05T21:37:02.515Z,7.658,0.07102272659540176,0.3314098119735718,-0.9266191124916077
1612560934134,2021-02-05T21:37:02.527Z,7.698,0.06906960159540176,0.3275035619735718,-0.9190507531166077
1612560934173,2021-02-05T21:37:02.541Z,7.737,0.07029030472040176,0.3299449682235718,-0.9244218468666077
1612560934213,2021-02-05T21:37:02.543Z,7.777,0.06931374222040176,0.3287242650985718,-0.9195390343666077
1612560934252,2021-02-05T21:37:02.545Z,7.816,0.06760475784540176,0.3272594213485718,-0.9285722374916077
1612560934292,2021-02-05T21:37:02.556Z,7.856,0.07248757034540176,0.3314098119735718,-0.9249101281166077
1612560934331,2021-02-05T21:37:02.559Z,7.895,0.06980202347040176,0.3304332494735718,-0.9170976281166077
1612560934373,2021-02-05T21:37:02.560Z,7.937,0.07151100784540176,0.3270152807235718,-0.9251542687416077
1612560934412,2021-02-05T21:37:02.571Z,7.976,0.06809303909540176,0.3331187963485718,-0.9246659874916077
1612560934452,2021-02-05T21:37:02.574Z,8.016,0.06906960159540176,0.3316539525985718,-0.9200273156166077
1612560934491,2021-02-05T21:37:02.576Z,8.055,0.06760475784540176,0.3348277807235718,-0.9271073937416077
1612560934531,2021-02-05T21:37:02.587Z,8.095,0.06443092972040176,0.3270152807235718,-0.9183183312416077
1612560934570,2021-02-05T21:37:02.589Z,8.134,0.06736061722040176,0.3287242650985718,-0.9207597374916077
1612560934610,2021-02-05T21:37:02.601Z,8.174,0.06491921097040176,0.3267711400985718,-0.9210038781166077
1612560934649,2021-02-05T21:37:02.603Z,8.213,0.06980202347040176,0.3306773900985718,-0.9278398156166077
1612560934689,2021-02-05T21:37:02.616Z,8.253,0.07004616409540176,0.3311656713485718,-0.9188066124916077
1612560934728,2021-02-05T21:37:02.619Z,8.292,0.06443092972040176,0.3348277807235718,-0.9195390343666077
1612560934768,2021-02-05T21:37:02.621Z,8.332,0.06858132034540176,0.3255504369735718,-0.9202714562416077
1612560934809,2021-02-05T21:37:02.632Z,8.373,0.07395241409540176,0.3338512182235718,-0.9324784874916077
1612560934849,2021-02-05T21:37:02.635Z,8.413,0.06760475784540176,0.3323863744735718,-0.9241777062416077
1612560934888,2021-02-05T21:37:02.646Z,8.452,0.057594992220401764,0.3297008275985718,-0.9112382531166077
1612560934928,2021-02-05T21:37:02.648Z,8.492,0.060524679720401764,0.3294566869735718,-0.9275956749916077
1612560934967,2021-02-05T21:37:02.650Z,8.531,0.057839132845401764,0.3292125463485718,-0.9234452843666077
1612560935007,2021-02-05T21:37:02.661Z,8.571,0.055641867220401764,0.3243297338485718,-0.9256425499916077
1612560935046,2021-02-05T21:37:02.664Z,8.61,0.047096945345401764,0.3221324682235718,-0.9090409874916077
1612560935086,2021-02-05T21:37:02.666Z,8.65,0.053444601595401764,0.3228648900985718,-0.9488359093666077
1612560935125,2021-02-05T21:37:02.677Z,8.689,0.07907936722040176,0.3160289525985718,-0.9251542687416077
1612560935165,2021-02-05T21:37:02.679Z,8.729,0.06272194534540176,0.3243297338485718,-0.9239335656166077
1612560935205,2021-02-05T21:37:02.681Z,8.769,0.061745382845401764,0.3201793432235718,-0.9229570031166077
1612560935244,2021-02-05T21:37:02.693Z,8.808,0.057106710970401764,0.3235973119735718,-0.9253984093666077
1612560935285,2021-02-05T21:37:02.708Z,8.849,0.057839132845401764,0.3255504369735718,-0.9317460656166077
1612560935325,2021-02-05T21:37:02.709Z,8.889,0.057839132845401764,0.3272594213485718,-0.9188066124916077
1612560935364,2021-02-05T21:37:02.712Z,8.928,0.060036398470401764,0.3262828588485718,-0.9249101281166077
1612560935404,2021-02-05T21:37:02.752Z,8.968,0.06443092972040176,0.3206676244735718,-0.9302812218666077
1612560935443,2021-02-05T21:37:02.755Z,9.007,0.062477804720401764,0.3233531713485718,-0.9251542687416077
1612560935483,2021-02-05T21:37:02.766Z,9.047,0.06467507034540176,0.3309215307235718,-0.9227128624916077
1612560935522,2021-02-05T21:37:02.768Z,9.086,0.059548117220401764,0.3262828588485718,-0.9207597374916077
1612560935562,2021-02-05T21:37:02.770Z,9.126,0.061989523470401764,0.3221324682235718,-0.9266191124916077
1612560935602,2021-02-05T21:37:02.782Z,9.166,0.06662819534540176,0.3287242650985718,-0.9229570031166077
1612560935641,2021-02-05T21:37:02.784Z,9.205,0.059548117220401764,0.3297008275985718,-0.9197831749916077
1612560935681,2021-02-05T21:37:02.786Z,9.245,0.06296608597040176,0.3287242650985718,-0.9234452843666077
1612560935722,2021-02-05T21:37:02.797Z,9.286,0.059059835970401764,0.3253062963485718,-0.9236894249916077
1612560935761,2021-02-05T21:37:02.800Z,9.325,0.058571554720401764,0.3318980932235718,-0.9200273156166077
1612560935801,2021-02-05T21:37:02.811Z,9.365,0.056618429720401764,0.3333629369735718,-0.9207597374916077
1612560935840,2021-02-05T21:37:02.813Z,9.404,0.057106710970401764,0.3336070775985718,-0.9210038781166077
1612560935880,2021-02-05T21:37:02.815Z,9.444,0.057839132845401764,0.3306773900985718,-0.9224687218666077
1612560935919,2021-02-05T21:37:02.827Z,9.483,0.055886007845401764,0.3328746557235718,-0.9227128624916077
1612560935959,2021-02-05T21:37:02.829Z,9.523,0.056618429720401764,0.3311656713485718,-0.9285722374916077
1612560935998,2021-02-05T21:37:02.831Z,9.562,0.056374289095401764,0.3340953588485718,-0.9278398156166077
1612560936038,2021-02-05T21:37:02.842Z,9.602,0.056130148470401764,0.3321422338485718,-0.9170976281166077
1612560936078,2021-02-05T21:37:02.845Z,9.642,0.058083273470401764,0.3331187963485718,-0.9144120812416077
1612560936117,2021-02-05T21:37:02.856Z,9.681,0.06662819534540176,0.3331187963485718,-0.9239335656166077
1612560936157,2021-02-05T21:37:02.858Z,9.721,0.060768820345401764,0.3333629369735718,-0.9190507531166077
1612560936198,2021-02-05T21:37:02.860Z,9.762,0.060036398470401764,0.3336070775985718,-0.9207597374916077
1612560936237,2021-02-05T21:37:02.871Z,9.801,0.060768820345401764,0.3360484838485718,-0.9253984093666077
1612560936277,2021-02-05T21:37:02.873Z,9.841,0.059548117220401764,0.3343394994735718,-0.9180741906166077
1612560936316,2021-02-05T21:37:02.876Z,9.88,0.058815695345401764,0.3345836400985718,-0.9205155968666077
1612560936356,2021-02-05T21:37:02.887Z,9.92,0.061012960970401764,0.3401988744735718,-0.9234452843666077
1612560936395,2021-02-05T21:37:02.890Z,9.959,0.061012960970401764,0.3372691869735718,-0.9210038781166077
