epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927202,2021-02-05T21:35:27.203Z,0.765,-0.0774208774909712,0.9821826533268267,0.16566339116224596,0.04334609626052992
1612560927217,2021-02-05T21:35:27.217Z,0.78,-0.07119368231188465,0.9826474643862353,0.16594268559041747,0.0424080821685766
1612560927232,2021-02-05T21:35:27.232Z,0.795,-0.06532149991998815,0.9830490159082937,0.1662005863075568,0.04153431209208385
1612560927262,2021-02-05T21:35:27.262Z,0.825,-0.05977928900165875,0.983395779264602,0.16643862385923047,0.04071071626572212
1612560927277,2021-02-05T21:35:27.277Z,0.84,-0.054577873984485034,0.9836924434855061,0.16665768420336705,0.03994557042801289
1612560927292,2021-02-05T21:35:27.292Z,0.855,-0.049683143219237606,0.983947839020383,0.16685829421431458,0.0391987884872078
1612560927322,2021-02-05T21:35:27.322Z,0.885,-0.04504694456209387,0.9841661947975393,0.16704551298976905,0.03851584600312252
1612560927337,2021-02-05T21:35:27.337Z,0.9,-0.040657096590983384,0.9843530150735487,0.1672192778101955,0.03786628237683939
1612560927359,2021-02-05T21:35:27.359Z,0.922,-0.036528728935594966,0.9845109876513609,0.16737962813167234,0.03725355342238785
1612560927382,2021-02-05T21:35:27.382Z,0.945,-0.0326953469557776,0.9846431141397679,0.16752526681569022,0.03666383835488405
1612560927397,2021-02-05T21:35:27.398Z,0.96,-0.029088280563080122,0.9847549724557245,0.16766173964917408,0.03607017071516892
1612560927412,2021-02-05T21:35:27.413Z,0.975,-0.025754859501516254,0.984848908986833,0.16778718190782427,0.03545102631705951
1612560927442,2021-02-05T21:35:27.442Z,1.005,-0.022811875114564187,0.9849227460964715,0.16789583754604762,0.034896852440502675
1612560927457,2021-02-05T21:35:27.457Z,1.02,-0.020120863397058656,0.9849827419587106,0.16799337515053525,0.03438567732630223
1612560927472,2021-02-05T21:35:27.472Z,1.035,-0.01772419573002776,0.9850309322152707,0.16807862854205888,0.033904130902579176
1612560927502,2021-02-05T21:35:27.502Z,1.065,-0.01557074527276499,0.9850689806839185,0.16815415494975755,0.03347887929918741
1612560927517,2021-02-05T21:35:27.517Z,1.08,-0.01361969893749195,0.9851000962812658,0.16822155728243324,0.03307282529457935
1612560927532,2021-02-05T21:35:27.532Z,1.095,-0.011808473350057564,0.9851261885221414,0.1682831931100961,0.03267597835795158
1612560927562,2021-02-05T21:35:27.562Z,1.125,-0.010189679290703609,0.9851469323899464,0.16833751340109462,0.03231367544194048
1612560927577,2021-02-05T21:35:27.578Z,1.14,-0.008680670920667748,0.9851646390364737,0.16838762727659592,0.03195132117236668
1612560927607,2021-02-05T21:35:27.607Z,1.17,-0.007333528011042751,0.9851802384409878,0.1684318341923363,0.0315726841252885
1612560927622,2021-02-05T21:35:27.622Z,1.185,-0.006123239837649386,0.9851945946904529,0.16847234849635984,0.031163830296129735
1612560927644,2021-02-05T21:35:27.644Z,1.207,-0.0050930555073306375,0.9852060132683934,0.1685084668628939,0.030790725891319842
1612560927667,2021-02-05T21:35:27.667Z,1.23,-0.004201342145790072,0.9852127795868062,0.16854125439620002,0.030528236594482176
1612560927682,2021-02-05T21:35:27.682Z,1.245,-0.0034080282244497062,0.9852141339541539,0.1685715391809502,0.030415979003694808
1612560927697,2021-02-05T21:35:27.697Z,1.26,-0.002738177910483497,0.9852188464984346,0.168598364190847,0.030181426046407823
1612560927727,2021-02-05T21:35:27.727Z,1.29,-0.0020671130716590504,0.9852239306942473,0.16862305948194042,0.029929872065817556
1612560927742,2021-02-05T21:35:27.742Z,1.305,-0.0013170838603000208,0.9852242087213482,0.16864864649709435,0.029818750379516843
1612560927757,2021-02-05T21:35:27.757Z,1.32,-0.0005276999926719595,0.9852227295785495,0.1686743003168346,0.029746849701040197
1612560927787,2021-02-05T21:35:27.787Z,1.35,0.00010660031968762909,0.9852109703494586,0.16870101746263222,0.029988318501091876
1612560927802,2021-02-05T21:35:27.803Z,1.365,0.0007927285695410305,0.9851920754994721,0.16873018158848688,0.030431427432413748
1612560927817,2021-02-05T21:35:27.818Z,1.38,0.0014994344329173491,0.985150642419447,0.16888835797283408,0.030865611579430092
1612560927847,2021-02-05T21:35:27.847Z,1.41,0.0021190652470575847,0.9851437485158259,0.16890970072136147,0.030932463931701626
1612560927862,2021-02-05T21:35:27.862Z,1.425,0.002535944017920303,0.9851506428031144,0.16892482785809051,0.030597099628284274
1612560927877,2021-02-05T21:35:27.877Z,1.44,0.002628410625743081,0.9852015492421345,0.16873072738703412,0.030015670306072575
1612560927907,2021-02-05T21:35:27.907Z,1.47,0.0024340827803672562,0.9852612742732212,0.16847081287900534,0.02952764579870557
1612560927922,2021-02-05T21:35:27.922Z,1.485,0.0021711929079741817,0.9853003511499605,0.16828856715822957,0.029282453943466333
1612560927937,2021-02-05T21:35:27.937Z,1.5,0.002078623042712715,0.9853070425009876,0.16829553173155723,0.02902284140803805
1612560927968,2021-02-05T21:35:27.968Z,1.531,0.0021302958677197306,0.9853150773428415,0.16830253194802725,0.028703970810136023
1612560927982,2021-02-05T21:35:27.983Z,1.545,0.0022233177013670016,0.9853445418246244,0.16816448298863879,0.028493813644081226
1612560927997,2021-02-05T21:35:27.998Z,1.56,0.0023068680050123557,0.9853637112497826,0.16802661364146834,0.028637248824622128
1612560928027,2021-02-05T21:35:28.027Z,1.59,0.002359099616542042,0.9853611985097881,0.16790056142825224,0.02944731893451316
1612560928042,2021-02-05T21:35:28.042Z,1.605,0.0023403025549906544,0.985318186529079,0.16792602172464535,0.030715558056665294
1612560928057,2021-02-05T21:35:28.057Z,1.62,0.0023652392820672215,0.9852779431320696,0.16795055236680365,0.03184952715916623
1612560928087,2021-02-05T21:35:28.087Z,1.65,0.002488738438564542,0.9852577665424262,0.16791401909210343,0.0326469269786714
1612560928102,2021-02-05T21:35:28.102Z,1.665,0.0026992647323815988,0.9852592484064793,0.16777694818281927,0.03328397599241144
1612560928124,2021-02-05T21:35:28.124Z,1.687,0.002982432773639907,0.985261395539889,0.16765301510129707,0.03381647647206011
1612560928147,2021-02-05T21:35:28.147Z,1.71,0.0033539265752954616,0.9852569686424341,0.16761570710964016,0.03409445186807869
1612560928162,2021-02-05T21:35:28.162Z,1.725,0.003800492284115266,0.9852494960501335,0.167628187116419,0.03420201273930274
1612560928177,2021-02-05T21:35:28.177Z,1.74,0.004142509348745912,0.9852421590384373,0.16764101997872966,0.03431058277070486
1612560928207,2021-02-05T21:35:28.208Z,1.77,0.004439005541073241,0.9852306184120776,0.1676552523502202,0.03453462222966299
1612560928222,2021-02-05T21:35:28.222Z,1.785,0.004674643372061661,0.9852200552517931,0.16761468421571937,0.03499868675054131
1612560928237,2021-02-05T21:35:28.237Z,1.8,0.004981426993671384,0.9852018400781466,0.16763028142697114,0.03539220875355567
1612560928267,2021-02-05T21:35:28.268Z,1.83,0.00529566185816289,0.9851882034417512,0.16764383375088107,0.03566096984107158
1612560928282,2021-02-05T21:35:28.282Z,1.845,0.0055614768616781465,0.9851814719931951,0.16765437802970437,0.035756772000720236
1612560928297,2021-02-05T21:35:28.297Z,1.86,0.005796901647658725,0.9851797221022216,0.16766278672689064,0.03572815468016582
1612560928327,2021-02-05T21:35:28.327Z,1.89,0.0060909082632979936,0.9851782077641371,0.16767121681270614,0.03568140742344253
1612560928342,2021-02-05T21:35:28.342Z,1.905,0.0063903814146336,0.9851743649821381,0.16768038441961458,0.0356920479701968
1612560928357,2021-02-05T21:35:28.357Z,1.92,0.006828190220762453,0.9851731874693522,0.167687958489905,0.035607795316107915
1612560928394,2021-02-05T21:35:28.394Z,1.957,0.007463481337638077,0.9851680369520414,0.16775033489803653,0.03532790053174341
1612560928402,2021-02-05T21:35:28.403Z,1.965,0.008124713219517875,0.9851561613634903,0.167868703318326,0.034948894243984945
1612560928417,2021-02-05T21:35:28.418Z,1.98,0.008765948912819656,0.9851448575028616,0.1679899706120091,0.034527346395292244
1612560928447,2021-02-05T21:35:28.447Z,2.01,0.00940274342246624,0.985138478411875,0.16810416245576693,0.03398172057904233
1612560928462,2021-02-05T21:35:28.462Z,2.025,0.010113193894702699,0.9851257579253465,0.16827203617371875,0.03330895109741747
1612560928477,2021-02-05T21:35:28.477Z,2.04,0.010882459371935086,0.9851179339633592,0.16842280390117045,0.03252671806145192
1612560928507,2021-02-05T21:35:28.507Z,2.07,0.01167324691783984,0.9851060814324658,0.168574664272886,0.03181707397689299
1612560928522,2021-02-05T21:35:28.522Z,2.085,0.012405686724425992,0.9851117455065659,0.16862437221293275,0.031092907514363992
1612560928537,2021-02-05T21:35:28.537Z,2.1,0.013050140830404603,0.9851232778193435,0.16861892773403842,0.03048735037032141
1612560928567,2021-02-05T21:35:28.567Z,2.13,0.013669146991729619,0.9851316659853596,0.16861478755979645,0.029963452898375036
1612560928582,2021-02-05T21:35:28.582Z,2.145,0.014395239623223954,0.9851114027505624,0.1687677413366661,0.02942364238379407
1612560928597,2021-02-05T21:35:28.598Z,2.16,0.015317476083152547,0.9850717503118002,0.16902325854413974,0.02881249269343869
1612560928627,2021-02-05T21:35:28.628Z,2.19,0.016274185641686884,0.9850258322785583,0.16930654729083888,0.028187828403203104
1612560928642,2021-02-05T21:35:28.642Z,2.205,0.017203348120339093,0.9849745182860767,0.16960209536591014,0.027647285365009155
1612560928657,2021-02-05T21:35:28.657Z,2.22,0.01812490604523495,0.9849181295147384,0.1698993266189573,0.027239396991585087
1612560928687,2021-02-05T21:35:28.687Z,2.25,0.01905595492416806,0.9848475875763736,0.17024009254040318,0.027026111795080264
1612560928702,2021-02-05T21:35:28.703Z,2.265,0.020026411799411024,0.9847704831266421,0.17060981363409586,0.026801676900889058
1612560928717,2021-02-05T21:35:28.717Z,2.28,0.020949118602350842,0.984688015895512,0.1710079490351112,0.026588101631168072
1612560928747,2021-02-05T21:35:28.748Z,2.31,0.021785408746320224,0.9846067790956193,0.17140053425163546,0.026395897085725303
1612560928762,2021-02-05T21:35:28.762Z,2.325,0.02254240300991785,0.9845292783512265,0.17177487888332624,0.026217000598284683
1612560928777,2021-02-05T21:35:28.777Z,2.34,0.02325495099061947,0.9844524212441044,0.1721456332747448,0.02604838777125676
1612560928807,2021-02-05T21:35:28.807Z,2.37,0.023935353726901924,0.9843711417289756,0.1725400015656799,0.025894054006207104
1612560928822,2021-02-05T21:35:28.822Z,2.385,0.02456420928104081,0.9842790160587429,0.17299888657507337,0.025744968685452937
1612560928837,2021-02-05T21:35:28.838Z,2.4,0.02523225645115846,0.9841695904019262,0.17354891553341065,0.025579766997860447
1612560928867,2021-02-05T21:35:28.867Z,2.43,0.02595359641352259,0.9840550104901078,0.1741178687629392,0.025399112976040868
1612560928882,2021-02-05T21:35:28.883Z,2.445,0.026689806062975975,0.9839383418128502,0.17469227915791735,0.02521113574418427
1612560928897,2021-02-05T21:35:28.898Z,2.46,0.027418903841696134,0.9838241347058511,0.1752557914628493,0.024973650937209938
1612560928928,2021-02-05T21:35:28.928Z,2.491,0.028030913754364523,0.9837092259635666,0.17583381762420747,0.024756720460379782
1612560928942,2021-02-05T21:35:28.943Z,2.505,0.028719949026013106,0.9835959242743813,0.1764028649623051,0.024418261851729742
1612560928957,2021-02-05T21:35:28.957Z,2.52,0.02920981997563189,0.9834821256651896,0.17700050656296476,0.024093891145376328
1612560928987,2021-02-05T21:35:28.987Z,2.55,0.02970787075776014,0.9833692857583215,0.17758524750274746,0.023785922550887677
1612560929002,2021-02-05T21:35:29.003Z,2.565,0.030232427619620063,0.9832602583031033,0.17813736518579412,0.023501997502384752
1612560929032,2021-02-05T21:35:29.032Z,2.595,0.030420888951532495,0.9831542741532685,0.17871572174301392,0.023300934132172085
1612560929047,2021-02-05T21:35:29.047Z,2.61,0.030579207196966975,0.9830546853405876,0.17927153940733143,0.02302418023836808
1612560929062,2021-02-05T21:35:29.062Z,2.625,0.03055784331013347,0.9829656952864445,0.1798019575637373,0.02271378785051231
1612560929077,2021-02-05T21:35:29.077Z,2.64,0.03080664907542193,0.982877510205459,0.18029199834583934,0.022305731046646522
1612560929107,2021-02-05T21:35:29.108Z,2.67,0.030811214197530662,0.9827948062005958,0.18078373460168579,0.021960858095127836
1612560929122,2021-02-05T21:35:29.123Z,2.685,0.03084246735833129,0.9827177242983313,0.181237514428503,0.021623596392310675
1612560929152,2021-02-05T21:35:29.152Z,2.715,0.03046983734867004,0.9826506154783432,0.18168498877531794,0.021445786665256414
1612560929167,2021-02-05T21:35:29.167Z,2.73,0.030554923542976887,0.9825878585799546,0.18204976705047676,0.021104007567499902
1612560929182,2021-02-05T21:35:29.182Z,2.745,0.03031660085277424,0.9825282127173941,0.18243683387125542,0.02088100989245295
1612560929212,2021-02-05T21:35:29.212Z,2.775,0.030222367248381076,0.9824635716708812,0.18282469278502006,0.020665685705109505
1612560929227,2021-02-05T21:35:29.227Z,2.79,0.030269205766311747,0.9823941700929423,0.1831990849962006,0.020580694989019356
1612560929242,2021-02-05T21:35:29.242Z,2.805,0.030393662914797937,0.9823377943328058,0.18349147534666288,0.02048320177815529
1612560929272,2021-02-05T21:35:29.272Z,2.835,0.03053212576509653,0.9822896956559489,0.18373717978928342,0.020381164527283457
1612560929287,2021-02-05T21:35:29.287Z,2.85,0.03056849140607101,0.9822391603022008,0.18400312543354094,0.02036293526663843
1612560929302,2021-02-05T21:35:29.303Z,2.865,0.030521881418116358,0.9821982891125564,0.18422100369687852,0.020434221687656202
1612560929332,2021-02-05T21:35:29.333Z,2.895,0.030065055439030455,0.982177419217124,0.18439018573437835,0.020588079713262427
1612560929347,2021-02-05T21:35:29.348Z,2.91,0.02975579730871728,0.9821723374014738,0.18445136633337833,0.020731271731318973
1612560929362,2021-02-05T21:35:29.362Z,2.925,0.02957047782848115,0.9821725599286304,0.1844639348251796,0.02087357451534813
1612560929392,2021-02-05T21:35:29.392Z,2.955,0.029407788961671684,0.982171334396842,0.1844770778893238,0.02104422892217682
1612560929407,2021-02-05T21:35:29.407Z,2.97,0.029255735508029016,0.982169861520293,0.1844918460609862,0.02119490028526182
1612560929422,2021-02-05T21:35:29.422Z,2.985,0.029462904636729997,0.9821584240857412,0.18450998388914497,0.021279875305272148
1612560929452,2021-02-05T21:35:29.452Z,3.015,0.029642494128765743,0.982168530244807,0.18440908650921087,0.021438039822240886
1612560929474,2021-02-05T21:35:29.474Z,3.037,0.029596656647279104,0.9821865181006814,0.1842899875688729,0.021699817013696967
1612560929482,2021-02-05T21:35:29.482Z,3.045,0.02939454321168671,0.9822137296896147,0.18414236317418403,0.021994092916501246
1612560929512,2021-02-05T21:35:29.513Z,3.075,0.029356518401107208,0.98224407579565,0.1839515049084856,0.022284843136489083
1612560929527,2021-02-05T21:35:29.527Z,3.09,0.0296593681732082,0.9822573437553946,0.1838003675359772,0.022544565016926057
1612560929542,2021-02-05T21:35:29.542Z,3.105,0.029948041574202697,0.9822766616271539,0.18361735585012334,0.022810994259191576
1612560929572,2021-02-05T21:35:29.572Z,3.135,0.030403475734260433,0.9822995384085773,0.1833844730787751,0.023095032781800577
1612560929587,2021-02-05T21:35:29.587Z,3.15,0.03050700333579613,0.9823352242786835,0.18312331720980132,0.02350915955317761
1612560929602,2021-02-05T21:35:29.602Z,3.165,0.030555795826683083,0.982364604974353,0.18289201451132756,0.02401327264181555
1612560929632,2021-02-05T21:35:29.633Z,3.195,0.03111725907226472,0.9823792967115734,0.18270084649681645,0.024146102576829635
1612560929647,2021-02-05T21:35:29.647Z,3.21,0.03153240618323044,0.9823886313590694,0.1825666984355897,0.02424221440130436
1612560929662,2021-02-05T21:35:29.662Z,3.225,0.03181236234318033,0.9824006458472412,0.18244277629829,0.024322376891277725
1612560929692,2021-02-05T21:35:29.692Z,3.255,0.03196652209095351,0.9824182161518494,0.18231063238981,0.0244012982452666
1612560929707,2021-02-05T21:35:29.708Z,3.27,0.03192945999485813,0.982438222854868,0.18219812013532805,0.02448454364201572
1612560929722,2021-02-05T21:35:29.723Z,3.285,0.03182582446010052,0.9824595342903691,0.1820948573033926,0.024532495246983345
1612560929752,2021-02-05T21:35:29.753Z,3.315,0.03167680196796169,0.9824787456004105,0.1820065431561525,0.024611235419499593
1612560929767,2021-02-05T21:35:29.768Z,3.33,0.03149174483002611,0.982485882646562,0.18198636739178242,0.024712800151131774
1612560929782,2021-02-05T21:35:29.782Z,3.345,0.03129841793035703,0.982494296392593,0.18196494739988978,0.02478153564320969
1612560929812,2021-02-05T21:35:29.812Z,3.375,0.031120129748888472,0.9824933098708576,0.1819958683169604,0.024818088141012846
1612560929827,2021-02-05T21:35:29.827Z,3.39,0.03096722876978027,0.9824923404077487,0.18202516370779648,0.024832872559869545
1612560929842,2021-02-05T21:35:29.842Z,3.405,0.030796937173637223,0.9824925394509214,0.18205432780204597,0.024822979525990906
1612560929872,2021-02-05T21:35:29.872Z,3.435,0.030584285004475503,0.9824936335787302,0.18208381458268819,0.024826315776734637
1612560929887,2021-02-05T21:35:29.887Z,3.45,0.030252647297447675,0.982498899711218,0.18211091457678646,0.024825474612762632
1612560929902,2021-02-05T21:35:29.903Z,3.465,0.029694660658435873,0.9825115824254806,0.18213457637950348,0.02482365032014795
1612560929932,2021-02-05T21:35:29.933Z,3.495,0.029029883518906494,0.9825286594753567,0.1821568706792871,0.02477041858279067
1612560929947,2021-02-05T21:35:29.948Z,3.51,0.02832709413651206,0.9825470035709789,0.1821762785036396,0.02471366144536935
1612560929962,2021-02-05T21:35:29.963Z,3.525,0.02759070591530958,0.9825660858520066,0.18219503468958648,0.02464973052636644
1612560929992,2021-02-05T21:35:29.992Z,3.555,0.02690049396118592,0.9825839372432087,0.182213424366697,0.024564968488482546
1612560930007,2021-02-05T21:35:30.007Z,3.57,0.026264738720914033,0.9826003352666696,0.1822298235890781,0.024475212531132697
1612560930022,2021-02-05T21:35:30.022Z,3.585,0.025675893624295048,0.9826158020191835,0.18224431447035183,0.024370965348585884
1612560930052,2021-02-05T21:35:30.052Z,3.615,0.02512205589230809,0.9826331411396114,0.18225294373484538,0.024183811565336544
1612560930067,2021-02-05T21:35:30.067Z,3.63,0.02472478772846372,0.982643644365674,0.18226548711157414,0.02407166939598939
1612560930082,2021-02-05T21:35:30.082Z,3.645,0.02441759261167936,0.9826555355129097,0.18227424464753794,0.02383231912878117
1612560930112,2021-02-05T21:35:30.112Z,3.675,0.024133849170751343,0.9826665135263846,0.1822823639260868,0.023605514601908295
1612560930127,2021-02-05T21:35:30.128Z,3.69,0.02380454888235962,0.9826779102259101,0.18228935523622042,0.023410663683647664
1612560930142,2021-02-05T21:35:30.143Z,3.705,0.023508398478304698,0.9826885348768857,0.18229614527556845,0.02321021413459275
1612560930179,2021-02-05T21:35:30.179Z,3.742,0.02322783285705543,0.9826987863042131,0.18230278746870718,0.023005583194749046
1612560930187,2021-02-05T21:35:30.187Z,3.75,0.022913433419904934,0.9827096096101651,0.18230897699708237,0.022808653073476935
1612560930202,2021-02-05T21:35:30.203Z,3.765,0.02255329950520575,0.9827208228866537,0.18231419522531253,0.022642154618168216
1612560930232,2021-02-05T21:35:30.232Z,3.795,0.022199535478281227,0.9827315647976007,0.18231886034093647,0.022487448476650993
1612560930247,2021-02-05T21:35:30.247Z,3.81,0.021886873499974927,0.9827413748233963,0.1823235175205505,0.02232688821914913
1612560930262,2021-02-05T21:35:30.262Z,3.825,0.021652049145058236,0.9827495614108593,0.18232829457533165,0.022155841483337844
1612560930292,2021-02-05T21:35:30.292Z,3.855,0.0214309681112501,0.9827573347617342,0.18233295271815345,0.021987017326287665
1612560930307,2021-02-05T21:35:30.307Z,3.87,0.0212124594265077,0.9827644771984689,0.18233656175361293,0.021849305933359663
1612560930322,2021-02-05T21:35:30.322Z,3.885,0.021066831209721013,0.9827701638930412,0.18234027869513064,0.02170291109064025
1612560930352,2021-02-05T21:35:30.353Z,3.915,0.021018484280455673,0.9827722409114983,0.1823461193336481,0.02160644756324789
1612560930367,2021-02-05T21:35:30.368Z,3.93,0.021054736519051587,0.9827697028141144,0.1823554440174475,0.021607899897269477
1612560930382,2021-02-05T21:35:30.383Z,3.945,0.02109003710441113,0.9827668649356056,0.18236437667466235,0.021627150520525145
1612560930412,2021-02-05T21:35:30.412Z,3.975,0.021183464586434105,0.9827633411470922,0.18237266498208252,0.021626076686553506
1612560930427,2021-02-05T21:35:30.427Z,3.99,0.021277183724197745,0.9827600195897912,0.1823811007516946,0.02161387140796528
1612560930442,2021-02-05T21:35:30.442Z,4.005,0.021318540221553616,0.9827580261030145,0.18238861177036989,0.02160037660333435
1612560930472,2021-02-05T21:35:30.472Z,4.035,0.021362036461323536,0.9827559864536954,0.18239624070708552,0.021585779197702805
1612560930487,2021-02-05T21:35:30.487Z,4.05,0.021337853084073623,0.9827545790634284,0.18240362981400152,0.02161132079033325
1612560930502,2021-02-05T21:35:30.502Z,4.065,0.02120665300713998,0.9827572260629648,0.1824077035647693,0.0215856936300083
1612560930532,2021-02-05T21:35:30.533Z,4.095,0.02108397798207316,0.982759640033231,0.18241135359484703,0.021565107787846916
1612560930547,2021-02-05T21:35:30.547Z,4.11,0.021086437309612523,0.9827612341253054,0.18241375288335515,0.021469551022424635
1612560930562,2021-02-05T21:35:30.563Z,4.125,0.021089167364881846,0.9827626647012062,0.1824159444681819,0.02138258854820264
1612560930592,2021-02-05T21:35:30.592Z,4.155,0.021104092040870173,0.9827623912733916,0.1824200588053727,0.021345297917346573
1612560930607,2021-02-05T21:35:30.607Z,4.17,0.021130327464465644,0.9827600303314252,0.18242619339576172,0.021375593730997747
1612560930622,2021-02-05T21:35:30.622Z,4.185,0.0211359428678132,0.9827612836593083,0.18242829456139292,0.021294332645534635
1612560930652,2021-02-05T21:35:30.653Z,4.215,0.021141396936289397,0.9827625229006046,0.18243037554954464,0.02121374541359882
1612560930667,2021-02-05T21:35:30.667Z,4.23,0.02114650576364976,0.9827635806719378,0.1824321814161304,0.02114400583171244
1612560930682,2021-02-05T21:35:30.682Z,4.245,0.021153616356760253,0.9827645309346673,0.18243394344809638,0.021077417530877912
1612560930712,2021-02-05T21:35:30.712Z,4.275,0.02115663355093151,0.9827655813779161,0.1824356415152117,0.021010607336559302
1612560930727,2021-02-05T21:35:30.727Z,4.29,0.021158698552567575,0.9827666084052626,0.18243725872917224,0.02094634828709027
1612560930757,2021-02-05T21:35:30.757Z,4.32,0.02116158077837326,0.9827675421398713,0.18243878863312044,0.02088621596642913
1612560930772,2021-02-05T21:35:30.772Z,4.335,0.021163041332498637,0.9827683617571529,0.18244007866492365,0.020834838791250136
1612560930787,2021-02-05T21:35:30.788Z,4.35,0.021167365058476502,0.9827690965736562,0.18244139717674682,0.02078417841718525
1612560930817,2021-02-05T21:35:30.817Z,4.38,0.02117244778405529,0.9827698019617006,0.18244271699159437,0.020734001632979226
