epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927223,2021-02-05T21:35:27.224Z,0.81,0.922821178518263,-0.0609748104485765,-0.0788661640854577,0.37210653465287397
1612560927238,2021-02-05T21:35:27.239Z,0.825,0.9235603824386096,-0.05671556663774775,-0.07413441471680943,0.371918879657116
1612560927253,2021-02-05T21:35:27.254Z,0.84,0.9236104671197019,-0.05660045375870439,-0.07408282768225251,0.37182230743170397
1612560927283,2021-02-05T21:35:27.284Z,0.87,0.923747999207562,-0.05586202935353016,-0.0735149962337137,0.37170500799059497
1612560927298,2021-02-05T21:35:27.298Z,0.885,0.9237304440493709,-0.056396074147584005,-0.07364658045785927,0.3716419388927422
1612560927313,2021-02-05T21:35:27.313Z,0.9,0.923779803192053,-0.055821049722554854,-0.07343673027816439,0.37164759150084153
1612560927328,2021-02-05T21:35:27.328Z,0.915,0.9237641983917044,-0.05594617656166438,-0.07354278646845686,0.37164659241854714
1612560927358,2021-02-05T21:35:27.359Z,0.945,0.923773853072294,-0.05581864310506403,-0.07351182367606801,0.37164789686166116
1612560927373,2021-02-05T21:35:27.374Z,0.96,0.9247586340359163,-0.04734125160603768,-0.06563658458370555,0.37184958442438243
1612560927388,2021-02-05T21:35:27.389Z,0.975,0.9255586024902932,-0.03952402965113101,-0.058312266764640124,0.37199301603809876
1612560927419,2021-02-05T21:35:27.419Z,1.006,0.9262385205764135,-0.03208848833974704,-0.051386388995299986,0.37203759345328313
1612560927433,2021-02-05T21:35:27.434Z,1.02,0.9261842440861243,-0.02512030046120508,-0.04488824706066838,0.37354619766124514
1612560927448,2021-02-05T21:35:27.449Z,1.035,0.926654853002315,-0.01843182437411979,-0.03872045781989717,0.37345920447047115
1612560927478,2021-02-05T21:35:27.479Z,1.065,0.9280667777944561,-0.01222144593236319,-0.032924992023895254,0.37075414645525495
1612560927493,2021-02-05T21:35:27.493Z,1.08,0.9283195355569647,-0.006184289546791372,-0.02751421239727496,0.37071223689306576
1612560927508,2021-02-05T21:35:27.509Z,1.095,0.9297849971748524,-0.0007247066774785907,-0.022348567902180445,0.36742329177872324
1612560927538,2021-02-05T21:35:27.539Z,1.125,0.9299296691780046,0.004384665500503277,-0.01740202338302248,0.36729927126678663
1612560927553,2021-02-05T21:35:27.554Z,1.14,0.9298404662853428,0.009138987831274568,-0.012757171032945679,0.36762812834019115
1612560927568,2021-02-05T21:35:27.569Z,1.155,0.9298736868989957,0.01365733865893437,-0.00839654225539373,0.36752945676745047
1612560927598,2021-02-05T21:35:27.599Z,1.185,0.9298673918502381,0.01812767413932349,-0.004374169302634562,0.36742194769344716
1612560927613,2021-02-05T21:35:27.614Z,1.2,0.9298694981744411,0.022390211244261705,-0.0006548403347551732,0.36720697976670624
1612560927628,2021-02-05T21:35:27.629Z,1.215,0.9298524714745331,0.026278652497181407,0.002901957254104643,0.3669814605122857
1612560927658,2021-02-05T21:35:27.659Z,1.245,0.9298287603359796,0.029777605232226237,0.0063558200992668065,0.3667306562445451
1612560927673,2021-02-05T21:35:27.674Z,1.26,0.9297806718301784,0.03305103009798507,0.009607127840035107,0.36650134351070157
1612560927688,2021-02-05T21:35:27.689Z,1.275,0.9297146113817224,0.0362133549761445,0.012611011641701683,0.36627898750826193
1612560927703,2021-02-05T21:35:27.704Z,1.29,0.9296205727004778,0.03912614950858882,0.015460633330796357,0.3661088691273096
1612560927736,2021-02-05T21:35:27.736Z,1.323,0.9295171278168802,0.04185584283054647,0.018242621193015476,0.36594153124236967
1612560927748,2021-02-05T21:35:27.749Z,1.335,0.9294524586732559,0.044448711070566284,0.020918707169486968,0.365656733618789
1612560927763,2021-02-05T21:35:27.764Z,1.35,0.9294048564428917,0.04669875413333393,0.02324518016094509,0.36535667611533695
1612560927793,2021-02-05T21:35:27.794Z,1.38,0.9293487367167133,0.04864826981908062,0.0251664929581192,0.3651176783433637
1612560927808,2021-02-05T21:35:27.809Z,1.395,0.929301209011794,0.05086794326857672,0.027071628396541807,0.36479972890999013
1612560927824,2021-02-05T21:35:27.824Z,1.411,0.92927859355091,0.05312682178004683,0.028859160166137935,0.3643981136752757
1612560927853,2021-02-05T21:35:27.854Z,1.44,0.9293439351019338,0.05498591560842545,0.030418580347426376,0.36382840645502507
1612560927868,2021-02-05T21:35:27.869Z,1.455,0.929502910896726,0.0561217686426969,0.031689292952835575,0.3631397450446289
1612560927883,2021-02-05T21:35:27.884Z,1.47,0.9296777271360637,0.0567356331322353,0.03258952476824021,0.3625166402740531
1612560927913,2021-02-05T21:35:27.913Z,1.5,0.9297620299758416,0.05771992761838288,0.03356765903131672,0.3620555065705924
1612560927928,2021-02-05T21:35:27.929Z,1.515,0.9297846032906968,0.05912799509041631,0.03478774015391749,0.36165492505305774
1612560927943,2021-02-05T21:35:27.944Z,1.53,0.9298125595267367,0.06036854178236127,0.036044852893550576,0.36125477420968743
1612560927988,2021-02-05T21:35:27.989Z,1.575,0.9298362439992837,0.06144580271540499,0.03705200240290501,0.3609101297995102
1612560927989,2021-02-05T21:35:27.989Z,1.576,0.9298668206962828,0.06227198254138211,0.03784668077029635,0.36060716120624176
1612560928004,2021-02-05T21:35:28.004Z,1.591,0.9299056792791027,0.06274891951341315,0.03862737329484232,0.36034140308422846
1612560928018,2021-02-05T21:35:28.019Z,1.605,0.9299629930244484,0.06297349594970876,0.03892739670206655,0.36012196294988963
1612560928048,2021-02-05T21:35:28.049Z,1.635,0.9300275413529648,0.06346423431129081,0.03913589937014407,0.3598464181685446
1612560928063,2021-02-05T21:35:28.063Z,1.65,0.9301206788698453,0.06392607858958715,0.0391059233979536,0.3595270587453037
1612560928093,2021-02-05T21:35:28.094Z,1.68,0.9302166587500996,0.06416187473467047,0.03890251704439915,0.3592587031401515
1612560928108,2021-02-05T21:35:28.109Z,1.695,0.9302433751576576,0.06433050450003908,0.03883799306743826,0.35916633954277194
1612560928123,2021-02-05T21:35:28.124Z,1.71,0.9302343944306941,0.06449665876682252,0.03893154773462534,0.3591496721661629
1612560928138,2021-02-05T21:35:28.138Z,1.725,0.9302215050224553,0.0645232727448938,0.039113715504400196,0.3591584833015743
1612560928168,2021-02-05T21:35:28.168Z,1.755,0.930231998872509,0.0644247265696858,0.039262905317494566,0.35913271522670726
1612560928183,2021-02-05T21:35:28.184Z,1.77,0.9302600598052466,0.06413190975434402,0.03919892999220872,0.35911942744700653
1612560928198,2021-02-05T21:35:28.198Z,1.785,0.930281975609489,0.06377461309850788,0.038957433922327936,0.35915256218274366
1612560928228,2021-02-05T21:35:28.228Z,1.815,0.9348563363581162,0.06395419024261295,0.03784981271279125,0.3471611781278251
1612560928243,2021-02-05T21:35:28.243Z,1.83,0.9349923090823572,0.06369853286951396,0.03758534757783978,0.3468706106238553
1612560928258,2021-02-05T21:35:28.258Z,1.845,0.9387472703252188,0.06409545458358212,0.03692350023919816,0.33657390018948374
1612560928288,2021-02-05T21:35:28.289Z,1.875,0.9389052509225314,0.0646558989286388,0.037426233638285206,0.33596997121689376
1612560928303,2021-02-05T21:35:28.303Z,1.89,0.9424253671132621,0.0659370464731439,0.03749970105766505,0.32570002417012095
1612560928318,2021-02-05T21:35:28.318Z,1.905,0.9423453897376837,0.06706583905495542,0.03834508035815012,0.32560250994781154
1612560928333,2021-02-05T21:35:28.334Z,1.92,0.9450288735522648,0.069735183760194,0.03930455788237264,0.31703719660024254
1612560928366,2021-02-05T21:35:28.366Z,1.953,0.9443415936800865,0.07707144485767936,0.04458116535341433,0.31668827974687624
1612560928378,2021-02-05T21:35:28.379Z,1.965,0.9449560484495926,0.0967719933471717,0.05445273887010317,0.30777938045244435
1612560928393,2021-02-05T21:35:28.394Z,1.98,0.9411551796664376,0.12068771261610908,0.06815097724112558,0.308248030182849
1612560928423,2021-02-05T21:35:28.424Z,2.01,0.9370171502002802,0.14384490216756135,0.08197548424751118,0.30755084837037266
1612560928438,2021-02-05T21:35:28.439Z,2.025,0.9320867420801867,0.16832661114645486,0.09593045213156105,0.30606830213553277
1612560928453,2021-02-05T21:35:28.453Z,2.04,0.9271145358700009,0.19006129271708622,0.1097807829539713,0.3037820305470288
1612560928483,2021-02-05T21:35:28.483Z,2.07,0.9219120945616374,0.20881999895923167,0.12252712246690277,0.3024225556991772
1612560928498,2021-02-05T21:35:28.499Z,2.085,0.9159134465995276,0.22739953709061153,0.13504630598474326,0.30191804203959915
1612560928528,2021-02-05T21:35:28.529Z,2.115,0.9081739807652439,0.25009764057945794,0.14841044367614803,0.3010739627491021
1612560928543,2021-02-05T21:35:28.543Z,2.13,0.8996655719396299,0.27370001489052126,0.16154070590722178,0.29932383942890967
1612560928558,2021-02-05T21:35:28.558Z,2.145,0.8924154611573067,0.2927415155202017,0.1732217467561008,0.29646462896792997
1612560928573,2021-02-05T21:35:28.574Z,2.16,0.8869729841810784,0.3054005086550677,0.18373077901463777,0.2936876835837903
1612560928603,2021-02-05T21:35:28.604Z,2.19,0.882255814187464,0.315466138196132,0.19367045000894384,0.2908565811140731
1612560928633,2021-02-05T21:35:28.634Z,2.22,0.8765160806964845,0.3277252061543279,0.2042480774521745,0.28739949963190253
1612560928636,2021-02-05T21:35:28.636Z,2.223,0.8706201109181233,0.3401052955112662,0.21462381083179227,0.28334719030572325
1612560928678,2021-02-05T21:35:28.679Z,2.265,0.8660717597797347,0.34877294671918324,0.22385735805638657,0.2795800811804481
1612560928679,2021-02-05T21:35:28.679Z,2.266,0.8626688306265907,0.3542996333882589,0.23247123778867376,0.27610031156682546
1612560928708,2021-02-05T21:35:28.708Z,2.295,0.8592566809331338,0.35933041214564154,0.24147342364661156,0.2724888930789699
1612560928709,2021-02-05T21:35:28.709Z,2.296,0.855493200540484,0.36389657539908665,0.2511911685896066,0.26946922470739393
1612560928742,2021-02-05T21:35:28.743Z,2.329,0.8522329530211555,0.3669143156687281,0.260772796779726,0.26659037342310343
1612560928753,2021-02-05T21:35:28.754Z,2.34,0.8493656485998006,0.3695316934890966,0.26984170050049316,0.2630775154906292
1612560928768,2021-02-05T21:35:28.769Z,2.355,0.8465863910707159,0.37249622451243747,0.2791801583522108,0.25806294650777567
1612560928798,2021-02-05T21:35:28.799Z,2.385,0.8440548328277508,0.37541291594924797,0.28846780703649155,0.25183904785032424
1612560928813,2021-02-05T21:35:28.814Z,2.4,0.842335884188893,0.3768247384664345,0.2972543091152452,0.24518003670739014
1612560928828,2021-02-05T21:35:28.829Z,2.415,0.8414185917676127,0.37652222824264214,0.30584971643640524,0.2381212212776798
1612560928859,2021-02-05T21:35:28.859Z,2.446,0.8405635212920906,0.37595486118433596,0.3146963772157048,0.2303846765568811
1612560928873,2021-02-05T21:35:28.874Z,2.46,0.8394066931948428,0.3759485199307622,0.3238176038181933,0.22181360021200677
1612560928889,2021-02-05T21:35:28.889Z,2.476,0.8388040516917228,0.37482136715726094,0.33235490117988925,0.21320629739671715
1612560928919,2021-02-05T21:35:28.919Z,2.506,0.8391498622102316,0.3711853468856736,0.3402341101209152,0.20564458981490566
1612560928934,2021-02-05T21:35:28.934Z,2.521,0.8398914758230764,0.3663843514691396,0.3478152868108055,0.19841709124717388
1612560928948,2021-02-05T21:35:28.949Z,2.535,0.8405120823843439,0.3614298696191295,0.3553101721574145,0.19147472489731146
1612560928981,2021-02-05T21:35:28.981Z,2.568,0.8404339550412979,0.35754904646185365,0.3630757717945013,0.18440561413278136
1612560928993,2021-02-05T21:35:28.994Z,2.58,0.8394963359024823,0.3549293938328606,0.371467780629771,0.17686920408521423
1612560929008,2021-02-05T21:35:29.009Z,2.595,0.8374237899320152,0.35522872186076426,0.3803948813637825,0.1668343053850196
1612560929023,2021-02-05T21:35:29.024Z,2.61,0.834922340255883,0.3566919054748108,0.389784002957619,0.15409088665045317
1612560929053,2021-02-05T21:35:29.054Z,2.64,0.8330899542612744,0.35647772430319824,0.39914650250814077,0.13988148455060018
1612560929083,2021-02-05T21:35:29.084Z,2.67,0.8321937083144567,0.35411834883182913,0.40790809293697405,0.1251591569920986
1612560929084,2021-02-05T21:35:29.084Z,2.671,0.8322851738858326,0.3492216877086886,0.41614343512806135,0.11031882687710888
1612560929114,2021-02-05T21:35:29.114Z,2.701,0.8330790607796219,0.34270125514080924,0.42350188908368336,0.09581898641714061
1612560929128,2021-02-05T21:35:29.129Z,2.715,0.834162040000505,0.33585232671493204,0.42978390761227453,0.0816253540261017
1612560929158,2021-02-05T21:35:29.158Z,2.745,0.8351694047261269,0.32943346864757583,0.43524012113539245,0.06731784383269124
1612560929173,2021-02-05T21:35:29.174Z,2.76,0.8357130062278452,0.32472210025792175,0.4397525561235963,0.05250731576137809
1612560929203,2021-02-05T21:35:29.203Z,2.79,0.8353826918598686,0.3232448493834039,0.44310299519811075,0.03616989265291472
1612560929204,2021-02-05T21:35:29.204Z,2.791,0.8340913174617203,0.32456167830352245,0.4456277796729178,0.01916437047122234
1612560929233,2021-02-05T21:35:29.234Z,2.82,0.8322522180372262,0.32688225034467705,0.4477624854135772,0.0036050850161260155
1612560929248,2021-02-05T21:35:29.248Z,2.835,0.8305164600362481,0.32885670441081327,0.4494218169933259,-0.010756764538432781
1612560929263,2021-02-05T21:35:29.264Z,2.85,0.828822300450087,0.3305684337784299,0.4507985194742636,-0.023638944682732407
1612560929294,2021-02-05T21:35:29.294Z,2.881,0.8274344874481003,0.33202380727797415,0.45148804262281944,-0.035649793137593117
1612560929308,2021-02-05T21:35:29.309Z,2.895,0.8267350690630233,0.332325912467224,0.45156090328150217,-0.046490473344319126
1612560929323,2021-02-05T21:35:29.324Z,2.91,0.8273820913463587,0.3297518731248402,0.45126713807622015,-0.055322212378777685
1612560929338,2021-02-05T21:35:29.339Z,2.925,0.8293209067209567,0.3239423112476504,0.4510580352608468,-0.06192625845055769
1612560929383,2021-02-05T21:35:29.384Z,2.97,0.8317909876991103,0.3167458597691259,0.4508519912386592,-0.067292608047184
1612560929384,2021-02-05T21:35:29.384Z,2.971,0.8340918936083529,0.31095506668426215,0.4496943088684479,-0.07329862271248484
1612560929413,2021-02-05T21:35:29.414Z,3,0.8358803052954662,0.30759553617323626,0.4474580333282709,-0.08043885724855639
1612560929428,2021-02-05T21:35:29.429Z,3.015,0.836866968692513,0.3066230380538044,0.44478125708947935,-0.0883494345650382
1612560929443,2021-02-05T21:35:29.443Z,3.03,0.8371763231578503,0.30693974364353127,0.44229795522310467,-0.09641740777165811
1612560929458,2021-02-05T21:35:29.459Z,3.045,0.8370157237753347,0.30848373464411255,0.43958823200617225,-0.10490304997740044
1612560929488,2021-02-05T21:35:29.489Z,3.075,0.8366356386601765,0.310154677432971,0.4373010746165712,-0.11230607432067204
1612560929503,2021-02-05T21:35:29.504Z,3.09,0.835924294841923,0.3141379269983383,0.43390209782958544,-0.11948600593084314
1612560929519,2021-02-05T21:35:29.519Z,3.106,0.833859326109815,0.3213353057649237,0.4302988940983721,-0.1275347296479127
1612560929548,2021-02-05T21:35:29.549Z,3.135,0.8308318312256873,0.3287489163538013,0.42834542831837136,-0.13476947821047375
1612560929563,2021-02-05T21:35:29.564Z,3.15,0.8269611232389256,0.3376999093949979,0.42661048660355483,-0.14176587941357036
1612560929578,2021-02-05T21:35:29.578Z,3.165,0.8225108457295108,0.34820131261049614,0.4243383339482791,-0.1488916817543912
1612560929608,2021-02-05T21:35:29.609Z,3.195,0.8189543041704838,0.3567173672580967,0.42210028338514705,-0.1545895156317833
1612560929638,2021-02-05T21:35:29.638Z,3.225,0.8166006567063103,0.36194948886891865,0.4208115787192845,-0.15834629831522595
1612560929639,2021-02-05T21:35:29.639Z,3.226,0.8153244675060792,0.36415219291912865,0.42051215613542464,-0.16065092474198217
1612560929668,2021-02-05T21:35:29.669Z,3.255,0.814434523372825,0.3654139336781412,0.4205073663759092,-0.1623040943289578
1612560929683,2021-02-05T21:35:29.684Z,3.27,0.8147585326000133,0.3647403865073172,0.42000462708400044,-0.16349035822945576
1612560929698,2021-02-05T21:35:29.699Z,3.285,0.8165406099329963,0.36177313106718123,0.41891414185976,-0.16398955978354152
1612560929713,2021-02-05T21:35:29.714Z,3.3,0.8182434369193903,0.3594391777883772,0.4171236837817295,-0.16519378873770893
1612560929743,2021-02-05T21:35:29.744Z,3.33,0.8198295748091918,0.3568710989684823,0.41530763233652895,-0.1674576290057696
1612560929758,2021-02-05T21:35:29.759Z,3.345,0.8217986198821106,0.35350498164867705,0.413715381802868,-0.16888113917526087
1612560929773,2021-02-05T21:35:29.773Z,3.36,0.8235549056934104,0.35133355430009594,0.41138243802456137,-0.17054776637689342
1612560929803,2021-02-05T21:35:29.803Z,3.39,0.8255720200276173,0.3491559468703822,0.408226722030898,-0.17283491525867642
1612560929833,2021-02-05T21:35:29.833Z,3.42,0.8280997316580804,0.34703786390029356,0.4042943842523834,-0.17424582149745457
1612560929834,2021-02-05T21:35:29.834Z,3.421,0.8300093804668663,0.34633134726302517,0.39997479912891254,-0.176519648486429
1612560929863,2021-02-05T21:35:29.864Z,3.45,0.8324800581810451,0.3432865628714294,0.39700136292283866,-0.17754212548072193
1612560929878,2021-02-05T21:35:29.878Z,3.465,0.834069855733748,0.34231753471195414,0.3934788329941946,-0.17977927903554838
1612560929893,2021-02-05T21:35:29.893Z,3.48,0.8361882891217236,0.33961643996362767,0.39087827360859023,-0.18073182913611055
1612560929923,2021-02-05T21:35:29.924Z,3.51,0.8379560777888465,0.3379726700563057,0.38759305569666447,-0.18269019997653493
1612560929939,2021-02-05T21:35:29.939Z,3.526,0.8392521421662129,0.33705383277219014,0.38422814182700793,-0.18552436689331184
1612560929969,2021-02-05T21:35:29.969Z,3.556,0.8408497996693426,0.335373929977395,0.381072364468135,-0.1878291631408938
1612560929983,2021-02-05T21:35:29.983Z,3.57,0.8428196528817041,0.33317124048065866,0.3777240713973606,-0.1896746770656134
1612560929998,2021-02-05T21:35:29.998Z,3.585,0.8456012796554964,0.32844537145843333,0.37482347193168797,-0.19128376486673992
1612560930043,2021-02-05T21:35:30.044Z,3.63,0.8499893910075407,0.31875896669439174,0.37280065339134616,-0.19217291473446313
1612560930044,2021-02-05T21:35:30.044Z,3.631,0.8555532020989612,0.3063847852442409,0.37041454936550255,-0.19222420078493213
1612560930058,2021-02-05T21:35:30.058Z,3.645,0.8601758733976547,0.2977064682673894,0.3663180769654622,-0.193078719864893
1612560930088,2021-02-05T21:35:30.088Z,3.675,0.8636415227015695,0.2914875892771573,0.36284103801716466,-0.19366126792348573
1612560930089,2021-02-05T21:35:30.089Z,3.676,0.8658502456816172,0.2868541726593549,0.3606597178961211,-0.1947886125216015
1612560930119,2021-02-05T21:35:30.119Z,3.706,0.8671149050055317,0.28403910980613206,0.3597295518177716,-0.19500814128331387
1612560930133,2021-02-05T21:35:30.134Z,3.72,0.8684882016910421,0.2830673305647798,0.35818986862342334,-0.19313505095120448
1612560930148,2021-02-05T21:35:30.149Z,3.735,0.8697877017388886,0.2846261560208415,0.35351833178145775,-0.19360292948981153
1612560930193,2021-02-05T21:35:30.194Z,3.78,0.8717011104434089,0.2844857354618554,0.35003713882835663,-0.19151773236782196
1612560930194,2021-02-05T21:35:30.194Z,3.781,0.8714016743445064,0.2908253502163194,0.3431429966610076,-0.19578718411492058
1612560930223,2021-02-05T21:35:30.223Z,3.81,0.8702434110809993,0.29523975332692143,0.34112546790124365,-0.19784667971619563
1612560930238,2021-02-05T21:35:30.239Z,3.825,0.8707761750510108,0.2921303540168171,0.34437418617480664,-0.19446112496326942
1612560930253,2021-02-05T21:35:30.254Z,3.84,0.8719790520084696,0.29140474238668895,0.3425030238513706,-0.19346185056911255
1612560930268,2021-02-05T21:35:30.269Z,3.855,0.8750551472647349,0.288515863336668,0.33522988791943575,-0.1966163983347089
1612560930298,2021-02-05T21:35:30.298Z,3.885,0.8794216209237125,0.2810633298262435,0.3281434999875041,-0.19985710068657886
1612560930313,2021-02-05T21:35:30.314Z,3.9,0.8831468535169169,0.2728109949172949,0.32361013032434505,-0.20224312034495825
1612560930343,2021-02-05T21:35:30.343Z,3.93,0.884811824148465,0.2700104969948404,0.32023865217550535,-0.2040822702061124
1612560930344,2021-02-05T21:35:30.344Z,3.931,0.8842299842862311,0.2737005015733627,0.3170670561229791,-0.20662490713650342
1612560930373,2021-02-05T21:35:30.374Z,3.96,0.8833311227916473,0.2788180031152709,0.31320808217989643,-0.20949306886780808
1612560930389,2021-02-05T21:35:30.389Z,3.976,0.8834960934219673,0.2775015959034689,0.3119327752104241,-0.21242754277323228
1612560930403,2021-02-05T21:35:30.404Z,3.99,0.8850824615779292,0.2694965889738344,0.31458108181975303,-0.21222480462880758
1612560930433,2021-02-05T21:35:30.433Z,4.02,0.8866280569545786,0.26062193392793076,0.31891539254728185,-0.21038029511583747
1612560930448,2021-02-05T21:35:30.449Z,4.035,0.8869850568257307,0.2574523317925566,0.3203898464601307,-0.21053776883895264
1612560930463,2021-02-05T21:35:30.464Z,4.05,0.8858940965243454,0.25968942841438786,0.3190154975336554,-0.21443451878481842
1612560930493,2021-02-05T21:35:30.494Z,4.08,0.8843197290851704,0.2610251928321524,0.3195419488327552,-0.218488920528784
1612560930523,2021-02-05T21:35:30.524Z,4.11,0.8823086298427548,0.2615135025632255,0.3222163080870744,-0.2220784106680565
1612560930524,2021-02-05T21:35:30.525Z,4.111,0.8797764708375123,0.2640585245807277,0.32439283766560145,-0.22591092011719985
1612560930553,2021-02-05T21:35:30.554Z,4.14,0.8770592907105248,0.26852947374587743,0.32532543666503705,-0.22983098695958368
1612560930598,2021-02-05T21:35:30.599Z,4.185,0.8745420268412974,0.27285075688695004,0.3262663383536011,-0.2329785059010109
1612560930599,2021-02-05T21:35:30.599Z,4.186,0.8723864775155936,0.2751625441019466,0.32877752534737953,-0.23480363497555204
1612560930613,2021-02-05T21:35:30.614Z,4.2,0.8699156574362058,0.27814778127247825,0.3307722196416778,-0.2376348026570372
1612560930643,2021-02-05T21:35:30.644Z,4.23,0.8670328990247061,0.2831007188372561,0.33086279533449375,-0.24215231914249227
1612560930644,2021-02-05T21:35:30.644Z,4.231,0.8641020797485539,0.2880752283401177,0.33081970141570094,-0.24677638409345262
1612560930673,2021-02-05T21:35:30.674Z,4.26,0.8612834579241051,0.29183025976171856,0.3319720876950237,-0.25064005582729953
1612560930688,2021-02-05T21:35:30.689Z,4.275,0.8586868588927818,0.295269089144464,0.33315264947298856,-0.2539337620517887
