epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927944,2021-02-05T21:37:01.828Z,1.501,-3.632791519165039,-1.654471516609192,-3.3441734313964844
1612560927982,2021-02-05T21:37:01.830Z,1.539,-2.9010841846466064,-5.678861618041992,-1.3929539918899536
1612560928023,2021-02-05T21:37:01.845Z,1.58,-6.681571960449219,-5.069105625152588,-2.9783198833465576
1612560928062,2021-02-05T21:37:01.859Z,1.619,-12.047426223754883,-12.813008308410645,-3.1612467765808105
1612560928101,2021-02-05T21:37:01.874Z,1.658,-12.474255561828613,-12.813008308410645,-2.3075881004333496
1612560928141,2021-02-05T21:37:01.888Z,1.698,-15.766937255859375,-11.898374557495117,-1.3929539918899536
1612560928180,2021-02-05T21:37:01.903Z,1.737,-18.815719604492188,-10.98374080657959,-2.551490545272827
1612560928220,2021-02-05T21:37:01.905Z,1.777,-24.120595932006836,-11.349594116210938,-3.6490516662597656
1612560928259,2021-02-05T21:37:01.919Z,1.816,-27.53523063659668,-14.154472351074219,-3.5271003246307373
1612560928297,2021-02-05T21:37:01.934Z,1.854,-30.58401107788086,-4.947154521942139,-2.0027101039886475
1612560928338,2021-02-05T21:37:01.949Z,1.895,-34.730350494384766,-3.544715642929077,-1.575880765914917
1612560928376,2021-02-05T21:37:01.963Z,1.933,-36.925472259521484,-0.5569105744361877,-2.551490545272827
1612560928416,2021-02-05T21:37:01.965Z,1.973,-39.4864501953125,1.760162591934204,-1.5149052143096924
1612560928456,2021-02-05T21:37:01.979Z,2.013,-42.4742546081543,-1.3495935201644897,-3.2831978797912598
1612560928495,2021-02-05T21:37:01.994Z,2.052,-46.25474166870117,9.260162353515625,-4.1368560791015625
1612560928535,2021-02-05T21:37:02.008Z,2.092,-47.230350494384766,5.174797058105469,-4.502709865570068
1612560928574,2021-02-05T21:37:02.010Z,2.131,-48.81571578979492,4.199187278747559,0.1314363181591034
1612560928612,2021-02-05T21:37:02.026Z,2.169,-44.18157196044922,-4.642276287078857,-0.2953929603099823
1612560928652,2021-02-05T21:37:02.039Z,2.209,-42.4742546081543,-12.447154998779297,0.4363143742084503
1612560928691,2021-02-05T21:37:02.054Z,2.248,-43.69376754760742,-13.239837646484375,1.411924123764038
1612560928731,2021-02-05T21:37:02.068Z,2.288,-44.18157196044922,-10.678862571716309,1.1680216789245605
1612560928771,2021-02-05T21:37:02.070Z,2.328,-45.705963134765625,-11.837398529052734,0.9850947856903076
1612560928810,2021-02-05T21:37:02.085Z,2.367,-44.24254608154297,-13.422764778137207,0.5582655668258667
1612560928850,2021-02-05T21:37:02.099Z,2.407,-43.023033142089844,-12.38617992401123,1.2899729013442993
1612560928889,2021-02-05T21:37:02.114Z,2.446,-40.34010696411133,-13.849594116210938,1.6558265686035156
1612560928927,2021-02-05T21:37:02.128Z,2.484,-39.91327667236328,-13.971545219421387,1.7777777910232544
1612560928967,2021-02-05T21:37:02.143Z,2.524,-38.69376754760742,-13.117886543273926,1.1680216789245605
1612560929006,2021-02-05T21:37:02.145Z,2.563,-37.1083984375,-14.276423454284668,0.8631436228752136
1612560929046,2021-02-05T21:37:02.159Z,2.603,-36.31571578979492,-14.764227867126465,0.6192411780357361
1612560929085,2021-02-05T21:37:02.174Z,2.642,-35.401084899902344,-15.130082130432129,1.350948452949524
1612560929125,2021-02-05T21:37:02.189Z,2.682,-34.730350494384766,-11.288618087768555,0.6802167892456055
1612560929165,2021-02-05T21:37:02.203Z,2.722,-33.08401107788086,-12.325203895568848,1.350948452949524
1612560929204,2021-02-05T21:37:02.205Z,2.761,-31.68157196044922,-10.617886543273926,1.9607045650482178
1612560929242,2021-02-05T21:37:02.219Z,2.799,-31.80352210998535,-10.800813674926758,1.5948508977890015
1612560929282,2021-02-05T21:37:02.234Z,2.839,-32.1083984375,-12.020325660705566,1.7777777910232544
1612560929321,2021-02-05T21:37:02.249Z,2.878,-31.80352210998535,-12.264227867126465,1.7777777910232544
1612560929361,2021-02-05T21:37:02.263Z,2.918,-32.230350494384766,-12.38617992401123,1.6558265686035156
1612560929400,2021-02-05T21:37:02.278Z,2.957,-33.327911376953125,-13.300813674926758,1.6558265686035156
1612560929440,2021-02-05T21:37:02.280Z,2.997,-36.37669372558594,-13.788618087768555,2.2046070098876953
1612560929480,2021-02-05T21:37:02.295Z,3.037,-38.327911376953125,-12.569106101989746,0.7411924004554749
1612560929519,2021-02-05T21:37:02.309Z,3.076,-38.38888931274414,-10.98374080657959,1.1680216789245605
1612560929557,2021-02-05T21:37:02.324Z,3.114,-39.6083984375,-7.995934963226318,0.6802167892456055
1612560929597,2021-02-05T21:37:02.338Z,3.154,-38.69376754760742,-7.081300735473633,2.2046070098876953
1612560929636,2021-02-05T21:37:02.340Z,3.193,-39.54742431640625,-5.495934963226318,-0.05149051547050476
1612560929676,2021-02-05T21:37:02.354Z,3.233,-38.51083755493164,-11.898374557495117,-0.7831978797912598
1612560929715,2021-02-05T21:37:02.369Z,3.272,-35.03522872924805,-15.00813102722168,-1.4539295434951782
1612560929755,2021-02-05T21:37:02.384Z,3.312,-32.71815490722656,-12.691057205200195,-1.4539295434951782
1612560929794,2021-02-05T21:37:02.402Z,3.351,-27.16937828063965,-17.50813102722168,-2.551490545272827
1612560929834,2021-02-05T21:37:02.403Z,3.391,-23.266939163208008,-20.31300926208496,-1.2710027694702148
1612560929872,2021-02-05T21:37:02.415Z,3.429,-37.41327667236328,4.260162830352783,0.00948509480804205
1612560929912,2021-02-05T21:37:02.429Z,3.469,-27.657182693481445,-18.300813674926758,-2.1856369972229004
1612560929951,2021-02-05T21:37:02.474Z,3.508,-26.559621810913086,-14.398374557495117,-1.8807588815689087
1612560929991,2021-02-05T21:37:02.489Z,3.548,-23.63279151916504,-14.88617992401123,-1.575880765914917
1612560930030,2021-02-05T21:37:02.503Z,3.587,-18.205963134765625,-7.203251838684082,1.7777777910232544
1612560930070,2021-02-05T21:37:02.505Z,3.627,-16.071815490722656,0.29674798250198364,0.6192411780357361
1612560930109,2021-02-05T21:37:02.520Z,3.666,-13.205962181091309,-3.3008131980895996,-1.9417344331741333
1612560930149,2021-02-05T21:37:02.534Z,3.706,-11.376693725585938,-5.373983860015869,-0.9051491022109985
1612560930187,2021-02-05T21:37:02.549Z,3.744,-11.254742622375488,0.5406504273414612,-1.575880765914917
1612560930227,2021-02-05T21:37:02.563Z,3.784,-13.08401107788086,2.613821029663086,-0.05149051547050476
1612560930266,2021-02-05T21:37:02.578Z,3.823,-13.51084041595459,-7.264227867126465,-1.575880765914917
1612560930306,2021-02-05T21:37:02.580Z,3.863,-11.254742622375488,-0.8617886304855347,-2.246612548828125
1612560930345,2021-02-05T21:37:02.594Z,3.902,-14.547426223754883,-3.4837400913238525,-6.941734313964844
1612560930385,2021-02-05T21:37:02.609Z,3.942,-6.254742622375488,-5.1300811767578125,-2.3075881004333496
1612560930414,2021-02-05T21:37:02.624Z,3.971,-4.181571960449219,1.6991870403289795,0.1314363181591034
1612560930454,2021-02-05T21:37:02.638Z,4.011,-10.46205997467041,-6.227642059326172,-0.41734418272972107
1612560930493,2021-02-05T21:37:02.640Z,4.05,-10.949864387512207,-5.069105625152588,-2.1856369972229004
1612560930533,2021-02-05T21:37:02.654Z,4.09,-10.827913284301758,6.02845573425293,-3.3441734313964844
1612560930572,2021-02-05T21:37:02.669Z,4.129,-6.498645305633545,5.174797058105469,-4.014904975891113
1612560930610,2021-02-05T21:37:02.684Z,4.167,-4.425474643707275,6.333333492279053,-3.4661247730255127
1612560930650,2021-02-05T21:37:02.698Z,4.207,-2.474254846572876,5.479674816131592,-1.4539295434951782
1612560930689,2021-02-05T21:37:02.700Z,4.246,-5.096206188201904,6.150406837463379,-1.4539295434951782
1612560930729,2021-02-05T21:37:02.715Z,4.286,-3.7547426223754883,4.199187278747559,-1.9417344331741333
1612560930769,2021-02-05T21:37:02.729Z,4.326,-6.803523063659668,1.455284595489502,-1.2710027694702148
1612560930808,2021-02-05T21:37:02.744Z,4.365,-6.925474643707275,0.7235772609710693,-0.23441734910011292
1612560930848,2021-02-05T21:37:02.758Z,4.405,-5.157181739807129,4.077235698699951,-0.3563685715198517
1612560930887,2021-02-05T21:37:02.773Z,4.444,-4.852303504943848,2.0040650367736816,0.8631436228752136
1612560930925,2021-02-05T21:37:02.775Z,4.482,-6.925474643707275,0.17479674518108368,1.1070460081100464
1612560930965,2021-02-05T21:37:02.789Z,4.522,-7.169376850128174,-0.3130081295967102,1.7168021202087402
1612560931004,2021-02-05T21:37:02.804Z,4.561,-7.596206188201904,-1.4105690717697144,1.838753342628479
1612560931044,2021-02-05T21:37:02.819Z,4.601,-7.657181739807129,-0.49593496322631836,2.0216801166534424
1612560931084,2021-02-05T21:37:02.834Z,4.641,-8.571816444396973,-3.056910753250122,1.9607045650482178
1612560931123,2021-02-05T21:37:02.848Z,4.68,-6.9864501953125,-1.5325202941894531,2.26558256149292
1612560931163,2021-02-05T21:37:02.849Z,4.72,-6.254742622375488,-1.959349513053894,0.924119234085083
1612560931201,2021-02-05T21:37:02.865Z,4.758,-6.620596408843994,-0.5569105744361877,1.411924123764038
1612560931240,2021-02-05T21:37:02.879Z,4.797,-6.254742622375488,-0.9837398529052734,1.1680216789245605
1612560931280,2021-02-05T21:37:02.893Z,4.837,-6.0718159675598145,-2.386178970336914,1.1070460081100464
1612560931319,2021-02-05T21:37:02.895Z,4.876,-3.3888890743255615,0.4186992049217224,0.5582655668258667
1612560931359,2021-02-05T21:37:02.910Z,4.916,-2.291327953338623,-0.8617886304855347,-0.661246657371521
1612560931398,2021-02-05T21:37:02.924Z,4.955,-0.4620596170425415,2.4918699264526367,-1.2100270986557007
1612560931438,2021-02-05T21:37:02.939Z,4.995,0.2696477174758911,2.796747922897339,-2.0027101039886475
1612560931478,2021-02-05T21:37:02.953Z,5.035,-1.5596206188201904,-0.3130081295967102,-1.0271003246307373
1612560931516,2021-02-05T21:37:02.968Z,5.073,-1.3766937255859375,-2.4471545219421387,-1.0271003246307373
1612560931555,2021-02-05T21:37:02.970Z,5.112,-2.291327953338623,-1.1056910753250122,-0.3563685715198517
1612560931595,2021-02-05T21:37:02.984Z,5.152,-2.840108633041382,-1.5934959650039673,-0.9051491022109985
1612560931634,2021-02-05T21:37:02.999Z,5.191,-3.6937670707702637,-0.8008129596710205,-0.47831979393959045
1612560931674,2021-02-05T21:37:03.014Z,5.231,-3.449864625930786,1.0894309282302856,-0.6002710461616516
1612560931713,2021-02-05T21:37:03.028Z,5.27,-3.449864625930786,2.0040650367736816,0.5582655668258667
1612560931753,2021-02-05T21:37:03.030Z,5.31,-3.327913522720337,2.613821029663086,-0.17344173789024353
1612560931793,2021-02-05T21:37:03.044Z,5.35,-2.5352303981781006,2.0650405883789062,-0.661246657371521
1612560931831,2021-02-05T21:37:03.059Z,5.388,-2.108401298522949,1.0284552574157715,-0.3563685715198517
1612560931870,2021-02-05T21:37:03.074Z,5.427,-1.7425473928451538,1.1504064798355103,0.07046070694923401
1612560931910,2021-02-05T21:37:03.088Z,5.467,-1.8035229444503784,0.7845528721809387,-0.2953929603099823
1612560931949,2021-02-05T21:37:03.090Z,5.506,-1.9864498376846313,-0.5569105744361877,-0.661246657371521
1612560931989,2021-02-05T21:37:03.105Z,5.546,-2.5352303981781006,-0.9227641820907593,-0.3563685715198517
1612560932028,2021-02-05T21:37:03.119Z,5.585,-3.815718173980713,-0.19105692207813263,0.00948509480804205
1612560932068,2021-02-05T21:37:03.134Z,5.625,-4.791327953338623,0.6626016497612,1.0460704565048218
1612560932107,2021-02-05T21:37:03.148Z,5.664,-6.132791519165039,0.7235772609710693,1.350948452949524
1612560932146,2021-02-05T21:37:03.163Z,5.703,-6.9864501953125,0.6626016497612,0.924119234085083
1612560932185,2021-02-05T21:37:03.166Z,5.742,-7.657181739807129,0.11382114142179489,0.8021680116653442
1612560932225,2021-02-05T21:37:03.179Z,5.782,-7.7181572914123535,-0.13008131086826324,1.1680216789245605
1612560932264,2021-02-05T21:37:03.194Z,5.821,-8.693767547607422,0.29674798250198364,0.8021680116653442
1612560932304,2021-02-05T21:37:03.209Z,5.861,-6.742547512054443,1.3333333730697632,0.07046070694923401
1612560932343,2021-02-05T21:37:03.223Z,5.9,-7.901083946228027,-1.5934959650039673,0.25338754057884216
1612560932383,2021-02-05T21:37:03.225Z,5.94,-7.352303981781006,-0.7398374080657959,0.07046070694923401
1612560932422,2021-02-05T21:37:03.239Z,5.979,-7.352303981781006,-0.434959352016449,-0.17344173789024353
1612560932460,2021-02-05T21:37:03.254Z,6.017,-8.144987106323242,-2.203252077102661,-0.23441734910011292
1612560932500,2021-02-05T21:37:03.269Z,6.057,-8.449864387512207,-0.9227641820907593,-0.17344173789024353
1612560932540,2021-02-05T21:37:03.283Z,6.097,-8.815718650817871,-0.3739837408065796,0.1314363181591034
1612560932579,2021-02-05T21:37:03.285Z,6.136,-6.254742622375488,2.247967481613159,-0.2953929603099823
1612560932619,2021-02-05T21:37:03.300Z,6.176,-7.53523063659668,0.05284553021192551,-0.11246612668037415
1612560932658,2021-02-05T21:37:03.314Z,6.215,-7.657181739807129,-0.8617886304855347,-0.3563685715198517
1612560932698,2021-02-05T21:37:03.329Z,6.255,-6.742547512054443,-0.5569105744361877,0.37533876299858093
1612560932737,2021-02-05T21:37:03.343Z,6.294,-6.742547512054443,-0.3130081295967102,0.37533876299858093
1612560932775,2021-02-05T21:37:03.358Z,6.332,-6.193767070770264,-0.434959352016449,-0.05149051547050476
1612560932815,2021-02-05T21:37:03.360Z,6.372,-6.0718159675598145,0.4186992049217224,-0.23441734910011292
1612560932855,2021-02-05T21:37:03.374Z,6.412,-4.608401298522949,-0.6178861856460571,-1.2710027694702148
1612560932894,2021-02-05T21:37:03.389Z,6.451,-3.9376697540283203,-0.49593496322631836,-1.6978319883346558
1612560932934,2021-02-05T21:37:03.404Z,6.491,2.708672046661377,7.3699188232421875,-3.4661247730255127
1612560932973,2021-02-05T21:37:03.418Z,6.53,-3.9376697540283203,0.05284553021192551,-0.9661247134208679
1612560933013,2021-02-05T21:37:03.420Z,6.57,-4.9132795333862305,0.357723593711853,0.31436315178871155
1612560933052,2021-02-05T21:37:03.464Z,6.609,-2.5962061882019043,1.6991870403289795,-0.3563685715198517
1612560933090,2021-02-05T21:37:03.479Z,6.647,-3.6937670707702637,-1.044715404510498,0.07046070694923401
1612560933130,2021-02-05T21:37:03.497Z,6.687,-3.5718159675598145,-0.7398374080657959,0.07046070694923401
1612560933169,2021-02-05T21:37:03.508Z,6.726,-2.840108633041382,-0.7398374080657959,-0.23441734910011292
1612560933209,2021-02-05T21:37:03.510Z,6.766,-2.3523037433624268,-0.06910569220781326,0.00948509480804205
1612560933249,2021-02-05T21:37:03.524Z,6.806,-1.9864498376846313,-1.2886178493499756,0.1314363181591034
1612560933288,2021-02-05T21:37:03.539Z,6.845,-1.2547425031661987,-0.2520325183868408,0.25338754057884216
1612560933328,2021-02-05T21:37:03.554Z,6.885,-0.705962061882019,-0.19105692207813263,0.1314363181591034
1612560933367,2021-02-05T21:37:03.568Z,6.924,0.14769648015499115,-0.19105692207813263,-0.6002710461616516
1612560933407,2021-02-05T21:37:03.570Z,6.964,-0.9498645067214966,-1.4105690717697144,-0.9051491022109985
1612560933445,2021-02-05T21:37:03.585Z,7.002,-0.705962061882019,-0.6788617372512817,-0.6002710461616516
1612560933484,2021-02-05T21:37:03.599Z,7.041,-1.315718173980713,0.29674798250198364,-0.6002710461616516
1612560933524,2021-02-05T21:37:03.614Z,7.081,-2.0474255084991455,-0.3739837408065796,-0.5392954349517822
1612560933564,2021-02-05T21:37:03.628Z,7.121,-1.9254742860794067,-1.2886178493499756,-0.5392954349517822
1612560933603,2021-02-05T21:37:03.643Z,7.16,-1.7425473928451538,-0.5569105744361877,-0.11246612668037415
1612560933643,2021-02-05T21:37:03.645Z,7.2,-0.5230352282524109,0.05284553021192551,0.1314363181591034
1612560933682,2021-02-05T21:37:03.659Z,7.239,-0.8888888359069824,0.9065040946006775,0.6802167892456055
1612560933722,2021-02-05T21:37:03.674Z,7.279,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612560933760,2021-02-05T21:37:03.689Z,7.317,0.2696477174758911,0.17479674518108368,-0.05149051547050476
1612560933799,2021-02-05T21:37:03.703Z,7.356,0.20867209136486053,0.05284553021192551,0.00948509480804205
1612560933840,2021-02-05T21:37:03.707Z,7.397,0.5135501623153687,-1.2886178493499756,0.07046070694923401
1612560933878,2021-02-05T21:37:03.719Z,7.435,-0.5230352282524109,-0.9837398529052734,0.5582655668258667
1612560933918,2021-02-05T21:37:03.734Z,7.475,-0.4010840058326721,0.7235772609710693,0.4363143742084503
1612560933958,2021-02-05T21:37:03.749Z,7.515,-1.0718157291412354,-0.3739837408065796,0.1314363181591034
1612560933997,2021-02-05T21:37:03.763Z,7.554,-1.4376693964004517,1.455284595489502,0.4363143742084503
1612560934037,2021-02-05T21:37:03.765Z,7.594,-1.9864498376846313,0.7845528721809387,0.25338754057884216
1612560934076,2021-02-05T21:37:03.780Z,7.633,-2.4132792949676514,0.5406504273414612,0.5582655668258667
1612560934114,2021-02-05T21:37:03.794Z,7.671,-1.8035229444503784,0.7235772609710693,0.07046070694923401
1612560934155,2021-02-05T21:37:03.809Z,7.712,-1.3766937255859375,0.9674797058105469,0.07046070694923401
1612560934193,2021-02-05T21:37:03.823Z,7.75,-1.0718157291412354,0.357723593711853,-0.05149051547050476
1612560934233,2021-02-05T21:37:03.838Z,7.79,-1.0718157291412354,0.5406504273414612,-0.3563685715198517
1612560934272,2021-02-05T21:37:03.840Z,7.829,-0.4620596170425415,-0.3130081295967102,-0.41734418272972107
1612560934312,2021-02-05T21:37:03.854Z,7.869,-0.4620596170425415,0.4186992049217224,-0.3563685715198517
1612560934352,2021-02-05T21:37:03.869Z,7.909,-0.705962061882019,-0.13008131086826324,0.31436315178871155
1612560934390,2021-02-05T21:37:03.884Z,7.947,-1.0718157291412354,-0.19105692207813263,0.31436315178871155
1612560934429,2021-02-05T21:37:03.898Z,7.986,-0.9498645067214966,-0.7398374080657959,0.19241192936897278
1612560934470,2021-02-05T21:37:03.900Z,8.027,-1.5596206188201904,0.357723593711853,0.7411924004554749
1612560934508,2021-02-05T21:37:03.914Z,8.065,-1.5596206188201904,-0.19105692207813263,0.4363143742084503
1612560934548,2021-02-05T21:37:03.929Z,8.105,-1.8644987344741821,-0.13008131086826324,0.6192411780357361
1612560934587,2021-02-05T21:37:03.944Z,8.144,-1.8035229444503784,-0.434959352016449,0.4972899854183197
1612560934627,2021-02-05T21:37:03.958Z,8.184,-2.291327953338623,-0.49593496322631836,0.5582655668258667
1612560934667,2021-02-05T21:37:03.960Z,8.224,-1.9254742860794067,-0.434959352016449,0.07046070694923401
1612560934705,2021-02-05T21:37:03.974Z,8.262,-1.6815718412399292,-0.7398374080657959,0.25338754057884216
1612560934744,2021-02-05T21:37:03.989Z,8.301,-2.169376850128174,-1.4105690717697144,0.07046070694923401
1612560934784,2021-02-05T21:37:04.003Z,8.341,-1.315718173980713,-2.569105863571167,-0.05149051547050476
1612560934823,2021-02-05T21:37:04.005Z,8.38,-1.13279128074646,0.29674798250198364,-0.05149051547050476
1612560934863,2021-02-05T21:37:04.020Z,8.42,-1.620596170425415,-0.5569105744361877,-0.661246657371521
1612560934902,2021-02-05T21:37:04.034Z,8.459,-1.7425473928451538,-1.7764228582382202,-0.661246657371521
1612560934942,2021-02-05T21:37:04.049Z,8.499,-1.8035229444503784,-0.3130081295967102,-0.8441734910011292
1612560934980,2021-02-05T21:37:04.063Z,8.537,-1.4986449480056763,1.2113821506500244,-0.5392954349517822
1612560935020,2021-02-05T21:37:04.078Z,8.577,-1.4376693964004517,0.29674798250198364,-0.05149051547050476
1612560935059,2021-02-05T21:37:04.080Z,8.616,-1.4376693964004517,-0.9227641820907593,0.37533876299858093
1612560935099,2021-02-05T21:37:04.094Z,8.656,-0.6449864506721497,-0.8617886304855347,0.1314363181591034
1612560935138,2021-02-05T21:37:04.109Z,8.695,1.0623306035995483,1.943089485168457,0.6802167892456055
1612560935178,2021-02-05T21:37:04.124Z,8.735,0.3915989398956299,-0.6788617372512817,1.350948452949524
1612560935217,2021-02-05T21:37:04.138Z,8.774,0.574525773525238,-1.227642297744751,1.7777777910232544
1612560935257,2021-02-05T21:37:04.140Z,8.814,0.574525773525238,0.23577235639095306,1.350948452949524
1612560935295,2021-02-05T21:37:04.154Z,8.852,0.08672086894512177,-0.49593496322631836,0.4363143742084503
1612560935335,2021-02-05T21:37:04.169Z,8.892,0.574525773525238,-0.8617886304855347,0.07046070694923401
1612560935374,2021-02-05T21:37:04.184Z,8.931,0.20867209136486053,-0.06910569220781326,1.0460704565048218
1612560935414,2021-02-05T21:37:04.198Z,8.971,-0.6449864506721497,-0.6178861856460571,0.924119234085083
1612560935453,2021-02-05T21:37:04.200Z,9.01,-0.705962061882019,-0.7398374080657959,0.6802167892456055
1612560935493,2021-02-05T21:37:04.215Z,9.05,-0.4010840058326721,-0.19105692207813263,0.37533876299858093
1612560935532,2021-02-05T21:37:04.229Z,9.089,-0.705962061882019,-0.06910569220781326,-0.23441734910011292
1612560935572,2021-02-05T21:37:04.244Z,9.129,-1.0718157291412354,0.4186992049217224,-0.41734418272972107
1612560935610,2021-02-05T21:37:04.258Z,9.167,-0.34010839462280273,0.9065040946006775,-0.9051491022109985
1612560935649,2021-02-05T21:37:04.273Z,9.206,-0.5840108394622803,0.4186992049217224,-0.9051491022109985
1612560935689,2021-02-05T21:37:04.275Z,9.246,-1.8035229444503784,-5.373983860015869,-1.575880765914917
1612560935729,2021-02-05T21:37:04.290Z,9.286,-0.27913278341293335,-1.5934959650039673,-1.0271003246307373
1612560935768,2021-02-05T21:37:04.304Z,9.325,-0.705962061882019,0.05284553021192551,-0.7222222685813904
1612560935808,2021-02-05T21:37:04.320Z,9.365,-0.5230352282524109,-0.06910569220781326,-0.6002710461616516
1612560935847,2021-02-05T21:37:04.334Z,9.404,-0.21815718710422516,1.455284595489502,-0.23441734910011292
1612560935887,2021-02-05T21:37:04.348Z,9.444,0.20867209136486053,0.05284553021192551,0.19241192936897278
1612560935925,2021-02-05T21:37:04.363Z,9.482,0.3306233286857605,0.6626016497612,0.25338754057884216
1612560935964,2021-02-05T21:37:04.365Z,9.521,-0.4010840058326721,0.4796748161315918,0.4363143742084503
1612560936004,2021-02-05T21:37:04.379Z,9.561,-1.0108400583267212,0.29674798250198364,0.5582655668258667
1612560936043,2021-02-05T21:37:04.394Z,9.6,-0.34010839462280273,-0.6788617372512817,0.19241192936897278
1612560936083,2021-02-05T21:37:04.409Z,9.64,-0.4620596170425415,-0.7398374080657959,-0.11246612668037415
1612560936123,2021-02-05T21:37:04.423Z,9.68,0.02574525773525238,0.23577235639095306,0.19241192936897278
1612560936162,2021-02-05T21:37:04.455Z,9.719,0.2696477174758911,-0.008130081929266453,0.1314363181591034
1612560936202,2021-02-05T21:37:04.469Z,9.759,0.5135501623153687,0.23577235639095306,0.31436315178871155
1612560936240,2021-02-05T21:37:04.484Z,9.797,0.6964769959449768,0.05284553021192551,-0.05149051547050476
1612560936279,2021-02-05T21:37:04.498Z,9.836,0.9403794407844543,0.05284553021192551,-0.41734418272972107
1612560936319,2021-02-05T21:37:04.513Z,9.876,1.0013550519943237,0.4186992049217224,-0.5392954349517822
1612560936358,2021-02-05T21:37:04.515Z,9.915,1.0013550519943237,0.6626016497612,-0.2953929603099823
