epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560930670,2021-02-05T21:37:03.040Z,4.231,0.9873268604278564,-0.2869983911514282,-0.06453635543584824
1612560930709,2021-02-05T21:37:03.070Z,4.27,0.9868385791778564,-0.2821155786514282,-0.055259011685848236
1612560930750,2021-02-05T21:37:03.071Z,4.311,0.9831764698028564,-0.2850452661514282,-0.054038308560848236
1612560930790,2021-02-05T21:37:03.100Z,4.351,0.9807350635528564,-0.2889515161514282,-0.037436746060848236
1612560930830,2021-02-05T21:37:03.115Z,4.391,0.9729225635528564,-0.2984730005264282,-0.045249246060848236
1612560930871,2021-02-05T21:37:03.129Z,4.432,0.9812233448028564,-0.2862659692764282,-0.052817605435848236
1612560930910,2021-02-05T21:37:03.132Z,4.471,0.9821999073028564,-0.3040882349014282,-0.056479714810848236
1612560930951,2021-02-05T21:37:03.146Z,4.512,0.9865944385528564,-0.2957874536514282,-0.06502463668584824
1612560930991,2021-02-05T21:37:03.176Z,4.552,0.9853737354278564,-0.2977405786514282,-0.059653542935848236
1612560931032,2021-02-05T21:37:03.206Z,4.593,0.9868385791778564,-0.2882190942764282,-0.054770730435848236
1612560931071,2021-02-05T21:37:03.220Z,4.632,0.9738991260528564,-0.3016468286514282,-0.058676980435848236
1612560931111,2021-02-05T21:37:03.235Z,4.672,0.9861061573028564,-0.2916370630264282,-0.054282449185848236
1612560931152,2021-02-05T21:37:03.237Z,4.713,0.9841530323028564,-0.2974964380264282,-0.058188699185848236
1612560931191,2021-02-05T21:37:03.267Z,4.752,0.9821999073028564,-0.2938343286514282,-0.055991433560848236
1612560931232,2021-02-05T21:37:03.281Z,4.793,0.9782936573028564,-0.3004261255264282,-0.058432839810848236
1612560931272,2021-02-05T21:37:03.295Z,4.833,0.9848854541778564,-0.2921253442764282,-0.056235574185848236
1612560931311,2021-02-05T21:37:03.310Z,4.872,0.9858620166778564,-0.2955433130264282,-0.06282737106084824
1612560931352,2021-02-05T21:37:03.325Z,4.913,0.9814674854278564,-0.2899280786514282,-0.058432839810848236
1612560931392,2021-02-05T21:37:03.327Z,4.953,0.9790260791778564,-0.3082386255264282,-0.053305886685848236
1612560931433,2021-02-05T21:37:03.341Z,4.994,0.9753639698028564,-0.3097034692764282,-0.061118386685848236
1612560931473,2021-02-05T21:37:03.370Z,5.034,0.9919655323028564,-0.2906605005264282,-0.051841042935848236
1612560931512,2021-02-05T21:37:03.385Z,5.073,0.9829323291778564,-0.2855335474014282,-0.042075417935848236
1612560931553,2021-02-05T21:37:03.400Z,5.114,0.9724342823028564,-0.2992054224014282,-0.051108621060848236
1612560931593,2021-02-05T21:37:03.402Z,5.154,0.9795143604278564,-0.2977405786514282,-0.057456277310848236
1612560931634,2021-02-05T21:37:03.417Z,5.195,0.9861061573028564,-0.2913929224014282,-0.061850808560848236
1612560931673,2021-02-05T21:37:03.446Z,5.234,0.9914772510528564,-0.2874866724014282,-0.06331565231084824
1612560931714,2021-02-05T21:37:03.460Z,5.275,0.9819557666778564,-0.2801624536514282,-0.052817605435848236
1612560931754,2021-02-05T21:37:03.475Z,5.315,0.9809792041778564,-0.3182483911514282,-0.06746604293584824
1612560931793,2021-02-05T21:37:03.490Z,5.354,0.9834206104278564,-0.2979847192764282,-0.058676980435848236
1612560931834,2021-02-05T21:37:03.492Z,5.395,0.9765846729278564,-0.2965198755264282,-0.051596902310848236
1612560931874,2021-02-05T21:37:03.506Z,5.435,0.9804909229278564,-0.2928577661514282,-0.049155496060848236
1612560931915,2021-02-05T21:37:03.520Z,5.476,0.9895241260528564,-0.2962757349014282,-0.06795432418584824
1612560931955,2021-02-05T21:37:03.565Z,5.516,0.9880592823028564,-0.2904163599014282,-0.060385964810848236
1612560931994,2021-02-05T21:37:03.580Z,5.555,0.9843971729278564,-0.2901722192764282,-0.058432839810848236
1612560932035,2021-02-05T21:37:03.582Z,5.596,0.9758522510528564,-0.2950550317764282,-0.054038308560848236
1612560932075,2021-02-05T21:37:03.596Z,5.636,0.9790260791778564,-0.3001819849014282,-0.058921121060848236
1612560932116,2021-02-05T21:37:03.626Z,5.677,0.9856178760528564,-0.2931019067764282,-0.060385964810848236
1612560932155,2021-02-05T21:37:03.655Z,5.716,0.9870827198028564,-0.2857776880264282,-0.054282449185848236
1612560932196,2021-02-05T21:37:03.670Z,5.757,0.9802467823028564,-0.2943226099014282,-0.055991433560848236
1612560932236,2021-02-05T21:37:03.672Z,5.797,0.9814674854278564,-0.2948108911514282,-0.056967996060848236
1612560932275,2021-02-05T21:37:03.687Z,5.836,0.9846413135528564,-0.2916370630264282,-0.056235574185848236
1612560932316,2021-02-05T21:37:03.701Z,5.877,0.9841530323028564,-0.2926136255264282,-0.056479714810848236
1612560932356,2021-02-05T21:37:03.730Z,5.917,0.9836647510528564,-0.2977405786514282,-0.057944558560848236
1612560932397,2021-02-05T21:37:03.759Z,5.958,0.9782936573028564,-0.2974964380264282,-0.060385964810848236
1612560932436,2021-02-05T21:37:03.775Z,5.997,0.9817116260528564,-0.2948108911514282,-0.06307151168584824
1612560932476,2021-02-05T21:37:03.777Z,6.037,0.9829323291778564,-0.2940784692764282,-0.059653542935848236
1612560932517,2021-02-05T21:37:03.791Z,6.078,0.9792702198028564,-0.2867542505264282,-0.053550027310848236
1612560932557,2021-02-05T21:37:03.820Z,6.118,0.9843971729278564,-0.2967640161514282,-0.06404807418584824
1612560932598,2021-02-05T21:37:03.835Z,6.159,0.9848854541778564,-0.2982288599014282,-0.06819846481084824
1612560932637,2021-02-05T21:37:03.850Z,6.198,0.9997780323028564,-0.2525745630264282,-0.06453635543584824
1612560932678,2021-02-05T21:37:03.852Z,6.239,0.9773170948028564,-0.2957874536514282,-0.057456277310848236
1612560932718,2021-02-05T21:37:03.866Z,6.279,0.9736549854278564,-0.3031116724014282,-0.059409402310848236
1612560932757,2021-02-05T21:37:03.881Z,6.318,0.9873268604278564,-0.2852894067764282,-0.058432839810848236
1612560932798,2021-02-05T21:37:03.895Z,6.359,0.9836647510528564,-0.2791858911514282,-0.058676980435848236
1612560932838,2021-02-05T21:37:03.925Z,6.399,0.9883034229278564,-0.2862659692764282,-0.06917502731084824
1612560932879,2021-02-05T21:37:03.940Z,6.44,0.9883034229278564,-0.2882190942764282,-0.06453635543584824
1612560932918,2021-02-05T21:37:03.942Z,6.479,0.9797585010528564,-0.2918812036514282,-0.06600119918584824
1612560932958,2021-02-05T21:37:03.956Z,6.519,0.9831764698028564,-0.2857776880264282,-0.056479714810848236
1612560932999,2021-02-05T21:37:03.970Z,6.56,0.9809792041778564,-0.2772327661514282,-0.046225808560848236
1612560933039,2021-02-05T21:37:04.000Z,6.6,0.9846413135528564,-0.2838245630264282,-0.060874246060848236
1612560933080,2021-02-05T21:37:04.014Z,6.641,0.9892799854278564,-0.2855335474014282,-0.06526877731084824
1612560933119,2021-02-05T21:37:04.017Z,6.68,0.9839088916778564,-0.2921253442764282,-0.07161643356084824
1612560933160,2021-02-05T21:37:04.031Z,6.721,0.9895241260528564,-0.2745472192764282,-0.06282737106084824
1612560933200,2021-02-05T21:37:04.046Z,6.761,0.9841530323028564,-0.2860218286514282,-0.06282737106084824
1612560933239,2021-02-05T21:37:04.060Z,6.8,0.9785377979278564,-0.2865101099014282,-0.058921121060848236
1612560933280,2021-02-05T21:37:04.075Z,6.841,0.9836647510528564,-0.2869983911514282,-0.06282737106084824
1612560933320,2021-02-05T21:37:04.077Z,6.881,0.9743874073028564,-0.3109241724014282,-0.07039573043584824
1612560933361,2021-02-05T21:37:04.151Z,6.922,0.9966042041778564,-0.2774769067764282,-0.08602073043584824
1612560933400,2021-02-05T21:37:04.165Z,6.961,1.0058815479278564,-0.2547718286514282,-0.06746604293584824
1612560933440,2021-02-05T21:37:04.180Z,7.001,0.9778053760528564,-0.2796741724014282,-0.047202371060848236
1612560933481,2021-02-05T21:37:04.210Z,7.042,0.9658424854278564,-0.2977405786514282,-0.059653542935848236
1612560933520,2021-02-05T21:37:04.213Z,7.081,0.9836647510528564,-0.2782093286514282,-0.059897683560848236
1612560933561,2021-02-05T21:37:04.226Z,7.122,0.9905006885528564,-0.2828480005264282,-0.07283713668584824
1612560933601,2021-02-05T21:37:04.241Z,7.162,0.9848854541778564,-0.2835804224014282,-0.06990744918584824
1612560933641,2021-02-05T21:37:04.255Z,7.202,0.9863502979278564,-0.2833362817764282,-0.07186057418584824
1612560933682,2021-02-05T21:37:04.285Z,7.243,0.9851295948028564,-0.2796741724014282,-0.06893088668584824
1612560933721,2021-02-05T21:37:04.287Z,7.282,0.9843971729278564,-0.2848011255264282,-0.07039573043584824
1612560933762,2021-02-05T21:37:04.317Z,7.323,0.9795143604278564,-0.2882190942764282,-0.058921121060848236
1612560933802,2021-02-05T21:37:04.331Z,7.363,0.9792702198028564,-0.2889515161514282,-0.060385964810848236
1612560933843,2021-02-05T21:37:04.345Z,7.404,0.9858620166778564,-0.2774769067764282,-0.06868674606084824
1612560933882,2021-02-05T21:37:04.375Z,7.443,0.9885475635528564,-0.2835804224014282,-0.07112815231084824
1612560933922,2021-02-05T21:37:04.390Z,7.483,0.9892799854278564,-0.2826038599014282,-0.07283713668584824
1612560933963,2021-02-05T21:37:04.392Z,7.524,0.9834206104278564,-0.2848011255264282,-0.06722190231084824
1612560934002,2021-02-05T21:37:04.406Z,7.563,0.9778053760528564,-0.2848011255264282,-0.06258323043584824
1612560934043,2021-02-05T21:37:04.421Z,7.604,0.9853737354278564,-0.2830921411514282,-0.060874246060848236
1612560934083,2021-02-05T21:37:04.435Z,7.644,0.9863502979278564,-0.2835804224014282,-0.06746604293584824
1612560934123,2021-02-05T21:37:04.450Z,7.684,0.9868385791778564,-0.2816272974014282,-0.06551291793584824
1612560934164,2021-02-05T21:37:04.452Z,7.725,0.9834206104278564,-0.2869983911514282,-0.06771018356084824
1612560934203,2021-02-05T21:37:04.482Z,7.764,0.9878151416778564,-0.2816272974014282,-0.06722190231084824
1612560934244,2021-02-05T21:37:04.496Z,7.805,0.9826881885528564,-0.2843128442764282,-0.060874246060848236
1612560934284,2021-02-05T21:37:04.510Z,7.845,0.9812233448028564,-0.2826038599014282,-0.06404807418584824
1612560934325,2021-02-05T21:37:04.524Z,7.886,0.9856178760528564,-0.2811390161514282,-0.06746604293584824
1612560934364,2021-02-05T21:37:04.554Z,7.925,0.9851295948028564,-0.2896839380264282,-0.06551291793584824
1612560934405,2021-02-05T21:37:04.557Z,7.966,0.9792702198028564,-0.2887073755264282,-0.06771018356084824
1612560934445,2021-02-05T21:37:04.571Z,8.006,0.9870827198028564,-0.2816272974014282,-0.06648948043584824
1612560934484,2021-02-05T21:37:04.585Z,8.045,0.9843971729278564,-0.2865101099014282,-0.06697776168584824
1612560934525,2021-02-05T21:37:04.600Z,8.086,0.9836647510528564,-0.2867542505264282,-0.07332541793584824
1612560934575,2021-02-05T21:37:04.615Z,8.136,0.9895241260528564,-0.2811390161514282,-0.06722190231084824
1612560934615,2021-02-05T21:37:04.630Z,8.176,0.9807350635528564,-0.2874866724014282,-0.06648948043584824
1612560934656,2021-02-05T21:37:04.632Z,8.217,0.9880592823028564,-0.2801624536514282,-0.061362527310848236
1612560934695,2021-02-05T21:37:04.647Z,8.256,0.9926979541778564,-0.2784534692764282,-0.07063987106084824
1612560934735,2021-02-05T21:37:04.676Z,8.296,0.9726784229278564,-0.3092151880264282,-0.07479026168584824
1612560934776,2021-02-05T21:37:04.690Z,8.337,0.9878151416778564,-0.2733265161514282,-0.051841042935848236
1612560934815,2021-02-05T21:37:04.704Z,8.376,0.9758522510528564,-0.2901722192764282,-0.060141824185848236
1612560934867,2021-02-05T21:37:04.734Z,8.428,0.9773170948028564,-0.2860218286514282,-0.059897683560848236
1612560934906,2021-02-05T21:37:04.737Z,8.467,0.9902565479278564,-0.2887073755264282,-0.07625510543584824
1612560934946,2021-02-05T21:37:04.766Z,8.507,0.9941627979278564,-0.2850452661514282,-0.07820823043584824
1612560934987,2021-02-05T21:37:04.781Z,8.548,0.9858620166778564,-0.2913929224014282,-0.07527854293584824
1612560935026,2021-02-05T21:37:04.795Z,8.587,0.9861061573028564,-0.2994495630264282,-0.08211448043584824
1612560935067,2021-02-05T21:37:04.810Z,8.628,0.9907448291778564,-0.2845569849014282,-0.06551291793584824
1612560935107,2021-02-05T21:37:04.812Z,8.668,0.9804909229278564,-0.2691761255264282,-0.037192605435848236
1612560935148,2021-02-05T21:37:04.842Z,8.709,0.9699928760528564,-0.2845569849014282,-0.047690652310848236
1612560935187,2021-02-05T21:37:04.871Z,8.748,0.9870827198028564,-0.2889515161514282,-0.06380393356084824
1612560935227,2021-02-05T21:37:04.885Z,8.788,0.9961159229278564,-0.2806507349014282,-0.06795432418584824
1612560935268,2021-02-05T21:37:04.900Z,8.829,0.9873268604278564,-0.2865101099014282,-0.07454612106084824
1612560935308,2021-02-05T21:37:04.929Z,8.869,0.9870827198028564,-0.2823597192764282,-0.06526877731084824
1612560935349,2021-02-05T21:37:04.932Z,8.91,0.9853737354278564,-0.2808948755264282,-0.06453635543584824
1612560935388,2021-02-05T21:37:04.946Z,8.949,0.9831764698028564,-0.2913929224014282,-0.06429221481084824
1612560935428,2021-02-05T21:37:04.960Z,8.989,0.9787819385528564,-0.2840687036514282,-0.059897683560848236
1612560935469,2021-02-05T21:37:04.976Z,9.03,0.9824440479278564,-0.2747913599014282,-0.058188699185848236
1612560935508,2021-02-05T21:37:04.990Z,9.069,0.9807350635528564,-0.2830921411514282,-0.060874246060848236
1612560935549,2021-02-05T21:37:05.004Z,9.11,0.9865944385528564,-0.2865101099014282,-0.06673362106084824
1612560935589,2021-02-05T21:37:05.007Z,9.15,0.9890358448028564,-0.2830921411514282,-0.06282737106084824
1612560935628,2021-02-05T21:37:05.037Z,9.189,0.9797585010528564,-0.2874866724014282,-0.06551291793584824
1612560935669,2021-02-05T21:37:05.051Z,9.23,0.9848854541778564,-0.2830921411514282,-0.058188699185848236
1612560935710,2021-02-05T21:37:05.065Z,9.271,0.9817116260528564,-0.2862659692764282,-0.06307151168584824
1612560935750,2021-02-05T21:37:05.080Z,9.311,0.9868385791778564,-0.2789417505264282,-0.060630105435848236
1612560935790,2021-02-05T21:37:05.110Z,9.351,0.9851295948028564,-0.2852894067764282,-0.06917502731084824
1612560935831,2021-02-05T21:37:05.112Z,9.392,0.9900124073028564,-0.2835804224014282,-0.07063987106084824
1612560935870,2021-02-05T21:37:05.126Z,9.431,0.9890358448028564,-0.2789417505264282,-0.06722190231084824
1612560935910,2021-02-05T21:37:05.141Z,9.471,0.9809792041778564,-0.2843128442764282,-0.055991433560848236
1612560935951,2021-02-05T21:37:05.155Z,9.512,0.9814674854278564,-0.2872425317764282,-0.062339089810848236
1612560935990,2021-02-05T21:37:05.169Z,9.551,0.9831764698028564,-0.2826038599014282,-0.058921121060848236
1612560936031,2021-02-05T21:37:05.172Z,9.592,0.9865944385528564,-0.2869983911514282,-0.06990744918584824
1612560936071,2021-02-05T21:37:05.187Z,9.632,0.9863502979278564,-0.2786976099014282,-0.06624533981084824
1612560936110,2021-02-05T21:37:05.231Z,9.671,0.9843971729278564,-0.2874866724014282,-0.06453635543584824
1612560936151,2021-02-05T21:37:05.245Z,9.712,0.9814674854278564,-0.2808948755264282,-0.062094949185848236
1612560936191,2021-02-05T21:37:05.260Z,9.752,0.9834206104278564,-0.2808948755264282,-0.060630105435848236
1612560936232,2021-02-05T21:37:05.290Z,9.793,0.9819557666778564,-0.2899280786514282,-0.06453635543584824
1612560936271,2021-02-05T21:37:05.292Z,9.832,0.9853737354278564,-0.2769886255264282,-0.061118386685848236
1612560936312,2021-02-05T21:37:05.321Z,9.873,0.9861061573028564,-0.2850452661514282,-0.06355979293584824
1612560936352,2021-02-05T21:37:05.335Z,9.913,0.9841530323028564,-0.2865101099014282,-0.06917502731084824
1612560936392,2021-02-05T21:37:05.350Z,9.953,0.9885475635528564,-0.2808948755264282,-0.062339089810848236
1612560936433,2021-02-05T21:37:05.365Z,9.994,0.9817116260528564,-0.2857776880264282,-0.062094949185848236
