epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927775,2021-02-05T21:37:01.541Z,1.339,16.028453826904297,-2.695122003555298,-1.5921409130096436
1612560927814,2021-02-05T21:37:01.552Z,1.378,5.845528602600098,3.0975611209869385,-1.775067687034607
1612560927854,2021-02-05T21:37:01.555Z,1.418,4.321138381958008,-11.048781394958496,2.310298204421997
1612560927895,2021-02-05T21:37:01.566Z,1.459,7.186992168426514,0.9024390578269958,2.4322493076324463
1612560927935,2021-02-05T21:37:01.568Z,1.499,20.967479705810547,-1.7195122241973877,-1.1043360233306885
1612560927974,2021-02-05T21:37:01.570Z,1.538,2.0040650367736816,-4.158536434173584,-0.7994580268859863
1612560928014,2021-02-05T21:37:01.581Z,1.578,12.55284595489502,-11.658536911010742,6.395663738250732
1612560928053,2021-02-05T21:37:01.584Z,1.617,11.699187278747559,-6.780488014221191,2.676151752471924
1612560928093,2021-02-05T21:37:01.586Z,1.657,-9.764227867126465,-11.475610733032227,4.688346862792969
1612560928132,2021-02-05T21:37:01.597Z,1.696,7.247967720031738,-9.951220512390137,4.627371311187744
1612560928172,2021-02-05T21:37:01.600Z,1.736,7.430894374847412,-4.829268455505371,3.46883487701416
1612560928211,2021-02-05T21:37:01.611Z,1.775,3.5284552574157715,-2.878048896789551,3.163956642150879
1612560928251,2021-02-05T21:37:01.613Z,1.815,6.272357940673828,-1.597561001777649,1.0298103094100952
1612560928290,2021-02-05T21:37:01.615Z,1.854,-0.7398374080657959,-0.6829268336296082,0.05420054495334625
1612560928331,2021-02-05T21:37:01.626Z,1.895,-3.056910514831543,2.9146342277526855,0.2981029748916626
1612560928371,2021-02-05T21:37:01.628Z,1.935,-5.8008131980896,2.7926828861236572,-0.8604336380958557
1612560928411,2021-02-05T21:37:01.630Z,1.975,-24.94715690612793,7.54878044128418,1.8834688663482666
1612560928450,2021-02-05T21:37:01.642Z,2.014,-11.471545219421387,8.707316398620605,5.115176200866699
1612560928490,2021-02-05T21:37:01.644Z,2.054,-25.55691146850586,13.707317352294922,0.5420054197311401
1612560928529,2021-02-05T21:37:01.646Z,2.093,-26.837400436401367,28.585365295410156,-3.726287364959717
1612560928569,2021-02-05T21:37:01.657Z,2.133,-16.166667938232422,10.353658676147461,-0.8604336380958557
1612560928608,2021-02-05T21:37:01.660Z,2.172,-6.593495845794678,-3.4268293380737305,-0.25067752599716187
1612560928648,2021-02-05T21:37:01.671Z,2.212,6.516260147094727,11.085365295410156,-6.470190048217773
1612560928687,2021-02-05T21:37:01.673Z,2.251,18.101625442504883,10.292682647705078,-7.26287317276001
1612560928727,2021-02-05T21:37:01.675Z,2.291,21.882112503051758,-6.170732021331787,-7.567750930786133
1612560928767,2021-02-05T21:37:01.686Z,2.331,32.49187088012695,1.8780487775802612,-10.372628211975098
1612560928808,2021-02-05T21:37:01.688Z,2.372,14.260163307189941,1.2682926654815674,-7.933604717254639
1612560928847,2021-02-05T21:37:01.691Z,2.411,17.979673385620117,3.5853660106658936,-8.787262916564941
1612560928887,2021-02-05T21:37:01.702Z,2.451,15.235773086547852,-0.6219512224197388,-5.189702033996582
1612560928926,2021-02-05T21:37:01.705Z,2.49,17.12601661682129,0.47560977935791016,-2.994580030441284
1612560928966,2021-02-05T21:37:01.716Z,2.53,18.772357940673828,-1.1707316637039185,-4.2750678062438965
1612560929005,2021-02-05T21:37:01.718Z,2.569,10.6016263961792,-2.7560975551605225,-2.5677506923675537
1612560929045,2021-02-05T21:37:01.720Z,2.609,16.516260147094727,-2.329268217086792,-2.384823799133301
1612560929084,2021-02-05T21:37:01.731Z,2.648,22.613821029663086,-6.963414669036865,-1.5921409130096436
1612560929124,2021-02-05T21:37:01.733Z,2.688,20.72357749938965,-7.939024448394775,-0.0067750681191682816
1612560929164,2021-02-05T21:37:01.761Z,2.728,14.686992645263672,-13.243903160095215,-0.5555555820465088
1612560929203,2021-02-05T21:37:01.763Z,2.767,7.186992168426514,-9.097561836242676,-2.2628726959228516
1612560929244,2021-02-05T21:37:01.766Z,2.808,-5.739837646484375,5.353658676147461,-2.201896905899048
1612560929284,2021-02-05T21:37:01.777Z,2.848,-6.532520294189453,5.47560977935791,-0.5555555820465088
1612560929323,2021-02-05T21:37:01.779Z,2.887,-11.105690956115723,9.743902206420898,-2.6287262439727783
1612560929363,2021-02-05T21:37:01.781Z,2.927,-10.922764778137207,25.90243911743164,-4.701897144317627
1612560929402,2021-02-05T21:37:01.793Z,2.966,-10.191057205200195,17.060976028442383,-0.7384824156761169
1612560929442,2021-02-05T21:37:01.795Z,3.006,-6.1666669845581055,19.012195587158203,-9.640921592712402
1612560929481,2021-02-05T21:37:01.806Z,3.045,-4.581300735473633,15.170731544494629,-6.531165599822998
1612560929521,2021-02-05T21:37:01.808Z,3.085,4.991869926452637,5.109755992889404,-2.9336042404174805
1612560929560,2021-02-05T21:37:01.810Z,3.124,33.77235794067383,-6.353658676147461,-4.2750678062438965
1612560929600,2021-02-05T21:37:01.821Z,3.164,24.07723617553711,-1.8414634466171265,-3.665311574935913
1612560929640,2021-02-05T21:37:01.823Z,3.204,39.80894470214844,-9.829269409179688,-2.018970251083374
1612560929681,2021-02-05T21:37:01.825Z,3.245,18.58942985534668,0.5365853905677795,-0.8604336380958557
1612560929720,2021-02-05T21:37:01.837Z,3.284,11.821138381958008,-0.4390243887901306,-0.43360435962677
1612560929760,2021-02-05T21:37:01.839Z,3.324,28.955284118652344,-8.243903160095215,-1.4092140197753906
1612560929799,2021-02-05T21:37:01.841Z,3.363,17.247966766357422,-2.512195110321045,1.0907859802246094
1612560929839,2021-02-05T21:37:01.852Z,3.403,5.418699264526367,-1.6585365533828735,2.310298204421997
1612560929878,2021-02-05T21:37:01.855Z,3.442,0.357723593711853,-1.9634146690368652,1.639566421508789
1612560929918,2021-02-05T21:37:01.866Z,3.482,0.9674797058105469,4.0731706619262695,2.981029987335205
1612560929957,2021-02-05T21:37:01.868Z,3.521,-2.691056966781616,6.5731706619262695,1.0907859802246094
1612560929997,2021-02-05T21:37:01.870Z,3.561,3.10162615776062,1.1463414430618286,4.3834686279296875
1612560930037,2021-02-05T21:37:01.882Z,3.601,3.467479705810547,-2.02439022064209,3.834688425064087
1612560930076,2021-02-05T21:37:01.896Z,3.64,-2.3252031803131104,-4.402439117431641,0.11517615616321564
1612560930116,2021-02-05T21:37:01.898Z,3.68,-5.8008131980896,-4.7682929039001465,-2.4457993507385254
1612560930157,2021-02-05T21:37:01.900Z,3.721,-4.154471397399902,-3.7926828861236572,-3.1165311336517334
1612560930196,2021-02-05T21:37:01.911Z,3.76,3.6504065990448,0.23170731961727142,-2.9336042404174805
1612560930236,2021-02-05T21:37:01.913Z,3.8,1.2113821506500244,0.10975609719753265,-1.2872627973556519
1612560930275,2021-02-05T21:37:01.915Z,3.839,3.284552812576294,3.7682926654815674,2.1883468627929688
1612560930315,2021-02-05T21:37:01.927Z,3.879,-5.373983860015869,4.987804889678955,-1.2262872457504272
1612560930354,2021-02-05T21:37:01.929Z,3.918,-0.434959352016449,-3.853658676147461,0.2371273785829544
1612560930394,2021-02-05T21:37:01.931Z,3.958,5.662601947784424,-8.853659629821777,1.3956639766693115
1612560930434,2021-02-05T21:37:01.942Z,3.998,1.3943089246749878,-6.658536911010742,0.42005419731140137
1612560930473,2021-02-05T21:37:01.956Z,4.037,-4.520325183868408,-4.280488014221191,-0.06775067746639252
1612560930513,2021-02-05T21:37:01.959Z,4.077,-5.373983860015869,-3.97560977935791,0.7249322533607483
1612560930552,2021-02-05T21:37:01.960Z,4.116,0.6016260385513306,-7.634146690368652,2.1883468627929688
1612560930593,2021-02-05T21:37:01.971Z,4.157,-1.9593496322631836,-2.6341464519500732,0.17615176737308502
1612560930633,2021-02-05T21:37:01.986Z,4.197,-4.947154521942139,-2.2682926654815674,0.42005419731140137
1612560930672,2021-02-05T21:37:01.988Z,4.236,-6.044715404510498,1.2682926654815674,3.1029810905456543
1612560930712,2021-02-05T21:37:01.990Z,4.276,-8.849594116210938,-0.19512195885181427,3.7737128734588623
1612560930751,2021-02-05T21:37:02.002Z,4.315,-5.8008131980896,-4.036585330963135,5.602981090545654
1612560930791,2021-02-05T21:37:02.004Z,4.355,-8.849594116210938,0.3536585569381714,2.8590786457061768
1612560930831,2021-02-05T21:37:02.005Z,4.395,-4.337398529052734,-3.182926893234253,1.822493314743042
1612560930870,2021-02-05T21:37:02.016Z,4.434,-1.8373984098434448,-2.695122003555298,0.6029810309410095
1612560930910,2021-02-05T21:37:02.019Z,4.474,-1.5325202941894531,-1.7195122241973877,-0.0067750681191682816
1612560930949,2021-02-05T21:37:02.021Z,4.513,-0.19105692207813263,-1.5365853309631348,0.6029810309410095
1612560930989,2021-02-05T21:37:02.032Z,4.553,-1.715447187423706,-0.7439024448394775,-0.1897018998861313
1612560931030,2021-02-05T21:37:02.035Z,4.594,-2.020325183868408,-0.19512195885181427,0.2981029748916626
1612560931069,2021-02-05T21:37:02.046Z,4.633,0.05284553021192551,-2.817073106765747,1.0907859802246094
1612560931109,2021-02-05T21:37:02.048Z,4.673,-2.081300735473633,0.6585366129875183,0.359078586101532
1612560931148,2021-02-05T21:37:02.062Z,4.712,0.17479674518108368,-0.9878048896789551,0.11517615616321564
1612560931188,2021-02-05T21:37:02.064Z,4.752,0.4796748161315918,-0.9268292784690857,-0.31165313720703125
1612560931227,2021-02-05T21:37:02.066Z,4.791,-0.6178861856460571,-0.9268292784690857,-0.1287262886762619
1612560931267,2021-02-05T21:37:02.078Z,4.831,-0.19105692207813263,-1.0487804412841797,0.359078586101532
1612560931307,2021-02-05T21:37:02.080Z,4.871,-2.5081300735473633,-0.37804877758026123,-0.43360435962677
1612560931346,2021-02-05T21:37:02.091Z,4.91,-1.9593496322631836,0.04878048971295357,0.05420054495334625
1612560931386,2021-02-05T21:37:02.093Z,4.95,-2.020325183868408,0.8414634466171265,0.359078586101532
1612560931425,2021-02-05T21:37:02.096Z,4.989,-1.3495935201644897,1.085365891456604,1.2127372026443481
1612560931465,2021-02-05T21:37:02.107Z,5.029,-7.630081653594971,1.7560975551605225,1.7005420923233032
1612560931506,2021-02-05T21:37:02.109Z,5.07,-4.215447425842285,1.512195110321045,-0.0067750681191682816
1612560931545,2021-02-05T21:37:02.111Z,5.109,1.455284595489502,-0.4390243887901306,-1.775067687034607
1612560931585,2021-02-05T21:37:02.123Z,5.149,3.284552812576294,-0.31707316637039185,-1.6531164646148682
1612560931624,2021-02-05T21:37:02.125Z,5.188,3.467479705810547,-0.6219512224197388,-0.7384824156761169
1612560931664,2021-02-05T21:37:02.136Z,5.228,0.9065040946006775,-0.5,-2.0799458026885986
1612560931704,2021-02-05T21:37:02.138Z,5.268,1.8821138143539429,-1.1707316637039185,-1.1043360233306885
1612560931743,2021-02-05T21:37:02.152Z,5.307,6.089430809020996,-3.365853786468506,0.11517615616321564
1612560931783,2021-02-05T21:37:02.154Z,5.347,3.467479705810547,-4.707317352294922,-0.25067752599716187
1612560931822,2021-02-05T21:37:02.156Z,5.386,1.272357702255249,-2.146341562271118,-0.7994580268859863
1612560931862,2021-02-05T21:37:02.167Z,5.426,-0.3130081295967102,-0.6219512224197388,0.11517615616321564
1612560931901,2021-02-05T21:37:02.170Z,5.465,2.5528454780578613,-0.6829268336296082,-1.1043360233306885
1612560931942,2021-02-05T21:37:02.181Z,5.506,2.12601637840271,-0.9878048896789551,-1.8970189094543457
1612560931982,2021-02-05T21:37:02.183Z,5.546,-0.3130081295967102,0.10975609719753265,-1.6531164646148682
1612560932021,2021-02-05T21:37:02.185Z,5.585,1.0284552574157715,0.7195122241973877,-1.5311652421951294
1612560932061,2021-02-05T21:37:02.196Z,5.625,2.613821268081665,-0.25609755516052246,-1.0433604717254639
1612560932101,2021-02-05T21:37:02.198Z,5.665,2.12601637840271,0.3536585569381714,-0.8604336380958557
1612560932140,2021-02-05T21:37:02.200Z,5.704,0.4796748161315918,1.2073171138763428,-0.1287262886762619
1612560932180,2021-02-05T21:37:02.212Z,5.744,0.4796748161315918,0.41463416814804077,0.05420054495334625
1612560932210,2021-02-05T21:37:02.214Z,5.774,1.3943089246749878,0.7195122241973877,-0.7384824156761169
1612560932248,2021-02-05T21:37:02.216Z,5.812,0.23577235639095306,-0.0731707364320755,-0.7384824156761169
1612560932289,2021-02-05T21:37:02.258Z,5.853,0.17479674518108368,-0.31707316637039185,-0.6165311932563782
1612560932329,2021-02-05T21:37:02.260Z,5.893,1.6382113695144653,-1.414634108543396,-0.5555555820465088
1612560932369,2021-02-05T21:37:02.271Z,5.933,2.918699264526367,-2.02439022064209,-0.6775068044662476
1612560932408,2021-02-05T21:37:02.273Z,5.972,0.357723593711853,-0.8658536672592163,-0.8604336380958557
1612560932448,2021-02-05T21:37:02.275Z,6.012,-0.9837398529052734,-0.13414634764194489,-0.8604336380958557
1612560932487,2021-02-05T21:37:02.286Z,6.051,-1.044715404510498,-0.0731707364320755,-1.165311574935913
1612560932527,2021-02-05T21:37:02.288Z,6.091,-2.020325183868408,0.8414634466171265,-0.8604336380958557
1612560932566,2021-02-05T21:37:02.291Z,6.13,-0.3739837408065796,0.04878048971295357,-1.1043360233306885
1612560932607,2021-02-05T21:37:02.302Z,6.171,9.626016616821289,-1.1707316637039185,-0.8604336380958557
1612560932645,2021-02-05T21:37:02.304Z,6.209,6.333333492279053,-2.329268217086792,1.8834688663482666
1612560932685,2021-02-05T21:37:02.306Z,6.249,0.9674797058105469,-1.2926828861236572,0.42005419731140137
1612560932726,2021-02-05T21:37:02.318Z,6.29,-0.06910569220781326,-0.5,0.9688346982002258
1612560932766,2021-02-05T21:37:02.320Z,6.33,-2.8130080699920654,-1.2317073345184326,1.4566396474838257
1612560932805,2021-02-05T21:37:02.331Z,6.369,-4.093495845794678,0.6585366129875183,-0.0067750681191682816
1612560932845,2021-02-05T21:37:02.333Z,6.409,-3.910569190979004,2.487804889678955,0.2981029748916626
1612560932884,2021-02-05T21:37:02.336Z,6.448,-2.8130080699920654,2.9146342277526855,2.0663957595825195
1612560932924,2021-02-05T21:37:02.347Z,6.488,-3.6666667461395264,1.8170732259750366,2.005420207977295
1612560932963,2021-02-05T21:37:02.349Z,6.527,-2.691056966781616,2.2439024448394775,0.5420054197311401
1612560933003,2021-02-05T21:37:02.352Z,6.567,-1.8983739614486694,0.7195122241973877,0.5420054197311401
1612560933042,2021-02-05T21:37:02.363Z,6.606,-1.1056910753250122,-0.6219512224197388,0.48102980852127075
1612560933082,2021-02-05T21:37:02.365Z,6.646,-0.6178861856460571,-1.1097561120986938,0.5420054197311401
1612560933122,2021-02-05T21:37:02.376Z,6.686,-0.13008131086826324,-0.7439024448394775,0.6029810309410095
1612560933163,2021-02-05T21:37:02.378Z,6.727,0.5406504273414612,-0.7439024448394775,0.7249322533607483
1612560933202,2021-02-05T21:37:02.383Z,6.766,2.918699264526367,-3.182926893234253,-0.1897018998861313
1612560933242,2021-02-05T21:37:02.391Z,6.806,1.8821138143539429,-2.02439022064209,-0.37262874841690063
1612560933281,2021-02-05T21:37:02.407Z,6.845,0.11382114142179489,-0.6829268336296082,-0.43360435962677
1612560933321,2021-02-05T21:37:02.407Z,6.885,5.601625919342041,-0.012195122428238392,-1.5311652421951294
1612560933360,2021-02-05T21:37:02.408Z,6.924,0.8455284833908081,-3.7926828861236572,2.3712737560272217
1612560933400,2021-02-05T21:37:02.409Z,6.964,1.8211382627487183,-4.890244007110596,5.115176200866699
1612560933439,2021-02-05T21:37:02.411Z,7.003,2.1869919300079346,-5.743902683258057,0.48102980852127075
1612560933479,2021-02-05T21:37:02.422Z,7.043,-3.4837398529052734,-0.6219512224197388,0.2981029748916626
1612560933519,2021-02-05T21:37:02.425Z,7.083,0.23577235639095306,-0.31707316637039185,-0.0067750681191682816
1612560933560,2021-02-05T21:37:02.436Z,7.124,2.0040650367736816,-0.7439024448394775,-0.1897018998861313
1612560933599,2021-02-05T21:37:02.438Z,7.163,2.5528454780578613,-1.2317073345184326,-0.9823848605155945
1612560933639,2021-02-05T21:37:02.452Z,7.203,1.6382113695144653,-1.0487804412841797,-0.06775067746639252
1612560933678,2021-02-05T21:37:02.455Z,7.242,-0.008130081929266453,-0.5,1.2127372026443481
1612560933718,2021-02-05T21:37:02.466Z,7.282,-1.044715404510498,-0.4390243887901306,1.0298103094100952
1612560933757,2021-02-05T21:37:02.468Z,7.321,2.5528454780578613,-2.2682926654815674,0.05420054495334625
1612560933797,2021-02-05T21:37:02.470Z,7.361,-0.06910569220781326,-0.6829268336296082,-0.6775068044662476
1612560933836,2021-02-05T21:37:02.481Z,7.4,-0.2520325183868408,-0.8658536672592163,-1.4092140197753906
1612560933876,2021-02-05T21:37:02.483Z,7.44,-2.1422765254974365,0.292682945728302,-2.0799458026885986
1612560933915,2021-02-05T21:37:02.485Z,7.479,-0.5569105744361877,-0.0731707364320755,-0.43360435962677
1612560933956,2021-02-05T21:37:02.496Z,7.52,1.455284595489502,-0.31707316637039185,0.2371273785829544
1612560933995,2021-02-05T21:37:02.511Z,7.559,0.9674797058105469,-0.5,-0.25067752599716187
1612560934036,2021-02-05T21:37:02.513Z,7.6,2.308943033218384,-0.6829268336296082,-0.1897018998861313
1612560934075,2021-02-05T21:37:02.515Z,7.639,1.0284552574157715,-1.7195122241973877,0.5420054197311401
1612560934115,2021-02-05T21:37:02.526Z,7.679,0.11382114142179489,-1.1707316637039185,0.359078586101532
1612560934154,2021-02-05T21:37:02.529Z,7.718,1.8211382627487183,-2.0853657722473145,0.6029810309410095
1612560934194,2021-02-05T21:37:02.542Z,7.758,0.29674798250198364,-0.8048780560493469,0.42005419731140137
1612560934233,2021-02-05T21:37:02.544Z,7.797,-1.4105690717697144,-0.19512195885181427,0.2981029748916626
1612560934273,2021-02-05T21:37:02.546Z,7.837,-0.13008131086826324,0.04878048971295357,-0.1287262886762619
1612560934312,2021-02-05T21:37:02.558Z,7.876,-1.2886178493499756,0.7195122241973877,-0.37262874841690063
1612560934352,2021-02-05T21:37:02.560Z,7.916,-1.1056910753250122,-0.19512195885181427,-0.1287262886762619
1612560934392,2021-02-05T21:37:02.571Z,7.956,1.1504064798355103,-0.6829268336296082,-0.5555555820465088
1612560934431,2021-02-05T21:37:02.573Z,7.995,0.29674798250198364,-0.25609755516052246,-0.43360435962677
1612560934471,2021-02-05T21:37:02.575Z,8.035,1.0894309282302856,-0.8658536672592163,-0.1287262886762619
1612560934512,2021-02-05T21:37:02.586Z,8.076,0.29674798250198364,-0.6219512224197388,0.17615176737308502
1612560934551,2021-02-05T21:37:02.588Z,8.115,0.05284553021192551,0.04878048971295357,0.359078586101532
1612560934591,2021-02-05T21:37:02.591Z,8.155,0.23577235639095306,-0.012195122428238392,0.6639566421508789
1612560934630,2021-02-05T21:37:02.602Z,8.194,0.29674798250198364,-1.5365853309631348,1.0298103094100952
1612560934670,2021-02-05T21:37:02.616Z,8.234,-0.6178861856460571,0.23170731961727142,0.2371273785829544
1612560934709,2021-02-05T21:37:02.618Z,8.273,0.11382114142179489,0.10975609719753265,-1.5311652421951294
1612560934749,2021-02-05T21:37:02.620Z,8.313,-2.9349594116210938,4.560975551605225,-3.360433578491211
1612560934789,2021-02-05T21:37:02.631Z,8.353,-5.373983860015869,1.2073171138763428,-1.2872627973556519
1612560934828,2021-02-05T21:37:02.633Z,8.392,4.808943271636963,-3.5487804412841797,-2.8116531372070312
1612560934868,2021-02-05T21:37:02.636Z,8.432,7.126016616821289,-4.219512462615967,-2.7506775856018066
1612560934909,2021-02-05T21:37:02.648Z,8.473,0.17479674518108368,-0.9878048896789551,-1.4092140197753906
1612560934947,2021-02-05T21:37:02.650Z,8.511,1.2113821506500244,-0.9878048896789551,-1.2872627973556519
1612560934988,2021-02-05T21:37:02.661Z,8.552,0.29674798250198364,-0.5609756112098694,-0.0067750681191682816
1612560935027,2021-02-05T21:37:02.663Z,8.591,7.126016616821289,-1.2926828861236572,0.359078586101532
1612560935067,2021-02-05T21:37:02.665Z,8.631,3.589431047439575,-3.487804889678955,1.639566421508789
1612560935106,2021-02-05T21:37:02.676Z,8.67,-3.422764301300049,-0.7439024448394775,4.3834686279296875
1612560935146,2021-02-05T21:37:02.679Z,8.71,-0.7398374080657959,-1.3536585569381714,1.5785908699035645
1612560935185,2021-02-05T21:37:02.680Z,8.749,1.5772358179092407,-1.4756097793579102,0.42005419731140137
1612560935225,2021-02-05T21:37:02.692Z,8.789,-0.13008131086826324,0.47560977935791016,-0.6775068044662476
1612560935265,2021-02-05T21:37:02.706Z,8.829,-1.8983739614486694,1.0243902206420898,-0.4945799708366394
1612560935306,2021-02-05T21:37:02.709Z,8.87,-2.081300735473633,2.4268293380737305,-0.9823848605155945
1612560935344,2021-02-05T21:37:02.711Z,8.908,-0.2520325183868408,1.4512195587158203,0.6029810309410095
1612560935385,2021-02-05T21:37:02.751Z,8.949,-2.569105625152588,0.292682945728302,-0.4945799708366394
1612560935424,2021-02-05T21:37:02.753Z,8.988,-1.3495935201644897,-1.2926828861236572,-0.31165313720703125
1612560935464,2021-02-05T21:37:02.756Z,9.028,1.0894309282302856,0.23170731961727142,0.05420054495334625
1612560935503,2021-02-05T21:37:02.767Z,9.067,0.357723593711853,-0.25609755516052246,-0.0067750681191682816
1612560935543,2021-02-05T21:37:02.769Z,9.107,-1.1666666269302368,0.10975609719753265,0.7859078645706177
1612560935582,2021-02-05T21:37:02.771Z,9.146,-0.2520325183868408,-4.097560882568359,-0.31165313720703125
1612560935622,2021-02-05T21:37:02.783Z,9.186,-0.922764241695404,-1.7195122241973877,0.6639566421508789
1612560935662,2021-02-05T21:37:02.786Z,9.226,-3.361788749694824,0.17073170840740204,-0.06775067746639252
1612560935701,2021-02-05T21:37:02.796Z,9.265,-3.6056911945343018,-0.5,0.2981029748916626
1612560935741,2021-02-05T21:37:02.798Z,9.305,-0.8008130192756653,-0.8048780560493469,-0.4945799708366394
1612560935780,2021-02-05T21:37:02.811Z,9.344,0.05284553021192551,-0.9878048896789551,-0.6165311932563782
1612560935820,2021-02-05T21:37:02.813Z,9.384,-1.1056910753250122,0.7195122241973877,-0.1287262886762619
1612560935859,2021-02-05T21:37:02.815Z,9.423,-0.49593496322631836,0.5975610017776489,0.6639566421508789
1612560935900,2021-02-05T21:37:02.826Z,9.464,-0.6178861856460571,-0.0731707364320755,0.42005419731140137
1612560935940,2021-02-05T21:37:02.828Z,9.504,0.11382114142179489,0.17073170840740204,0.6029810309410095
1612560935979,2021-02-05T21:37:02.830Z,9.543,0.29674798250198364,-0.8658536672592163,0.5420054197311401
1612560936019,2021-02-05T21:37:02.841Z,9.583,-1.3495935201644897,0.7195122241973877,-1.165311574935913
1612560936059,2021-02-05T21:37:02.843Z,9.623,-1.1666666269302368,1.7560975551605225,-0.31165313720703125
1612560936098,2021-02-05T21:37:02.846Z,9.662,-0.19105692207813263,-0.0731707364320755,0.2371273785829544
1612560936138,2021-02-05T21:37:02.857Z,9.702,-0.5569105744361877,0.3536585569381714,0.6029810309410095
1612560936177,2021-02-05T21:37:02.859Z,9.741,0.4796748161315918,-0.31707316637039185,0.8468834757804871
1612560936217,2021-02-05T21:37:02.871Z,9.781,0.6016260385513306,-1.8414634466171265,0.6639566421508789
1612560936256,2021-02-05T21:37:02.873Z,9.82,-0.8617886304855347,0.23170731961727142,0.11517615616321564
1612560936296,2021-02-05T21:37:02.875Z,9.86,-1.1666666269302368,0.3536585569381714,-0.31165313720703125
1612560936337,2021-02-05T21:37:02.886Z,9.901,-0.13008131086826324,0.04878048971295357,0.05420054495334625
1612560936376,2021-02-05T21:37:02.889Z,9.94,-1.9593496322631836,0.9024390578269958,0.2371273785829544
1612560936416,2021-02-05T21:37:02.891Z,9.98,-1.4105690717697144,0.5365853905677795,-0.1287262886762619
1612560936456,2021-02-05T21:37:02.902Z,10.02,-1.2886178493499756,0.5365853905677795,0.05420054495334625
1612560936495,2021-02-05T21:37:02.904Z,10.059,-0.434959352016449,0.17073170840740204,0.11517615616321564
