epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560929091,2021-02-05T21:37:02.175Z,2.648,-5.692934989929199,55.70244598388672,-91.42798614501953
1612560929131,2021-02-05T21:37:02.189Z,2.688,-6.067934989929199,60.82744598388672,-89.86548614501953
1612560929170,2021-02-05T21:37:02.204Z,2.727,-6.442934989929199,60.07744598388672,-88.61548614501953
1612560929211,2021-02-05T21:37:02.218Z,2.768,-6.067934989929199,45.07744598388672,-87.86548614501953
1612560929251,2021-02-05T21:37:02.233Z,2.808,-6.067934989929199,60.82744598388672,-87.42798614501953
1612560929291,2021-02-05T21:37:02.235Z,2.848,-6.442934989929199,63.01494598388672,-85.11548614501953
1612560929330,2021-02-05T21:37:02.249Z,2.887,-5.692934989929199,61.57744598388672,-84.67798614501953
1612560929370,2021-02-05T21:37:02.264Z,2.927,-6.817934989929199,61.57744598388672,-83.86548614501953
1612560929411,2021-02-05T21:37:02.279Z,2.968,-6.067934989929199,60.07744598388672,-82.30298614501953
1612560929450,2021-02-05T21:37:02.294Z,3.007,-6.067934989929199,61.20244598388672,-81.86548614501953
1612560929490,2021-02-05T21:37:02.308Z,3.047,-5.380434989929199,62.70244598388672,-80.67798614501953
1612560929529,2021-02-05T21:37:02.310Z,3.086,-5.692934989929199,62.70244598388672,-79.86548614501953
1612560929569,2021-02-05T21:37:02.325Z,3.126,-5.005434989929199,63.01494598388672,-79.49048614501953
1612560929608,2021-02-05T21:37:02.339Z,3.165,-6.067934989929199,60.82744598388672,-77.92798614501953
1612560929649,2021-02-05T21:37:02.354Z,3.206,-5.380434989929199,62.32744598388672,-74.74048614501953
1612560929689,2021-02-05T21:37:02.368Z,3.246,-5.005434989929199,61.95244598388672,-74.74048614501953
1612560929729,2021-02-05T21:37:02.383Z,3.286,-4.630434989929199,59.38994598388672,-72.36548614501953
1612560929768,2021-02-05T21:37:02.385Z,3.325,-5.380434989929199,61.57744598388672,-71.99048614501953
1612560929808,2021-02-05T21:37:02.402Z,3.365,-5.380434989929199,62.32744598388672,-70.80298614501953
1612560929849,2021-02-05T21:37:02.414Z,3.406,-4.630434989929199,60.45244598388672,-69.99048614501953
1612560929888,2021-02-05T21:37:02.429Z,3.445,-4.255434989929199,60.45244598388672,-67.99048614501953
1612560929928,2021-02-05T21:37:02.443Z,3.485,-5.380434989929199,60.82744598388672,-68.80298614501953
1612560929967,2021-02-05T21:37:02.488Z,3.524,-4.630434989929199,60.07744598388672,-65.61548614501953
1612560930007,2021-02-05T21:37:02.490Z,3.564,-4.255434989929199,59.76494598388672,-65.24048614501953
1612560930046,2021-02-05T21:37:02.504Z,3.603,-4.255434989929199,58.26494598388672,-64.86548614501953
1612560930087,2021-02-05T21:37:02.519Z,3.644,-4.630434989929199,52.01494598388672,-64.86548614501953
1612560930127,2021-02-05T21:37:02.534Z,3.684,-4.255434989929199,51.26494598388672,-63.6154899597168
1612560930167,2021-02-05T21:37:02.548Z,3.724,-4.255434989929199,59.38994598388672,-63.6154899597168
1612560930206,2021-02-05T21:37:02.550Z,3.763,-4.630434989929199,58.26494598388672,-62.8654899597168
1612560930246,2021-02-05T21:37:02.564Z,3.803,-5.005434989929199,42.13994598388672,-62.0529899597168
1612560930287,2021-02-05T21:37:02.579Z,3.844,-5.692934989929199,60.82744598388672,-61.2404899597168
1612560930326,2021-02-05T21:37:02.594Z,3.883,-5.380434989929199,60.45244598388672,-59.3029899597168
1612560930366,2021-02-05T21:37:02.608Z,3.923,-5.692934989929199,58.26494598388672,-61.2404899597168
1612560930405,2021-02-05T21:37:02.610Z,3.962,-5.380434989929199,59.01494598388672,-61.3029899597168
1612560930445,2021-02-05T21:37:02.625Z,4.002,-4.630434989929199,59.01494598388672,-59.3029899597168
1612560930484,2021-02-05T21:37:02.639Z,4.041,-4.255434989929199,57.51494598388672,-60.4904899597168
1612560930525,2021-02-05T21:37:02.654Z,4.082,-4.630434989929199,59.01494598388672,-58.8654899597168
1612560930565,2021-02-05T21:37:02.669Z,4.122,-4.630434989929199,58.26494598388672,-58.4904899597168
1612560930605,2021-02-05T21:37:02.683Z,4.162,-5.005434989929199,56.07744598388672,-59.3029899597168
1612560930644,2021-02-05T21:37:02.685Z,4.201,-4.630434989929199,59.38994598388672,-60.0529899597168
1612560930684,2021-02-05T21:37:02.699Z,4.241,-5.005434989929199,58.63994598388672,-56.9279899597168
1612560930723,2021-02-05T21:37:02.714Z,4.28,-5.005434989929199,59.38994598388672,-60.0529899597168
1612560930764,2021-02-05T21:37:02.729Z,4.321,-5.380434989929199,59.76494598388672,-57.6779899597168
1612560930804,2021-02-05T21:37:02.743Z,4.361,-5.692934989929199,57.88994598388672,-58.1154899597168
1612560930843,2021-02-05T21:37:02.745Z,4.4,-5.380434989929199,59.01494598388672,-58.8654899597168
1612560930883,2021-02-05T21:37:02.760Z,4.44,-5.005434989929199,56.07744598388672,-57.6779899597168
1612560930922,2021-02-05T21:37:02.774Z,4.479,-5.692934989929199,55.70244598388672,-55.6779899597168
1612560930963,2021-02-05T21:37:02.789Z,4.52,-3.88043475151062,50.95244598388672,-57.3029899597168
1612560931003,2021-02-05T21:37:02.803Z,4.56,-5.005434989929199,54.95244598388672,-56.5529899597168
1612560931043,2021-02-05T21:37:02.818Z,4.6,-4.630434989929199,58.63994598388672,-55.6779899597168
1612560931082,2021-02-05T21:37:02.820Z,4.639,-4.255434989929199,56.45244598388672,-56.4904899597168
1612560931122,2021-02-05T21:37:02.835Z,4.679,-5.380434989929199,56.45244598388672,-55.6779899597168
1612560931163,2021-02-05T21:37:02.850Z,4.72,-4.630434989929199,57.51494598388672,-54.1154899597168
1612560931202,2021-02-05T21:37:02.865Z,4.759,-5.380434989929199,56.45244598388672,-54.4904899597168
1612560931242,2021-02-05T21:37:02.879Z,4.799,-4.255434989929199,59.38994598388672,-54.5529899597168
1612560931281,2021-02-05T21:37:02.894Z,4.838,-5.005434989929199,43.57744598388672,-54.5529899597168
1612560931321,2021-02-05T21:37:02.908Z,4.878,-4.255434989929199,59.01494598388672,-54.9279899597168
1612560931360,2021-02-05T21:37:02.923Z,4.917,-4.255434989929199,58.63994598388672,-54.1154899597168
1612560931401,2021-02-05T21:37:02.925Z,4.958,-4.255434989929199,57.51494598388672,-54.4904899597168
1612560931441,2021-02-05T21:37:02.939Z,4.998,-4.255434989929199,58.26494598388672,-55.7404899597168
1612560931481,2021-02-05T21:37:02.954Z,5.038,-4.630434989929199,58.26494598388672,-54.1154899597168
1612560931520,2021-02-05T21:37:02.969Z,5.077,-4.630434989929199,57.13994598388672,-55.3029899597168
1612560931560,2021-02-05T21:37:02.983Z,5.117,-5.380434989929199,56.07744598388672,-55.3029899597168
1612560931599,2021-02-05T21:37:02.985Z,5.156,-4.255434989929199,57.51494598388672,-53.7404899597168
1612560931640,2021-02-05T21:37:02.999Z,5.197,-5.005434989929199,54.95244598388672,-55.6779899597168
1612560931680,2021-02-05T21:37:03.014Z,5.237,-3.88043475151062,57.51494598388672,-54.9279899597168
1612560931719,2021-02-05T21:37:03.029Z,5.276,-5.380434989929199,59.01494598388672,-54.1154899597168
1612560931759,2021-02-05T21:37:03.043Z,5.316,-3.50543475151062,57.88994598388672,-54.9279899597168
1612560931798,2021-02-05T21:37:03.045Z,5.355,-4.255434989929199,57.13994598388672,-53.3654899597168
1612560931839,2021-02-05T21:37:03.060Z,5.396,-4.630434989929199,50.95244598388672,-52.1779899597168
1612560931879,2021-02-05T21:37:03.074Z,5.436,-5.005434989929199,55.32744598388672,-54.1154899597168
1612560931918,2021-02-05T21:37:03.089Z,5.475,-4.630434989929199,56.82744598388672,-53.7404899597168
1612560931958,2021-02-05T21:37:03.103Z,5.515,-4.630434989929199,57.51494598388672,-52.9279899597168
1612560931998,2021-02-05T21:37:03.118Z,5.555,-3.88043475151062,57.13994598388672,-54.1154899597168
1612560932039,2021-02-05T21:37:03.120Z,5.596,-5.005434989929199,56.82744598388672,-52.9279899597168
1612560932078,2021-02-05T21:37:03.134Z,5.635,-5.380434989929199,57.88994598388672,-52.5529899597168
1612560932118,2021-02-05T21:37:03.149Z,5.675,-4.630434989929199,57.88994598388672,-54.1154899597168
1612560932157,2021-02-05T21:37:03.164Z,5.714,-5.692934989929199,57.88994598388672,-52.9279899597168
1612560932197,2021-02-05T21:37:03.178Z,5.754,-3.88043475151062,55.32744598388672,-53.3654899597168
1612560932236,2021-02-05T21:37:03.180Z,5.793,-4.630434989929199,54.95244598388672,-53.3029899597168
1612560932276,2021-02-05T21:37:03.195Z,5.833,-5.380434989929199,57.88994598388672,-52.1154899597168
1612560932317,2021-02-05T21:37:03.209Z,5.874,-4.630434989929199,39.20244598388672,-52.5529899597168
1612560932356,2021-02-05T21:37:03.224Z,5.913,-4.630434989929199,56.82744598388672,-52.5529899597168
1612560932396,2021-02-05T21:37:03.238Z,5.953,-5.005434989929199,54.95244598388672,-50.5529899597168
1612560932436,2021-02-05T21:37:03.253Z,5.993,-4.630434989929199,53.13994598388672,-52.1154899597168
1612560932475,2021-02-05T21:37:03.255Z,6.032,-5.005434989929199,57.51494598388672,-51.3654899597168
1612560932516,2021-02-05T21:37:03.269Z,6.073,-4.630434989929199,57.13994598388672,-50.1779899597168
1612560932556,2021-02-05T21:37:03.284Z,6.113,-3.88043475151062,56.45244598388672,-50.9279899597168
1612560932595,2021-02-05T21:37:03.299Z,6.152,-3.50543475151062,56.82744598388672,-50.5529899597168
1612560932635,2021-02-05T21:37:03.313Z,6.192,-4.255434989929199,57.13994598388672,-49.3654899597168
1612560932674,2021-02-05T21:37:03.315Z,6.231,-4.630434989929199,55.32744598388672,-50.1779899597168
1612560932714,2021-02-05T21:37:03.329Z,6.271,-4.255434989929199,50.57744598388672,-49.3654899597168
1612560932755,2021-02-05T21:37:03.344Z,6.312,-4.630434989929199,50.57744598388672,-46.6154899597168
1612560932794,2021-02-05T21:37:03.359Z,6.351,-3.13043475151062,55.70244598388672,-49.3654899597168
1612560932834,2021-02-05T21:37:03.373Z,6.391,-4.255434989929199,55.70244598388672,-48.5529899597168
1612560932874,2021-02-05T21:37:03.375Z,6.431,-4.255434989929199,55.32744598388672,-48.1779899597168
1612560932913,2021-02-05T21:37:03.390Z,6.47,-3.88043475151062,56.07744598388672,-48.5529899597168
1612560932954,2021-02-05T21:37:03.405Z,6.511,-4.255434989929199,56.45244598388672,-47.3654899597168
1612560932994,2021-02-05T21:37:03.419Z,6.551,-3.50543475151062,56.07744598388672,-48.9904899597168
1612560933033,2021-02-05T21:37:03.464Z,6.59,-3.88043475151062,55.70244598388672,-48.9904899597168
1612560933073,2021-02-05T21:37:03.478Z,6.63,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560933112,2021-02-05T21:37:03.480Z,6.669,-4.630434989929199,54.95244598388672,-46.9904899597168
1612560933152,2021-02-05T21:37:03.497Z,6.709,-3.88043475151062,55.32744598388672,-47.8029899597168
1612560933193,2021-02-05T21:37:03.509Z,6.75,-3.88043475151062,56.07744598388672,-48.1779899597168
1612560933232,2021-02-05T21:37:03.524Z,6.789,-4.630434989929199,49.07744598388672,-47.8029899597168
1612560933272,2021-02-05T21:37:03.538Z,6.829,-4.630434989929199,55.70244598388672,-48.1779899597168
1612560933312,2021-02-05T21:37:03.553Z,6.869,-4.255434989929199,55.32744598388672,-47.3654899597168
1612560933351,2021-02-05T21:37:03.555Z,6.908,-5.005434989929199,47.63994598388672,-46.9904899597168
1612560933391,2021-02-05T21:37:03.569Z,6.948,-4.255434989929199,55.70244598388672,-49.3654899597168
1612560933432,2021-02-05T21:37:03.584Z,6.989,-5.380434989929199,55.70244598388672,-48.5529899597168
1612560933471,2021-02-05T21:37:03.599Z,7.028,-3.88043475151062,54.95244598388672,-48.1779899597168
1612560933511,2021-02-05T21:37:03.613Z,7.068,-4.255434989929199,55.70244598388672,-47.7404899597168
1612560933550,2021-02-05T21:37:03.615Z,7.107,-3.88043475151062,54.20244598388672,-47.8029899597168
1612560933590,2021-02-05T21:37:03.629Z,7.147,-4.630434989929199,49.82744598388672,-47.8029899597168
1612560933631,2021-02-05T21:37:03.644Z,7.188,-4.255434989929199,46.88994598388672,-47.8029899597168
1612560933670,2021-02-05T21:37:03.659Z,7.227,-3.50543475151062,55.32744598388672,-45.8029899597168
1612560933710,2021-02-05T21:37:03.673Z,7.267,-5.005434989929199,54.57744598388672,-46.9904899597168
1612560933750,2021-02-05T21:37:03.675Z,7.307,-4.630434989929199,55.70244598388672,-46.6154899597168
1612560933789,2021-02-05T21:37:03.690Z,7.346,-4.255434989929199,54.95244598388672,-45.8029899597168
1612560933830,2021-02-05T21:37:03.704Z,7.387,-3.50543475151062,56.45244598388672,-47.8029899597168
1612560933870,2021-02-05T21:37:03.719Z,7.427,-4.630434989929199,55.70244598388672,-46.1779899597168
1612560933909,2021-02-05T21:37:03.734Z,7.466,-5.380434989929199,54.57744598388672,-46.9904899597168
1612560933949,2021-02-05T21:37:03.748Z,7.506,-3.88043475151062,54.95244598388672,-48.1779899597168
1612560933988,2021-02-05T21:37:03.750Z,7.545,-5.380434989929199,54.95244598388672,-46.9904899597168
1612560934028,2021-02-05T21:37:03.764Z,7.585,-3.13043475151062,54.57744598388672,-47.3654899597168
1612560934069,2021-02-05T21:37:03.779Z,7.626,-5.005434989929199,53.51494598388672,-48.1779899597168
1612560934108,2021-02-05T21:37:03.794Z,7.665,-4.630434989929199,55.70244598388672,-46.5529899597168
1612560934148,2021-02-05T21:37:03.808Z,7.705,-5.380434989929199,55.70244598388672,-46.6154899597168
1612560934188,2021-02-05T21:37:03.810Z,7.745,-3.88043475151062,54.95244598388672,-48.6154899597168
1612560934227,2021-02-05T21:37:03.825Z,7.784,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560934267,2021-02-05T21:37:03.839Z,7.824,-3.50543475151062,46.51494598388672,-46.9904899597168
1612560934308,2021-02-05T21:37:03.854Z,7.865,-5.380434989929199,52.76494598388672,-48.1779899597168
1612560934347,2021-02-05T21:37:03.868Z,7.904,-4.630434989929199,55.70244598388672,-46.9904899597168
1612560934387,2021-02-05T21:37:03.883Z,7.944,-3.13043475151062,42.45244598388672,-47.3654899597168
1612560934426,2021-02-05T21:37:03.885Z,7.983,-3.88043475151062,56.07744598388672,-47.3654899597168
1612560934466,2021-02-05T21:37:03.899Z,8.023,-5.005434989929199,51.63994598388672,-46.1779899597168
1612560934505,2021-02-05T21:37:03.914Z,8.062,-3.50543475151062,49.82744598388672,-46.9904899597168
1612560934546,2021-02-05T21:37:03.929Z,8.103,-4.630434989929199,55.32744598388672,-47.3654899597168
1612560934586,2021-02-05T21:37:03.943Z,8.143,-4.255434989929199,55.70244598388672,-44.9904899597168
1612560934626,2021-02-05T21:37:03.945Z,8.183,-5.005434989929199,55.32744598388672,-46.9904899597168
1612560934665,2021-02-05T21:37:03.959Z,8.222,-4.255434989929199,55.32744598388672,-46.9904899597168
1612560934706,2021-02-05T21:37:03.975Z,8.263,-4.255434989929199,54.95244598388672,-45.8029899597168
1612560934746,2021-02-05T21:37:03.989Z,8.303,-3.88043475151062,53.13994598388672,-47.8029899597168
1612560934785,2021-02-05T21:37:04.004Z,8.342,-4.255434989929199,55.32744598388672,-47.7404899597168
1612560934825,2021-02-05T21:37:04.018Z,8.382,-4.255434989929199,54.95244598388672,-45.4279899597168
1612560934864,2021-02-05T21:37:04.033Z,8.421,-3.88043475151062,54.20244598388672,-46.9904899597168
1612560934904,2021-02-05T21:37:04.035Z,8.461,-3.50543475151062,56.45244598388672,-46.6154899597168
1612560934943,2021-02-05T21:37:04.049Z,8.5,-4.255434989929199,54.57744598388672,-46.6154899597168
1612560934984,2021-02-05T21:37:04.064Z,8.541,-3.50543475151062,54.95244598388672,-46.9904899597168
1612560935024,2021-02-05T21:37:04.079Z,8.581,-3.88043475151062,53.88994598388672,-44.6154899597168
1612560935064,2021-02-05T21:37:04.093Z,8.621,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560935103,2021-02-05T21:37:04.095Z,8.66,-4.255434989929199,55.32744598388672,-46.9904899597168
1612560935143,2021-02-05T21:37:04.109Z,8.7,-3.13043475151062,54.95244598388672,-46.1779899597168
1612560935182,2021-02-05T21:37:04.124Z,8.739,-3.50543475151062,57.13994598388672,-46.6154899597168
1612560935223,2021-02-05T21:37:04.139Z,8.78,-3.50543475151062,54.57744598388672,-46.6154899597168
1612560935263,2021-02-05T21:37:04.153Z,8.82,-4.255434989929199,55.70244598388672,-44.9904899597168
1612560935302,2021-02-05T21:37:04.155Z,8.859,-4.255434989929199,53.51494598388672,-44.9904899597168
1612560935342,2021-02-05T21:37:04.170Z,8.899,-3.50543475151062,51.63994598388672,-47.8029899597168
1612560935381,2021-02-05T21:37:04.184Z,8.938,-4.630434989929199,48.32744598388672,-44.9904899597168
1612560935422,2021-02-05T21:37:04.199Z,8.979,-3.13043475151062,42.13994598388672,-45.4279899597168
1612560935462,2021-02-05T21:37:04.214Z,9.019,-3.88043475151062,55.32744598388672,-46.1779899597168
1612560935501,2021-02-05T21:37:04.229Z,9.058,-4.255434989929199,55.70244598388672,-44.1779899597168
1612560935541,2021-02-05T21:37:04.230Z,9.098,-3.13043475151062,56.07744598388672,-46.9904899597168
1612560935581,2021-02-05T21:37:04.244Z,9.138,-4.255434989929199,54.95244598388672,-46.6154899597168
1612560935620,2021-02-05T21:37:04.259Z,9.177,-3.50543475151062,51.63994598388672,-45.8029899597168
1612560935661,2021-02-05T21:37:04.274Z,9.218,-3.88043475151062,53.88994598388672,-46.9904899597168
1612560935701,2021-02-05T21:37:04.288Z,9.258,-3.50543475151062,56.07744598388672,-47.3654899597168
1612560935740,2021-02-05T21:37:04.303Z,9.297,-3.50543475151062,55.70244598388672,-45.8029899597168
1612560935780,2021-02-05T21:37:04.318Z,9.337,-3.88043475151062,54.57744598388672,-47.3654899597168
1612560935819,2021-02-05T21:37:04.321Z,9.376,-4.630434989929199,56.45244598388672,-44.6154899597168
1612560935860,2021-02-05T21:37:04.335Z,9.417,-3.13043475151062,54.95244598388672,-45.3654899597168
1612560935900,2021-02-05T21:37:04.349Z,9.457,-4.255434989929199,54.57744598388672,-46.5529899597168
1612560935939,2021-02-05T21:37:04.364Z,9.496,-4.255434989929199,54.57744598388672,-46.6154899597168
1612560935979,2021-02-05T21:37:04.378Z,9.536,-3.50543475151062,54.57744598388672,-45.4279899597168
1612560936019,2021-02-05T21:37:04.380Z,9.576,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560936058,2021-02-05T21:37:04.394Z,9.615,-5.380434989929199,54.57744598388672,-44.6154899597168
1612560936099,2021-02-05T21:37:04.409Z,9.656,-3.50543475151062,53.51494598388672,-44.9904899597168
1612560936139,2021-02-05T21:37:04.424Z,9.696,-4.630434989929199,54.95244598388672,-46.6154899597168
1612560936178,2021-02-05T21:37:04.468Z,9.735,-4.630434989929199,54.20244598388672,-44.9904899597168
1612560936218,2021-02-05T21:37:04.470Z,9.775,-4.630434989929199,55.32744598388672,-45.8029899597168
1612560936257,2021-02-05T21:37:04.484Z,9.814,-4.630434989929199,48.32744598388672,-45.4279899597168
1612560936297,2021-02-05T21:37:04.499Z,9.854,-3.50543475151062,51.63994598388672,-44.9904899597168
1612560936338,2021-02-05T21:37:04.514Z,9.895,-3.13043475151062,46.13994598388672,-45.4279899597168
1612560936377,2021-02-05T21:37:04.528Z,9.934,-4.255434989929199,53.13994598388672,-46.9904899597168
1612560936417,2021-02-05T21:37:04.530Z,9.974,-5.005434989929199,54.95244598388672,-45.4279899597168
1612560936457,2021-02-05T21:37:04.545Z,10.014,-3.50543475151062,46.51494598388672,-46.1779899597168
1612560936496,2021-02-05T21:37:04.560Z,10.053,-3.50543475151062,54.95244598388672,-46.9904899597168
1612560936537,2021-02-05T21:37:04.574Z,10.094,-3.50543475151062,53.88994598388672,-46.1779899597168
1612560936577,2021-02-05T21:37:04.589Z,10.134,-4.255434989929199,53.13994598388672,-45.8029899597168
1612560936616,2021-02-05T21:37:04.603Z,10.173,-4.255434989929199,53.51494598388672,-46.1779899597168
1612560936656,2021-02-05T21:37:04.618Z,10.213,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560936695,2021-02-05T21:37:04.620Z,10.252,-3.88043475151062,56.07744598388672,-47.3654899597168
1612560936735,2021-02-05T21:37:04.634Z,10.292,-3.13043475151062,54.57744598388672,-46.9904899597168
1612560936776,2021-02-05T21:37:04.649Z,10.333,-4.255434989929199,53.88994598388672,-45.8029899597168
1612560936815,2021-02-05T21:37:04.664Z,10.372,-3.50543475151062,53.51494598388672,-46.5529899597168
