epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927242,2021-02-05T21:35:27.242Z,0.824,-0.6171191012751733,0.6100659672310204,-0.05647424075950903,0.493755192983769
1612560927257,2021-02-05T21:35:27.257Z,0.839,-0.6121348048995231,0.6170259113435289,-0.05553781530988728,0.4914117992396144
1612560927272,2021-02-05T21:35:27.272Z,0.854,-0.6288469160300357,0.6254060094289936,-0.02630112961189547,0.4612235143081421
1612560927302,2021-02-05T21:35:27.302Z,0.884,-0.6242548680067488,0.6314346780449408,-0.025091273321322733,0.4593109351357454
1612560927317,2021-02-05T21:35:27.317Z,0.899,-0.619925937815445,0.6370349861619948,-0.023886970524262224,0.45750155264042675
1612560927332,2021-02-05T21:35:27.332Z,0.914,-0.615827633527434,0.6422463901646129,-0.022804699368564323,0.4558024196855843
1612560927362,2021-02-05T21:35:27.362Z,0.944,-0.6117838214366154,0.6473638471379146,-0.021849800520937143,0.4540519700038816
1612560927384,2021-02-05T21:35:27.385Z,0.966,-0.6079392087386899,0.6521925996715634,-0.02096042888892552,0.45234432883879055
1612560927392,2021-02-05T21:35:27.392Z,0.974,-0.604360676340458,0.6566252250119192,-0.020094472177928063,0.4507634623161474
1612560927422,2021-02-05T21:35:27.422Z,1.004,-0.6012923814477019,0.6604677504804014,-0.018747197014570248,0.44930876376096474
1612560927437,2021-02-05T21:35:27.437Z,1.019,-0.5980667001719105,0.6642999182243156,-0.017694074941534285,0.44800531303167956
1612560927452,2021-02-05T21:35:27.452Z,1.034,-0.5950880672944519,0.6677695437316901,-0.016828540252811695,0.4468454194249773
1612560927482,2021-02-05T21:35:27.482Z,1.064,-0.5923026791368564,0.6710172554844381,-0.01606525683526692,0.44570762462880437
1612560927497,2021-02-05T21:35:27.497Z,1.079,-0.5898107902605791,0.6740179492534188,-0.01516360202902064,0.44451445527666755
1612560927512,2021-02-05T21:35:27.512Z,1.094,-0.587802238223734,0.6764407636869164,-0.013959709919750204,0.4435330297292257
1612560927542,2021-02-05T21:35:27.542Z,1.124,-0.5857770572993771,0.6788377162864926,-0.01292089568774547,0.4425806644480168
1612560927557,2021-02-05T21:35:27.557Z,1.139,-0.5837430893610664,0.6812024041527328,-0.012198156597336692,0.4416542710937612
1612560927583,2021-02-05T21:35:27.583Z,1.165,-0.5816060360630364,0.6836282451678218,-0.01160757628332738,0.4407404059042389
1612560927602,2021-02-05T21:35:27.602Z,1.184,-0.5793987429227148,0.6861170540020963,-0.011091371869247885,0.43979252651349177
1612560927617,2021-02-05T21:35:27.617Z,1.199,-0.5778626309982806,0.6880122129583409,-0.010031201265104197,0.43887737412298944
1612560927632,2021-02-05T21:35:27.632Z,1.214,-0.5762336693447269,0.690003509280504,-0.009283960789987066,0.43790835064674355
1612560927647,2021-02-05T21:35:27.647Z,1.229,-0.5755319055403628,0.6910586243549204,-0.008023583085295327,0.43719174914931463
1612560927677,2021-02-05T21:35:27.677Z,1.259,-0.5745643195958892,0.6922605891149148,-0.007255103556907706,0.4365758615383616
1612560927692,2021-02-05T21:35:27.692Z,1.274,-0.5735335363801388,0.693727594781727,-0.006226292729229437,0.43561742408276316
1612560927707,2021-02-05T21:35:27.707Z,1.289,-0.5725983638893748,0.695207849342444,-0.004959034776011326,0.43450266726218734
1612560927744,2021-02-05T21:35:27.744Z,1.326,-0.5717093892475094,0.6963190660581942,-0.003966301672012865,0.43390367703112465
1612560927752,2021-02-05T21:35:27.753Z,1.334,-0.5710587320998874,0.6968338378600134,-0.0035063186298124934,0.4339380516103882
1612560927767,2021-02-05T21:35:27.767Z,1.349,-0.5708758248622037,0.696702115005937,-0.0033980829988465933,0.43439084770064584
1612560927797,2021-02-05T21:35:27.798Z,1.379,-0.5705754643440254,0.6965035353141047,-0.0037375548671895855,0.4351005578796335
1612560927812,2021-02-05T21:35:27.812Z,1.394,-0.5692693263837931,0.6971202418731367,-0.003751153155515335,0.43582305039922525
1612560927827,2021-02-05T21:35:27.827Z,1.409,-0.5678606496197239,0.6976761605624902,-0.0037575303205172146,0.4367701209585406
1612560927857,2021-02-05T21:35:27.857Z,1.439,-0.5675723352599936,0.6971440828319964,-0.003725781309172242,0.4379930257132962
1612560927872,2021-02-05T21:35:27.872Z,1.454,-0.56731010304623,0.6967277097669693,-0.003975367605481204,0.4389919610618754
1612560927887,2021-02-05T21:35:27.887Z,1.469,-0.5669678184948364,0.6963186907476251,-0.004986489776545774,0.4400714812691549
1612560927917,2021-02-05T21:35:27.917Z,1.499,-0.5660862286838887,0.696196031116142,-0.005751482396303026,0.4413891575501477
1612560927932,2021-02-05T21:35:27.932Z,1.514,-0.5640587048359935,0.6968936683101714,-0.006888099907321248,0.44286515628078144
1612560927947,2021-02-05T21:35:27.947Z,1.529,-0.5622782081915835,0.6974272401543811,-0.007920977772045224,0.444269872256313
1612560927977,2021-02-05T21:35:27.977Z,1.559,-0.561869877413535,0.696909150114775,-0.008420950722865184,0.44558833572090345
1612560927992,2021-02-05T21:35:27.992Z,1.574,-0.5613149745767685,0.6966600087329423,-0.009161857279997793,0.446661383958004
1612560928007,2021-02-05T21:35:28.008Z,1.589,-0.5596607481090319,0.6972879154220786,-0.010238186116309124,0.44773272113775553
1612560928037,2021-02-05T21:35:28.037Z,1.619,-0.5576299487041882,0.6981224689249907,-0.011415697779572194,0.44893600939827194
1612560928052,2021-02-05T21:35:28.052Z,1.634,-0.5563947607783801,0.6983112754722239,-0.012295824839281119,0.4501500254562322
1612560928067,2021-02-05T21:35:28.068Z,1.649,-0.5553440017772135,0.6986538005272531,-0.012932423147541994,0.4508976149087822
1612560928097,2021-02-05T21:35:28.097Z,1.679,-0.5540796148172089,0.6994096519676044,-0.013516670808269689,0.4512640233708298
1612560928112,2021-02-05T21:35:28.112Z,1.694,-0.5530695487225629,0.700299983341493,-0.014101489341917042,0.45110437329521086
1612560928127,2021-02-05T21:35:28.127Z,1.709,-0.5529795578906088,0.7006077001842268,-0.014457149711203657,0.4507254705692851
1612560928157,2021-02-05T21:35:28.157Z,1.739,-0.5542134728249496,0.699839605792596,-0.013746823596196143,0.4504253295990223
1612560928172,2021-02-05T21:35:28.172Z,1.754,-0.5559948472911679,0.6987296363961465,-0.012820742696588618,0.44998028130584516
1612560928187,2021-02-05T21:35:28.187Z,1.769,-0.5576304766632537,0.6978498044876287,-0.011608648690350028,0.44935413778942224
1612560928217,2021-02-05T21:35:28.217Z,1.799,-0.5587851475130143,0.6974530259195293,-0.010377113832868023,0.44856521383523584
1612560928232,2021-02-05T21:35:28.232Z,1.814,-0.5588776985823611,0.6979117460868843,-0.009545523898930078,0.44775416879660074
1612560928247,2021-02-05T21:35:28.247Z,1.829,-0.5581677657904721,0.698833487263641,-0.00943112093781742,0.4472041550223652
1612560928262,2021-02-05T21:35:28.262Z,1.844,-0.5585128137028516,0.6987265536591535,-0.009050025859088626,0.44694824887594703
1612560928292,2021-02-05T21:35:28.292Z,1.874,-0.5595165985434385,0.6979718727632706,-0.008662010349958088,0.4468796374443692
1612560928307,2021-02-05T21:35:28.307Z,1.889,-0.5600651023934795,0.6976327015129319,-0.00853283037246962,0.4467246194990653
1612560928322,2021-02-05T21:35:28.322Z,1.904,-0.5609209922887147,0.6971003241246486,-0.008335474646940797,0.44648549626786704
1612560928352,2021-02-05T21:35:28.352Z,1.934,-0.561923548968798,0.6965790288455687,-0.00811677090947384,0.4460422622542377
1612560928374,2021-02-05T21:35:28.374Z,1.956,-0.5633864649711465,0.6956217189200566,-0.007829312963606594,0.4456958796225723
1612560928382,2021-02-05T21:35:28.383Z,1.964,-0.5649907481929073,0.6946540877865572,-0.007807546070526536,0.44517434225503294
1612560928412,2021-02-05T21:35:28.412Z,1.994,-0.565550301287127,0.694698550574901,-0.008077843839370024,0.4443889388610819
1612560928427,2021-02-05T21:35:28.427Z,2.009,-0.5654342969370983,0.6954509001647272,-0.008312393896120356,0.44335426626461544
1612560928442,2021-02-05T21:35:28.442Z,2.024,-0.566239094470936,0.6959074618685994,-0.007847206892186383,0.44161579880290686
1612560928472,2021-02-05T21:35:28.472Z,2.054,-0.5696539920440736,0.6951699825654453,-0.00597228683596759,0.43840318940235595
1612560928487,2021-02-05T21:35:28.487Z,2.069,-0.5699545463317884,0.6967726907921133,-0.00573009593873166,0.43546159243103905
1612560928502,2021-02-05T21:35:28.502Z,2.084,-0.5711403664546372,0.6968356922493667,-0.0050067112600756985,0.43381290051791566
1612560928532,2021-02-05T21:35:28.532Z,2.114,-0.5715771552134921,0.6968712301433114,-0.004408023032682804,0.43318658055108633
1612560928547,2021-02-05T21:35:28.547Z,2.129,-0.571749902734457,0.6969998990814331,-0.003983649262261536,0.4327554967209158
1612560928562,2021-02-05T21:35:28.562Z,2.144,-0.5712023933218539,0.6977476918089692,-0.0038992613517807285,0.43227396428602116
1612560928592,2021-02-05T21:35:28.592Z,2.174,-0.5708188381199947,0.6982746078566437,-0.0040779916026753,0.43192799869246523
1612560928607,2021-02-05T21:35:28.607Z,2.189,-0.5706389450183883,0.6986281378295657,-0.0041549861480560035,0.4315931597595168
1612560928622,2021-02-05T21:35:28.622Z,2.204,-0.5699126043335015,0.6994450223228675,-0.004664651393451351,0.4312244487467595
1612560928652,2021-02-05T21:35:28.652Z,2.234,-0.5698049386031958,0.6996980910021344,-0.005062099640250925,0.4309516081169779
1612560928667,2021-02-05T21:35:28.667Z,2.249,-0.5692147428301152,0.7003030546639692,-0.005459801515580176,0.430744006041373
1612560928682,2021-02-05T21:35:28.682Z,2.264,-0.5683894058545853,0.70102845418279,-0.0053282419015353525,0.43065554632048814
1612560928712,2021-02-05T21:35:28.712Z,2.294,-0.5663111572585461,0.7021402657427334,-0.006970220913018362,0.43155780193113596
1612560928727,2021-02-05T21:35:28.727Z,2.309,-0.5646653144832867,0.7026194751566754,-0.009451213979964014,0.4328852391851144
1612560928742,2021-02-05T21:35:28.742Z,2.324,-0.5648113335390974,0.7022682851560473,-0.010694496191214178,0.43323554900421907
1612560928772,2021-02-05T21:35:28.773Z,2.354,-0.5651096674651249,0.7019156945979322,-0.010807467336916066,0.43341506672509655
1612560928787,2021-02-05T21:35:28.787Z,2.369,-0.56479068195275,0.7022433819357609,-0.010888520527636246,0.4332980016426244
1612560928802,2021-02-05T21:35:28.802Z,2.384,-0.5645612667005888,0.7025609271895568,-0.01084853371164802,0.4330831664291333
1612560928832,2021-02-05T21:35:28.832Z,2.414,-0.5643757433871506,0.7026551570759224,-0.010344884235210215,0.4331844109394655
1612560928847,2021-02-05T21:35:28.847Z,2.429,-0.5636344223537122,0.7031599915458845,-0.009466359940783526,0.4333504958537148
1612560928862,2021-02-05T21:35:28.862Z,2.444,-0.5628565296578187,0.7036291257553919,-0.008561333763808332,0.43361882336269086
1612560928877,2021-02-05T21:35:28.877Z,2.459,-0.562347615600594,0.7037103606251761,-0.007534921773876607,0.4341659965162778
1612560928907,2021-02-05T21:35:28.908Z,2.489,-0.5617039465010424,0.7039800757151483,-0.006681205041840965,0.43457575977087926
1612560928922,2021-02-05T21:35:28.923Z,2.504,-0.5610738442967071,0.704047177687537,-0.005651814673392649,0.43529503767815414
1612560928937,2021-02-05T21:35:28.938Z,2.519,-0.5604440826543304,0.7041736554044662,-0.0047775588184230935,0.4359117665122091
1612560928967,2021-02-05T21:35:28.967Z,2.549,-0.5601254165901018,0.7040871950665485,-0.003817240959115443,0.4364701228085896
1612560928989,2021-02-05T21:35:28.989Z,2.571,-0.5597334443637897,0.704057739004825,-0.0026415138795365454,0.4370288249217509
1612560928997,2021-02-05T21:35:28.997Z,2.579,-0.5597855198823912,0.703564119466226,-0.0013993413791882597,0.43776219957120494
1612560929027,2021-02-05T21:35:29.027Z,2.609,-0.5595984644199175,0.7031284914230848,-0.00034870357884301303,0.438702361030553
1612560929042,2021-02-05T21:35:29.043Z,2.624,-0.5602885117432893,0.7015297839438315,0.0002610949249574574,0.4403778805499335
1612560929057,2021-02-05T21:35:29.057Z,2.639,-0.561066677739853,0.699703440905567,0.0007995551323280162,0.44228795894356415
1612560929087,2021-02-05T21:35:29.087Z,2.669,-0.5617105687839196,0.6978999488431838,0.001283281451250452,0.4443143611339202
1612560929102,2021-02-05T21:35:29.102Z,2.684,-0.5619832332722516,0.6965447646804593,0.0014264215282108047,0.4460921447848341
1612560929117,2021-02-05T21:35:29.117Z,2.699,-0.5619423341771789,0.6953599751145998,0.0012527977632055373,0.44798855852118724
1612560929147,2021-02-05T21:35:29.148Z,2.729,-0.5617593613476056,0.694138849570173,0.0008238090812150662,0.45010776353482795
1612560929162,2021-02-05T21:35:29.162Z,2.744,-0.5615219370350003,0.6927968026133808,0.0000441833299918897,0.45246624466911417
1612560929177,2021-02-05T21:35:29.177Z,2.759,-0.5604274248758535,0.6919825194266142,-0.0009303054133644023,0.45506090667827465
1612560929207,2021-02-05T21:35:29.207Z,2.789,-0.5592808258682006,0.690843540693637,-0.0016982094163427264,0.4581891270892846
1612560929222,2021-02-05T21:35:29.222Z,2.804,-0.5580286472174832,0.6897474470140121,-0.002585641309870788,0.4613521460677241
1612560929237,2021-02-05T21:35:29.237Z,2.819,-0.5564303630672917,0.6890757461172987,-0.0036522146186664405,0.4642698875633326
1612560929267,2021-02-05T21:35:29.267Z,2.849,-0.5542939638180538,0.6891781975791945,-0.004581634691533503,0.4666589999988388
1612560929282,2021-02-05T21:35:29.282Z,2.864,-0.5517183685740389,0.6896365680303034,-0.005266099290953351,0.46902080338897945
1612560929297,2021-02-05T21:35:29.298Z,2.879,-0.5492802992858183,0.6899912116734087,-0.006162545948987999,0.47134414566998656
1612560929327,2021-02-05T21:35:29.327Z,2.909,-0.5472412273002533,0.6899700252113933,-0.007573681857734381,0.4737204268298124
1612560929342,2021-02-05T21:35:29.342Z,2.924,-0.544888387084341,0.690379578337371,-0.009006778636938512,0.4758062225044184
1612560929357,2021-02-05T21:35:29.358Z,2.939,-0.5428676286295201,0.6903631208972077,-0.010053337118684296,0.4781134065302988
1612560929387,2021-02-05T21:35:29.387Z,2.969,-0.5409572862722257,0.6899638729476552,-0.010671876790214006,0.4808338377255032
1612560929402,2021-02-05T21:35:29.402Z,2.984,-0.5391331416721903,0.6897329262219314,-0.011450505436725957,0.48319026476249416
1612560929417,2021-02-05T21:35:29.417Z,2.999,-0.5366409311076188,0.6899464995124823,-0.013025408387782891,0.48561371233394135
1612560929447,2021-02-05T21:35:29.447Z,3.029,-0.5342998252597218,0.689789390415157,-0.0143600283089569,0.4883728935814138
1612560929462,2021-02-05T21:35:29.463Z,3.044,-0.5321582728444088,0.6893185686341762,-0.014730721009975887,0.4913557666680147
1612560929477,2021-02-05T21:35:29.477Z,3.059,-0.5294862427162842,0.6893288530513871,-0.015102656465619976,0.4942084184761858
1612560929492,2021-02-05T21:35:29.492Z,3.074,-0.5263341057385434,0.6904103087970355,-0.015651462338054773,0.4960454075685718
1612560929522,2021-02-05T21:35:29.522Z,3.104,-0.5231180623569047,0.6913752926284871,-0.016078086523873502,0.4980855275076385
1612560929537,2021-02-05T21:35:29.537Z,3.119,-0.5196575835737279,0.6924502795169056,-0.016976728493514406,0.5001803643896179
1612560929552,2021-02-05T21:35:29.553Z,3.134,-0.5173619164324426,0.6926032380876025,-0.018327927396110458,0.5022962164831437
1612560929582,2021-02-05T21:35:29.582Z,3.164,-0.5150422926280566,0.6930631341359683,-0.0193214328595677,0.5040055665747325
1612560929597,2021-02-05T21:35:29.597Z,3.179,-0.5124290633431695,0.6934981871189763,-0.0201254662763068,0.5060352607389097
1612560929612,2021-02-05T21:35:29.612Z,3.194,-0.5093626365646224,0.6942975432180303,-0.020679432347089945,0.5080088454260867
1612560929642,2021-02-05T21:35:29.642Z,3.224,-0.5058043375968208,0.6956982775805896,-0.021247382851615728,0.5096218474139417
1612560929664,2021-02-05T21:35:29.664Z,3.246,-0.5019615628412162,0.6973649796742326,-0.02156609671029435,0.5111277511803123
1612560929672,2021-02-05T21:35:29.672Z,3.254,-0.4977256779279321,0.6997813406521056,-0.02155917200138619,0.5119672127284489
1612560929702,2021-02-05T21:35:29.702Z,3.284,-0.4931317135078777,0.7029200770454178,-0.020770197202621528,0.5121455626356753
1612560929717,2021-02-05T21:35:29.717Z,3.299,-0.4875483173704485,0.7066742824977703,-0.020491665366926686,0.512336011164544
1612560929732,2021-02-05T21:35:29.732Z,3.314,-0.48261156843195546,0.7096193738819337,-0.020593205281150995,0.5129350232956494
1612560929762,2021-02-05T21:35:29.762Z,3.344,-0.4772700305162966,0.7127414628007125,-0.021031176231449865,0.5135860344693922
1612560929777,2021-02-05T21:35:29.777Z,3.359,-0.4725645740594735,0.7154502261507022,-0.020991945753886503,0.5141721846408683
1612560929792,2021-02-05T21:35:29.792Z,3.374,-0.4688395620305405,0.7172059501419792,-0.020805319942689533,0.5151429207686293
1612560929822,2021-02-05T21:35:29.822Z,3.404,-0.4662076533603034,0.7183562323629324,-0.02071049915127118,0.5159319941605844
1612560929837,2021-02-05T21:35:29.838Z,3.419,-0.46321883554340354,0.7198514461202323,-0.02103299991329797,0.5165266874335448
1612560929852,2021-02-05T21:35:29.852Z,3.434,-0.4603097025820501,0.7211273992186057,-0.021478089986166505,0.5173286609647492
1612560929882,2021-02-05T21:35:29.882Z,3.464,-0.4563542621070822,0.72313321279779,-0.02230900551077683,0.51799754080359
1612560929897,2021-02-05T21:35:29.897Z,3.479,-0.45468587699076896,0.7239909617842122,-0.02204752527922714,0.5182776737898024
1612560929912,2021-02-05T21:35:29.912Z,3.494,-0.4513738976907038,0.7258384302176446,-0.022385178641792423,0.5185740848517811
1612560929942,2021-02-05T21:35:29.942Z,3.524,-0.4479149323372696,0.7278788810129032,-0.022589507165070254,0.5187044072790807
1612560929957,2021-02-05T21:35:29.958Z,3.539,-0.44535697487604,0.729076837173069,-0.023057270390741093,0.5192037102227841
1612560929972,2021-02-05T21:35:29.973Z,3.554,-0.4423071470126368,0.7307837674951154,-0.023602512532374036,0.5193865557264126
1612560930002,2021-02-05T21:35:30.002Z,3.584,-0.4398829344051104,0.73237591460795,-0.023833421082504885,0.5191921530231575
1612560930017,2021-02-05T21:35:30.017Z,3.599,-0.438585787970079,0.7332985735953564,-0.02368818665204994,0.5189938134186362
1612560930039,2021-02-05T21:35:30.039Z,3.621,-0.4374847540900197,0.7337271924151955,-0.023738207753389046,0.5193149280946645
1612560930047,2021-02-05T21:35:30.047Z,3.629,-0.4357690168050352,0.7348815261076757,-0.023661747465993466,0.5191287203433096
1612560930077,2021-02-05T21:35:30.077Z,3.659,-0.4352028560919352,0.7349878157427262,-0.022839676513554952,0.51948987856927
1612560930092,2021-02-05T21:35:30.092Z,3.674,-0.43486111360995106,0.7350095296131894,-0.02221606778857098,0.5197723055143713
1612560930107,2021-02-05T21:35:30.107Z,3.689,-0.43470867049535244,0.7344909862555677,-0.021776805209327836,0.5206506829538988
1612560930137,2021-02-05T21:35:30.137Z,3.719,-0.4337790903442756,0.7345552676718883,-0.021233014648879153,0.5213572849826634
1612560930152,2021-02-05T21:35:30.153Z,3.734,-0.4315770256351443,0.7351364646211535,-0.020671352296716843,0.5223871596071813
1612560930167,2021-02-05T21:35:30.168Z,3.749,-0.4303547434272751,0.7351802194596792,-0.02057119159549369,0.5233370479922127
1612560930197,2021-02-05T21:35:30.197Z,3.779,-0.42963902321850145,0.73492608375478,-0.020274706788543297,0.5242927592570323
1612560930212,2021-02-05T21:35:30.212Z,3.794,-0.4291838191489902,0.7346358376971315,-0.01928735026353541,0.5251089729489798
1612560930227,2021-02-05T21:35:30.227Z,3.809,-0.4291701464754538,0.7337369348083568,-0.0177431552078327,0.5264297449000633
1612560930257,2021-02-05T21:35:30.257Z,3.839,-0.42877177677831146,0.732970849058704,-0.016517677147811008,0.5278595118117819
1612560930272,2021-02-05T21:35:30.272Z,3.854,-0.42876087665176227,0.7321885717773189,-0.01579449175352485,0.5289749899964552
1612560930287,2021-02-05T21:35:30.287Z,3.869,-0.42842189719722024,0.7315891321308241,-0.01557512471321072,0.5300843661533229
1612560930317,2021-02-05T21:35:30.317Z,3.899,-0.4280947700090826,0.7310269716498577,-0.015164605502253565,0.5311350763706626
1612560930332,2021-02-05T21:35:30.332Z,3.914,-0.42877339748568916,0.7299598404258957,-0.013582784099287724,0.5320972777134763
1612560930347,2021-02-05T21:35:30.347Z,3.929,-0.429473090450465,0.7290543000979735,-0.011553306260633379,0.5328219338597358
1612560930377,2021-02-05T21:35:30.378Z,3.959,-0.4295774749911492,0.7281066670079407,-0.010061386234617114,0.5340623961166469
1612560930392,2021-02-05T21:35:30.392Z,3.974,-0.429251721102597,0.7278347895063506,-0.009558492742252627,0.5347037631541423
1612560930407,2021-02-05T21:35:30.407Z,3.989,-0.42902776962385003,0.728058362190871,-0.009732753497521616,0.5345759699471045
1612560930437,2021-02-05T21:35:30.437Z,4.019,-0.4278480935528876,0.7285072597484183,-0.010745505068350864,0.5348903770473311
1612560930452,2021-02-05T21:35:30.452Z,4.034,-0.42766897547954713,0.7285299346474038,-0.011710252434195104,0.5349824779587193
1612560930467,2021-02-05T21:35:30.467Z,4.049,-0.4284101807018297,0.7278589388877089,-0.012265517307764404,0.5352902383169873
1612560930497,2021-02-05T21:35:30.497Z,4.079,-0.4276409191209268,0.7286817705289576,-0.013514817081526808,0.5347555248068461
1612560930512,2021-02-05T21:35:30.512Z,4.094,-0.42711368613797857,0.7292932133844153,-0.014980810125540636,0.5343041113008999
1612560930527,2021-02-05T21:35:30.527Z,4.109,-0.42695374969115485,0.7294743398293911,-0.016302031595531577,0.5341459790366252
1612560930557,2021-02-05T21:35:30.557Z,4.139,-0.42710402603214304,0.7300674188696511,-0.017380462930757918,0.5331806770321414
1612560930572,2021-02-05T21:35:30.572Z,4.154,-0.4257441514956898,0.7317290451860051,-0.01934440602113033,0.5319213436722409
1612560930587,2021-02-05T21:35:30.587Z,4.169,-0.42413551067419886,0.7334286768538162,-0.02133556346109671,0.5307883177740392
1612560930617,2021-02-05T21:35:30.617Z,4.199,-0.42285315153829955,0.7344415763188958,-0.023182896862727728,0.5303332315642642
1612560930632,2021-02-05T21:35:30.632Z,4.214,-0.42392622735702973,0.7335977371941009,-0.024002178529989936,0.5306079618403263
1612560930647,2021-02-05T21:35:30.647Z,4.229,-0.42481614552824354,0.7330038061841057,-0.024964414643464872,0.5306726303660754
